idx,actual,predicted,split
10379,11.694496535885268,11.658382,train
566,1.7920603482326898,1.7949536,train
12688,12.70934498658868,12.790825,train
19042,2.8432398502603387,2.8561807,train
14488,9.150791552912766,9.080406,train
17875,2.4952604839644974,2.5362651,train
7109,6.588607792605129,6.499863,train
2485,4.290676049427983,4.2775664,train
15209,15.655325808174403,15.629878,train
657,14.556782281474424,14.566501,train
7007,19.788177344840022,19.809341,train
3092,2.276056470383706,2.2898455,train
11337,13.242538851369376,13.231568,train
15121,5.072751502366321,5.115038,train
5411,2.712055884368843,2.6684241,train
6903,7.283343201819494,7.343182,train
10192,11.411965638707397,11.4417715,train
9999,10.439811195184229,10.413683,train
17899,0.7979037023516803,0.76170635,train
8065,9.592147264459078,9.591714,train
264,11.75675157085108,11.823223,train
9135,20.5204325371456,20.464321,train
5223,2.573287606817785,2.532692,train
6664,13.073898410392005,13.134645,train
2541,19.33967135064171,19.398489,train
8337,1.140520094309729,1.0799799,train
700,9.68847906455439,9.694691,train
2900,1.5319526168528466,1.4265,train
4649,0.6321303540831712,0.63816625,train
11387,7.285499087992931,7.2736034,train
9947,17.27153796339336,17.33647,train
6024,18.15812428267652,18.14969,train
5230,1.977861657198958,2.0132012,train
4166,10.134353651876005,10.162214,train
6138,6.572877317002668,6.5383186,train
11881,16.30412487540487,16.281366,train
17314,0.9283599132327344,0.92501664,train
2686,3.693649803990504,3.6834943,train
3890,18.313859623454928,18.247465,train
17812,8.997027558244978,9.001383,train
11878,17.059299487616357,16.928478,train
16812,11.887910785500472,11.970514,train
4653,0.3640699702173379,0.33823833,train
16124,2.334128899136282,2.3238866,train
6375,2.4746924032994047,2.406344,train
10406,8.541278336683428,8.484062,train
8775,15.162191828218203,15.0874605,train
13498,13.363342974967702,13.312881,train
3206,10.789617565537574,10.804145,train
401,18.7443445460574,18.624916,train
19002,6.805067883080759,6.806753,train
7041,13.924905694713283,13.926886,train
13660,16.085453838900257,16.112925,train
7617,14.69625126898607,14.636673,train
6596,0.2641919516008927,0.23084904,train
5913,9.895960495430698,9.8894005,train
18406,6.399189303539093,6.416578,train
4715,15.822432728369336,15.7955475,train
3040,7.291064872673074,7.3540144,train
3506,20.54258088983435,20.530008,train
8539,0.2568339099265632,0.2529702,train
18495,15.481981531726724,15.437275,train
4277,19.588879553348303,19.549706,train
6075,13.721433226882509,13.661164,train
16431,10.84229875133432,10.818197,train
6087,12.106798137818958,12.100494,train
16150,18.110733112736312,18.113747,train
11306,17.104580360709527,17.104755,train
8568,19.522831045336385,19.61177,train
2051,7.875361830552882,7.94143,train
15896,6.126837920657028,6.062227,train
14571,1.854158326883575,1.8868879,train
13580,4.111597406246703,4.189166,train
18507,17.378332231076815,17.3848,train
17598,10.807496218007149,10.788879,train
19336,11.990477892512716,11.963941,train
7131,4.394472794159145,4.3865275,train
914,5.744085762486988,5.763736,train
16521,1.507079710605372,1.5155506,train
4782,7.440179817851952,7.4576,train
468,10.840698965087036,10.854445,train
17862,3.7474329304630185,3.7046735,train
16589,13.710388475393634,13.774169,train
18266,2.221362090662648,2.2016716,train
7246,12.517128183066536,12.461133,train
15362,0.9994492362244952,0.9621226,train
6066,14.612241511464816,14.630337,train
15072,9.72719634624736,9.721062,train
16547,21.12296402104964,21.090462,train
18666,1.0458198340680596,1.028946,train
16637,8.427238686424113,8.47486,train
7024,15.075710962261642,15.186097,train
10394,9.85402966774531,9.798732,train
8968,16.006282165227336,16.03919,train
15814,15.509429024589476,15.5562,train
7430,14.988152063157685,15.033974,train
19235,3.225291775487144,3.2200692,train
2913,0.6518967738069791,0.6515646,train
11280,21.10560936610476,21.11971,train
9476,3.252644936065832,3.2587037,train
7081,9.411521366751742,9.450564,train
1751,1.4113520171533027,1.4087458,train
15576,17.983528242135968,17.956907,train
6043,18.411242036037613,18.44133,train
16857,6.144668623964243,6.0730896,train
17710,0.4495008604727026,0.4522792,train
19216,5.201921651281278,5.2063956,train
17895,0.976717355824638,0.9406595,train
5982,2.901059501999052,2.8769364,train
17552,15.32366003540304,15.447397,train
6919,5.08065463323961,5.070324,train
11402,6.174649999680032,6.160521,train
5531,9.302938748820932,9.34113,train
18579,8.738737251632172,8.679991,train
11451,1.4083097631120634,1.4087458,train
10468,2.166371971562951,2.2626274,train
18061,3.8813864452046505,3.912587,train
17202,11.628245609963653,11.625338,train
4613,3.397532783160504,3.4307797,train
10534,16.537280159073806,16.648598,train
3605,8.24169162891357,8.324062,train
5514,13.14901240320216,13.218574,train
16471,6.276775766369571,6.268396,train
11417,4.103841760883281,4.1027894,train
3731,15.189406655657978,15.153499,train
3959,10.115245831488323,10.10869,train
9481,2.959583431728608,2.9891603,train
18267,2.0986663438069453,2.1223762,train
13347,6.609461067999684,6.567017,train
3346,16.64510699570621,16.724144,train
5868,15.799504869563458,15.847799,train
14527,5.52001790264229,5.5814376,train
13113,11.486631033800878,11.438608,train
8154,22.05630184807463,21.963451,train
15599,17.84041823494529,17.823286,train
7744,1.2448339597907565,1.2907486,train
19291,15.330516666732109,15.291149,train
8487,3.920781253331897,3.930341,train
11321,15.77506257035106,15.776578,train
14133,7.713975999936606,7.711056,train
15196,19.84154230693252,19.854641,train
1862,7.865096910781274,7.874438,train
4551,10.179666787715387,10.170756,train
13120,10.660185504066096,10.594816,train
10124,17.852347724861886,17.903053,train
8821,11.493297625000364,11.454134,train
13167,5.731535910396016,5.7850866,train
14600,22.0473299103517,21.97933,train
6690,9.85402966774531,9.798732,train
3831,3.9724633388656456,3.9371023,train
13313,10.159190870707896,10.255601,train
17133,20.456738514363057,20.401274,train
19083,21.090359886924382,21.07271,train
19292,14.964618905018742,14.991572,train
6540,4.626209220849658,4.6523685,train
10035,6.05686177153942,6.1226177,train
13163,5.946307057449023,5.9388294,train
8860,7.107493544876254,7.212817,train
9367,14.092136285507737,14.088921,train
18932,14.92041506659928,14.976726,train
15401,15.787202337788608,15.874438,train
6172,3.175776576741696,3.2596443,train
8741,21.47909984738199,21.395527,train
904,6.6765836632122815,6.622134,train
3376,12.83156578366926,12.82578,train
5246,0.8003911860916852,0.78655946,train
3256,5.127205099924599,5.1346936,train
15782,19.459623907151443,19.508343,train
4362,8.967830499694731,9.0379305,train
13146,7.885098448096624,7.948893,train
16379,17.102072233937747,17.076878,train
17,16.029254793227565,16.029886,train
7059,11.986433020796634,11.99572,train
4244,1.9860889344483843,2.025623,train
5370,6.572877317002668,6.5383186,train
3421,6.969209445773601,6.9198847,train
878,10.418010779936203,10.470943,train
10870,0.9044247961691606,0.88378376,train
7404,17.077407302440143,17.00504,train
8617,13.152703883280903,13.165186,train
6663,13.249868767040343,13.514093,train
18764,10.000224829169696,9.941718,train
5881,13.721433226880846,13.661164,train
16784,14.977192322984523,15.008612,train
14396,0.3707450695978633,0.3626423,train
5927,8.210679581754588,8.235393,train
7926,3.20368659870755,3.2082794,train
17154,16.928735091445887,16.85389,train
7941,2.293676583549771,2.2722502,train
4043,2.0522432029245063,2.0816169,train
4762,9.715786799788438,9.705698,train
8738,0.735077553291404,0.7459459,train
12308,12.502966645202989,12.47726,train
6286,11.69575666594122,11.688493,train
14978,1.3862206054249653,1.5131115,train
6428,16.749468130696766,16.693289,train
7306,6.338819401138249,6.322475,train
11701,13.03422658455398,13.022833,train
17083,4.111597406246703,4.189166,train
4870,21.054159883421,21.057081,train
8815,11.04800248245081,11.058707,train
8838,8.02045374280527,7.986653,train
10066,3.893988426125688,3.7677605,train
988,22.40293016930865,22.409834,train
13433,21.13621027838889,21.193626,train
8496,3.1551063489136464,3.132784,train
9636,6.9444472117961205,7.064863,train
2087,4.727555383110707,4.733799,train
16235,8.654851272023603,8.65233,train
13138,8.84937320226072,8.807475,train
10208,10.114629085969336,9.967798,train
12019,1.9445197813169173,1.912833,train
13883,13.364497276302458,13.30168,train
7730,2.290824220107413,2.2905657,train
476,10.510659964954032,10.485276,train
7218,17.096225477040825,17.07811,train
8150,1.409067895423498,1.4087458,train
11697,14.837335871770822,14.72295,train
2944,16.45544251301397,16.652561,train
12414,1.3624909333760686,1.3842123,train
3917,17.093919431692363,17.12304,train
16679,4.186957632743632,4.123876,train
18627,4.319545779042155,4.336477,train
1921,2.055017386557732,2.1539855,train
13541,8.252386035745431,8.218231,train
1391,17.781679752066154,17.774483,train
5264,18.187544385069227,18.263868,train
2995,13.067587519038453,13.02576,train
16537,0.7734621613051128,0.77639085,train
9943,15.673637473344645,15.656951,train
2727,21.16028960023554,21.186428,train
11041,2.5458704275737025,2.5076523,train
3771,10.431558216120877,10.514054,train
17649,5.394337625291966,5.3111444,train
6389,1.2596814742149254,1.2473941,train
7616,15.23269995169514,15.258703,train
2933,17.852347724861886,17.903053,train
11413,4.109836415334395,4.1056046,train
18160,12.267128908118265,12.340684,train
3669,1.5444396076673788,1.5205828,train
1628,14.520408297304694,14.498819,train
3074,3.809253702054199,3.886404,train
5108,13.995718597096348,14.025525,train
14678,11.688880909791443,11.680899,train
3419,7.392140410907921,7.3189816,train
17404,12.107441780307203,12.101734,train
15166,1.219613070652982,1.2722436,train
755,3.3110727016336634,3.289483,train
7359,1.38944351848277,1.4325103,train
1916,2.3938312100413515,2.370051,train
5530,9.646239395982546,9.640189,train
14089,13.193525967130835,13.167981,train
6769,1.979626816326236,1.932669,train
14039,19.70357888268218,19.73322,train
10774,9.613299613216393,9.605206,train
10675,1.7925591946650616,1.8046397,train
10720,16.962659095327744,16.898678,train
610,21.06497350868313,21.057081,train
14347,4.035440382209046,3.979581,train
9116,0.583155692880951,0.5838004,train
14346,4.178265974565792,4.181757,train
12496,14.441205958051883,14.522039,train
15735,2.3039008566376453,2.3079345,train
8264,8.241691294161749,8.257941,train
9458,4.816131694779789,4.8265567,train
1464,9.30293874882024,9.34113,train
13562,6.010035212655054,6.1292067,train
16372,18.413061453722364,18.39674,train
7843,12.036853837933451,12.118621,train
12874,16.133511938740206,16.075611,train
3655,2.874277323791006,2.829059,train
7559,1.0834299877067366,1.0478543,train
570,1.4673581142444174,1.4557626,train
5158,8.59020158878013,8.605163,train
7090,8.53199202283881,8.55616,train
10740,14.465953686749316,14.405521,train
15773,20.350266476107706,20.59005,train
7575,16.645430375003073,16.10025,train
16785,14.611696277028194,14.662352,train
18991,7.994450503258652,8.024065,train
15153,2.1790878803449654,2.1853557,train
15102,6.780987255443352,6.817327,train
12950,7.242426737892268,7.2799416,train
13484,14.932742720976131,14.920939,train
9887,3.0921115219949584,2.958005,train
17435,8.487117332427728,8.516357,train
18552,10.7967268070134,10.823705,train
14014,0.3707450695978633,0.3626423,train
3263,5.115101879957894,5.0798316,train
3911,15.67849214601803,15.697356,train
13049,19.72125110401169,19.736088,train
1497,7.107493544841841,7.212817,train
19182,8.493623595828575,8.495652,train
2793,11.820038237906273,11.833074,train
15459,9.746555549266107,9.803786,train
10514,18.801152138494867,18.806723,train
803,20.20516849674438,20.227428,train
1037,15.831439733270454,15.950616,train
11663,16.685736877130232,16.72322,train
12346,6.937607630431803,6.9576764,train
3271,4.100865567766332,4.1027894,train
5744,8.167880920936279,8.002724,train
16138,1.1830295900806989,1.182857,train
2285,4.816394022010048,4.6243434,train
7267,10.24813747582231,10.267924,train
15532,3.0119872187750287,2.9961672,train
77,10.071030494904925,9.995939,train
522,6.138471545320953,6.1260686,train
18473,0.8632883029219124,0.83468467,train
10967,9.972754718302038,9.916775,train
13041,20.297939966535623,20.266468,train
18590,7.52233709911939,7.564183,train
15746,1.3644218932075969,1.4508933,train
10064,3.4897315763889982,3.5334773,train
10031,6.75945620166281,6.8367105,train
5236,1.4842522904349509,1.4138702,train
1938,0.8270998384049848,0.8279144,train
2765,17.044432147895307,17.050117,train
10668,2.064499406460997,2.0183117,train
4550,10.698097818137256,10.693853,train
9419,8.427741257359738,8.403895,train
10892,18.60271863329093,18.55589,train
4796,6.327827425069483,6.329113,train
3337,17.52873557573606,17.570835,train
13061,17.79063078820399,17.793226,train
10111,0.2408277671490156,0.25578073,train
11991,4.4870986890291045,4.486576,train
18549,11.694559198380984,11.745356,train
16481,5.218928184364207,5.2063956,train
7753,0.5834131847413426,0.61623675,train
4222,3.7001222199040384,3.7262044,train
10403,8.876439879255063,8.79708,train
13066,17.081830501328223,16.985151,train
7207,16.848784651902232,16.775536,train
1990,15.293787262274774,15.254751,train
8385,14.451917436880793,14.438648,train
16884,3.608151379029116,3.655184,train
13685,12.303722006668576,12.190353,train
4533,11.459787097107236,11.425208,train
9625,8.10316836404357,8.104753,train
6041,16.848784651902232,16.775536,train
2936,20.51987982026511,20.45276,train
8144,1.4136423187065557,1.4087458,train
1989,15.864104414027022,15.8427,train
14992,18.39199872636048,18.359503,train
4724,14.55916714827619,14.566501,train
12560,6.165822789130785,6.256322,train
4208,5.293642107953714,5.2219095,train
8705,3.180421256079176,3.1670759,train
16579,14.754357961228722,14.717304,train
15857,10.61199153913358,10.525233,train
7272,10.071280996242775,9.977498,train
10440,4.898419465963346,4.8640356,train
658,14.554464095976517,14.566501,train
15953,1.1667813306916994,1.2296852,train
15397,18.46403749909645,18.437952,train
4130,13.547712312209654,13.524592,train
1886,5.00479627703751,5.0323443,train
1801,13.302348497105651,13.21809,train
3456,3.748801950988637,3.760386,train
11022,4.207216562155487,4.1373434,train
4213,4.464813496530696,4.51439,train
18312,16.977912611495714,16.886927,train
8278,6.635669304020616,6.64083,train
2735,21.111223459516644,21.11015,train
395,0.2311245970519189,0.24175724,train
15365,0.8245349439509881,0.7993746,train
18072,2.787863018549149,2.8104508,train
16171,14.61610779159238,14.606593,train
1839,8.945806439159517,8.938265,train
13626,0.6278282952809014,0.60719913,train
3131,21.11283378911547,21.131609,train
19372,7.077355058508605,7.1053805,train
1007,19.72342121058284,19.729908,train
10887,21.153094539431155,21.147385,train
9126,21.16028960023554,21.186428,train
10280,2.499358376694785,2.4059873,train
4479,15.257889449373158,15.22723,train
1241,15.793610408209108,15.776578,train
8556,20.90793320932944,20.996614,train
7325,4.50627799475679,4.491845,train
6619,19.14689372570972,18.99711,train
10663,2.709274049452658,2.7503805,train
511,6.246612295075903,6.260045,train
11224,3.748801950988637,3.760386,train
3856,1.8981512184903344,1.8506254,train
748,4.259982201760423,4.2472982,train
16694,2.9173533850113995,2.9395905,train
2794,11.51498686225572,11.538072,train
18625,4.732198853017335,4.6822786,train
16770,14.880527998926416,14.889162,train
10207,10.3393577646384,10.25996,train
14950,3.687306963826428,3.6221242,train
15713,4.186974837379673,4.123876,train
11385,7.289977227054939,7.2736034,train
309,7.775573161731562,7.947628,train
18016,8.248487404574751,8.21565,train
10787,9.423053305944386,9.449222,train
5179,6.354279676577748,6.40853,train
6659,13.37796549697239,13.336315,train
12307,13.183683546617385,13.321595,train
18977,9.588648039358544,9.587915,train
9980,12.200027704690465,12.118122,train
6708,7.892311874482033,7.8532915,train
12139,9.803890458851802,9.826737,train
2181,15.797894205300276,15.745181,train
18782,8.427238686424113,8.47486,train
9232,7.61374788548626,7.6856422,train
14054,16.998502585629357,16.982597,train
12805,1.485018703603301,1.4910221,train
10780,9.696549200483366,9.729849,train
11789,3.898114277560405,3.9545212,train
17015,11.587135394718477,11.622582,train
16797,12.761974879843256,12.7516575,train
28,14.60201742428665,14.507065,train
353,3.124468129857417,3.1215196,train
13567,5.731535910396016,5.7850866,train
9081,3.4792005913420523,3.4518933,train
16781,13.5219266990124,13.554561,train
7898,6.2418867399370095,6.2444143,train
12650,15.871802425660226,15.787671,train
7651,9.236437947118956,9.209315,train
8489,3.715194964503559,3.7087297,train
11355,10.786488486738952,10.804145,train
5455,20.221107530353827,20.199627,train
11980,5.550477561834232,5.5094447,train
12673,16.016694643765643,16.07,train
16910,1.2779243324849945,1.2649156,train
11762,6.150212463871887,6.1819015,train
12210,2.738167105850708,2.665798,train
5165,8.248487404574751,8.21565,train
2192,14.34502545425396,14.302495,train
6731,5.544134888289169,5.4862137,train
19402,4.3613333164332,4.3544073,train
5004,5.2832184363874495,5.2838936,train
7858,10.81996095793772,10.812933,train
3081,3.2159722172875327,3.2189991,train
7835,13.27155101097764,13.315474,train
12804,1.5675962977402154,1.558348,train
4611,3.7411229725310817,3.6444519,train
11247,1.643815273098304,1.6519101,train
9300,1.4456960547990525,1.41086,train
6480,10.764894293548226,10.730535,train
9297,1.7091546983826147,1.7254544,train
12866,17.081830501328223,16.985151,train
1372,1.4105903794100787,1.4087458,train
16886,3.3394397301555023,3.3039417,train
4937,13.304574353960357,13.300602,train
