idx,actual,predicted,split
1011,18.40775893596223,18.398262,train
2740,21.105609366359296,21.10946,train
11,21.029532687535568,21.091436,train
1808,11.445551826129734,11.419967,train
2812,11.98259194057076,11.951669,train
1484,6.143198185640477,6.1253543,train
3466,1.7230991410441443,1.717271,train
558,1.7081582313094934,1.7558507,train
3226,6.375936317888918,6.3239098,train
1986,14.345025454255556,14.32135,train
13,20.797707288111308,20.842379,train
2275,5.272791617380551,5.2793765,train
4056,0.4387695549131477,0.41718325,train
449,13.075366478201085,13.060095,train
2412,10.679956803339255,10.688079,train
4487,15.229029449671296,15.224503,train
3257,3.220107822776357,3.1745794,train
358,2.3593041156295147,2.356806,train
1446,11.8906222189384,11.856824,train
3183,11.865381376604372,11.865614,train
3558,11.394095692713984,11.3748665,train
3205,8.842448447836762,8.829012,train
3434,4.700264982574084,4.7221813,train
4316,14.082757209370204,14.058803,train
1167,0.8480376770507345,0.86200625,train
4150,10.560963244248844,10.487014,train
4498,13.761168963024913,13.822971,train
3186,10.856853958660272,10.837678,train
4245,1.0827354957108526,1.022829,train
1863,6.354564098255831,6.3020635,train
2079,4.816394022065277,4.799227,train
2695,1.7999964678235112,1.8129439,train
3114,20.54258088983435,20.622774,train
2126,0.8083380372056739,0.8289059,train
3853,1.0575007513332977,1.0460002,train
1671,6.896265455474721,6.8819423,train
3264,2.738482100625229,2.7749794,train
91,10.722299927554795,10.714527,train
3842,1.877820636133957,1.8360244,train
222,16.956268016365765,16.847113,train
2700,1.361001084704987,1.3634259,train
1646,10.655168184601756,10.718424,train
40,17.107047454839247,17.077274,train
4001,4.717398655987839,4.7222557,train
1441,11.04800248245081,11.053299,train
1433,11.250915081680647,11.260935,train
4018,3.397532783160504,3.4364462,train
1638,11.10565980197469,11.0220785,train
1122,5.272791617380551,5.2793765,train
77,12.818786562458651,12.744623,train
4129,13.111050535655188,13.1377125,train
2476,3.908274878024717,3.8539803,train
1487,6.855611804942359,6.947319,train
901,6.145691408346687,6.126964,train
3523,15.236746704600469,15.262472,train
1614,11.75900636675346,11.783591,train
3129,16.89344335337248,16.926212,train
3959,9.025584837081778,9.03443,train
839,14.505771026533306,14.493922,train
3676,20.46346609746498,20.431376,train
3323,18.323124808277537,18.304722,train
4011,3.830461604747532,3.8378584,train
4194,5.654337765979715,5.7866817,train
4116,15.305863521412842,15.237509,train
3218,6.953189753670428,6.939498,train
3731,14.505771026535673,14.493922,train
654,13.323030647771306,13.30722,train
2530,18.052376746620336,18.066902,train
430,15.293787262277007,15.266367,train
4205,4.816394022010048,4.799227,train
429,15.86410441402673,15.8551655,train
542,2.85259650860345,2.8397765,train
1851,7.865096910781274,7.8459754,train
2216,12.07771486791824,12.080874,train
1254,10.395988323524508,10.395079,train
3115,20.02220256048287,20.042501,train
872,8.86010496737464,8.885263,train
614,18.408705056475736,18.398262,train
374,1.0957650650392563,1.0493009,train
2577,14.251678938620012,14.234695,train
4641,0.5457614024846538,0.57025397,train
2763,17.120479378332842,17.083452,train
1596,17.047729148099556,17.08175,train
490,7.623273187934638,7.629356,train
2010,12.7843852935244,12.83752,train
3883,15.70603265072356,15.693518,train
2430,8.763365757668641,8.672237,train
1679,6.366593685786191,6.3114457,train
1070,10.88551077425272,10.883397,train
3252,3.3004927280794965,3.359868,train
2354,18.156773296840267,18.184517,train
2347,18.83835101706516,18.88334,train
1684,5.226691751118619,5.214496,train
829,12.451702931415635,12.497816,train
4830,1.586100832108393,1.5706706,train
3194,10.313167324726669,10.306403,train
2084,4.24631056343825,4.216999,train
3967,8.649807017446348,8.660084,train
2510,1.1845305746948296,1.1488234,train
801,19.784158504405767,19.781023,train
1112,6.327827425059625,6.3359985,train
1964,17.326403759907905,17.306543,train
245,13.848200904671083,13.846305,train
4293,14.880527998926416,14.899512,train
4510,11.983925784186122,11.921328,train
3189,9.914032926230668,9.912267,train
1038,14.564130724411346,14.550301,train
2218,12.070829553578571,12.080874,train
2028,9.609719375542936,9.802571,train
565,1.1810455485937248,1.1723304,train
231,16.30529761343778,16.231377,train
1157,1.582346462807772,1.5706706,train
3560,11.102195734586903,11.11691,train
1156,1.586079954237532,1.5706706,train
905,5.363313275259463,5.4104548,train
4636,0.9395178434722468,0.9248753,train
2771,17.078731255803017,17.083008,train
4833,1.5749178793790737,1.5624588,train
2826,9.589344354449114,9.591102,train
3815,4.095256805571875,4.0947475,train
3318,17.326403759902867,17.306543,train
329,4.91171757405785,4.9460316,train
3254,3.693649803990504,3.7380524,train
211,18.687414364346026,18.731787,train
4651,22.40293016930865,22.407913,train
3379,10.31955763379034,10.321078,train
3290,0.6422781730952019,0.64507157,train
2168,18.408134697264984,18.40396,train
3119,18.1105830376696,18.009613,train
805,16.809212507874047,16.792175,train
384,0.4675097687464625,0.42593515,train
2861,6.1765949853662505,6.1829314,train
2266,6.322650986006135,6.326098,train
2114,1.6082132515348957,1.6460644,train
4705,15.822432728369336,15.803557,train
4248,0.962078495181836,0.91976607,train
968,0.5090303549780172,0.5163101,train
4543,9.763362140522904,9.762789,train
1925,0.9394971349975696,0.9248753,train
513,6.138471545343901,6.154263,train
3960,8.738737251632172,8.7280035,train
3677,19.56599680856237,19.556381,train
3956,10.179666787715387,10.061039,train
3708,14.195904317908898,14.227541,train
3443,3.784274676041683,3.7345614,train
3470,1.4959024653389048,1.4986911,train
122,7.193422089153812,7.1901145,train
279,9.955322912895948,9.862217,train
3083,1.9778645003942128,1.9801672,train
2938,17.503713798641936,17.411793,train
4151,10.31955763379034,10.321078,train
1,22.39529385576881,22.41851,train
2640,6.790686380543619,6.8069305,train
1779,15.229029449667918,15.224503,train
4230,2.424153266007462,2.410699,train
2805,12.00645809001267,12.0188875,train
1549,0.9168872176880756,0.89125323,train
7,21.61087023102301,21.606045,train
553,2.1465742242836856,2.2064123,train
1752,16.645424078900025,16.649282,train
1814,11.574879888226713,11.591268,train
1918,1.3907919707699892,1.387746,train
3703,17.710852007530487,17.708551,train
2298,3.2823913380600533,3.293447,train
1941,21.25189076078125,21.283762,train
19,20.116991277688903,20.114082,train
160,3.109283556889081,3.1245894,train
2291,3.3159067083981104,3.3106525,train
2899,2.232663978823312,2.2159276,train
2842,8.408301028092385,8.414424,train
3649,2.016320062486745,1.985065,train
1928,0.7730174282018628,0.78002584,train
2315,1.5638353081241625,1.5624588,train
2408,11.247091819056726,11.223451,train
4400,4.141745402905046,4.1328855,train
2214,12.084829379059414,12.082933,train
1861,6.789041190664828,6.771249,train
3171,11.494170933572262,11.550709,train
1252,11.031153899190208,11.00806,train
824,14.754774690597836,14.777631,train
2322,0.8424694667233168,0.8374292,train
174,2.1286880958837187,2.137578,train
162,3.0636255610089886,3.1130533,train
4421,2.223754205124244,2.181196,train
2723,22.53923010517157,22.517311,train
2236,9.692920058229593,9.694968,train
3048,5.130260536003858,5.104294,train
4711,14.566706532055472,14.610614,train
3590,7.791214687387475,7.805196,train
846,11.080717149997383,11.113177,train
3981,6.570083882835078,6.5923557,train
2150,19.723759770841248,19.716845,train
708,7.424717074269131,7.424366,train
3949,10.042126296140436,10.05877,train
3559,11.247091819055903,11.223451,train
4073,17.852347724861886,17.833096,train
1999,14.351849919407362,14.354215,train
428,16.468118475002417,16.459923,train
1003,19.727466575271222,19.716845,train
4715,14.556782281474424,14.546303,train
1089,8.558647112697315,8.549468,train
4190,6.244493869957677,6.223569,train
3212,6.989460641078958,7.1461234,train
454,13.235629476151002,13.2076025,train
1387,18.956772534679228,18.960178,train
3711,17.107044420703467,17.130543,train
2140,21.0552229771335,21.052134,train
1299,6.375936317893241,6.3239098,train
2585,13.74539461639899,13.795772,train
2219,10.90259431804548,10.883397,train
21,19.67856048173425,19.64794,train
4802,4.280368646746941,4.272728,train
3187,10.535599484475824,10.494188,train
4427,1.7999964680272489,1.8129439,train
4429,1.6197745541528903,1.563419,train
3813,4.404055168415196,4.396096,train
280,10.745074963280535,10.840268,train
1969,18.323124808275388,18.304722,train
1670,7.158002218223976,7.114646,train
3384,10.3393577646384,10.353265,train
75,12.93828631246732,12.845043,train
2934,19.27542129418503,19.272514,train
1377,20.221107530353827,20.210459,train
611,19.72839048324745,19.716845,train
2778,15.78893428227958,15.815597,train
4338,11.042846299879573,11.014126,train
3273,1.9551732540148268,1.9679177,train
593,21.0541598834272,21.123844,train
510,5.744085762475424,5.7605457,train
776,0.8424694667233168,0.8374292,train
2382,13.940388715502198,13.995169,train
1099,7.434993141139135,7.425484,train
3912,12.864759800802322,12.863466,train
3884,15.257889449373158,15.360316,train
855,10.162964073201325,10.140126,train
4496,14.754774690601804,14.777631,train
3181,10.395988323525254,10.395079,train
1201,17.327030796192233,17.30796,train
2958,15.099147257727624,15.01474,train
1316,4.893156155694429,4.920845,train
2282,4.275243308883332,4.268094,train
2416,10.373415689640554,10.296683,train
3943,9.888121232617491,9.874022,train
2164,18.40775893596223,18.398262,train
2073,5.358612697554937,5.310802,train
2139,21.0541598834272,21.123844,train
4585,5.18223107084078,5.1728806,train
3836,2.290824220107413,2.2783308,train
3834,2.4991437101451184,2.47966,train
2235,9.697406100113932,9.694968,train
78,12.759392145117868,12.7277975,train
2809,11.992713616299868,12.004663,train
1724,1.8911184863894992,1.9514405,train
256,12.55304600094338,12.534614,train
2352,17.159136381823973,17.169977,train
2857,6.1844590120527565,6.198458,train
4389,5.293642107953714,5.2260604,train
1334,2.631307865483164,2.6638243,train
3511,17.07663385572566,17.139095,train
2068,5.654337765981411,5.7866817,train
1171,0.8369241126724598,0.8374292,train
132,6.096922290656874,6.120498,train
1893,3.481807058741595,3.4354498,train
940,2.606790530846576,2.584781,train
2252,7.434993141139135,7.425484,train
1166,0.8508305865821963,0.86200625,train
2361,16.334632997190287,16.384417,train
1617,13.935581911389146,13.967804,train
4112,14.34502545425396,14.32135,train
72,13.119289543192526,13.212643,train
4134,11.63339470476103,11.736881,train
3762,9.763362140522904,9.762789,train
4130,12.809167747736971,12.736935,train
2729,22.48871087124288,22.47837,train
3754,10.174343506413514,10.188248,train
3304,20.51987982026511,20.504154,train
4289,16.571998550995595,16.452795,train
3339,14.708408556934964,14.731281,train
4674,19.72523803371021,19.716845,train
4237,1.7814854945926828,1.7529452,train
2525,21.16028960023994,21.160011,train
1642,9.646239395982546,9.682887,train
4835,1.5675422671616694,1.5624588,train
2595,12.525512802166068,12.583573,train
1095,8.529599428862623,8.543831,train
2107,2.2031740365240986,2.2268627,train
2991,10.70687267595668,10.775995,train
4609,2.8526052590469204,2.8397765,train
3381,9.843961243289325,9.886826,train
4453,0.1743208462013037,0.1928042,train
3,22.13096733981416,22.179674,train
619,18.407722136710625,18.398262,train
3429,5.097712526719616,5.1320953,train
3751,11.221834744153748,11.112719,train
4249,0.922865429746189,0.91976607,train
2610,9.967397913685176,9.971544,train
4817,3.291889812057729,3.293447,train
945,2.0916503107404147,2.1154273,train
2661,4.626208923585405,4.7408895,train
297,8.10270435478021,8.097783,train
2904,1.4136423197098893,1.4142802,train
2732,22.46461166985244,22.47837,train
4029,2.39939509322095,2.3826208,train
3134,17.876284613226776,17.860752,train
1682,5.668796443352706,5.627289,train
2202,13.31664176311729,13.30722,train
841,13.530792104283211,13.549106,train
612,19.729410804317222,19.716845,train
3820,3.8947742887427177,3.9035249,train
808,15.056584000286533,15.085917,train
2336,20.4228168353148,20.456802,train
2903,1.4144074591666582,1.4172819,train
798,15.876146748268312,15.899034,train
4104,14.60326053361095,14.704094,train
4466,20.20516849674438,20.213606,train
3723,14.69625126898607,14.686582,train
1009,18.40807714854315,18.398262,train
3332,14.60326053361095,14.704094,train
3481,0.7712296278977853,0.8033237,train
4717,14.55221424994961,14.546303,train
2376,15.14754586060878,15.050145,train
1971,17.46016346473893,17.50725,train
2065,6.094852701419664,6.102018,train
4679,19.729410804320747,19.716845,train
3825,3.2215489144165,3.2084472,train
4164,8.601734416496328,8.687738,train
3794,6.145687128679319,6.126964,train
1731,1.4687990388809606,1.4166042,train
4627,1.545849090363695,1.5279421,train
119,8.034899947309178,7.919196,train
96,10.471979744261526,10.374696,train
1020,17.107279988324624,17.099415,train
515,5.741432350374371,5.692727,train
1532,2.1239714721144103,2.105977,train
1880,4.89516017607467,4.884792,train
937,2.944233885451544,2.9174223,train
345,3.4469291754443674,3.4571195,train
2423,9.584962046855614,9.712462,train
3199,8.819824525358957,8.777633,train
3992,5.459493329557099,5.441467,train
4326,12.8333885287862,12.930494,train
4275,19.73812587163814,19.75363,train
2966,14.62584160354752,14.504559,train
4418,2.555865545237472,2.5699024,train
3305,19.98666942807448,19.943157,train
1801,11.602458313993548,11.638058,train
4323,11.820038237906273,11.853815,train
3288,0.7696401761908901,0.7936647,train
1284,7.23812068591131,7.3500013,train
4093,15.984356196602985,15.993533,train
1472,7.63051009372722,7.612665,train
299,7.8681639160667585,7.9390965,train
1440,11.446595846335075,11.420915,train
3348,13.94229454633646,13.92715,train
4745,10.881358949229671,10.875795,train
4650,22.4012270741532,22.407913,train
134,6.029187263171531,6.028131,train
2062,6.548009418185742,6.5174165,train
172,2.1657769024197298,2.214285,train
1382,16.326642491014955,16.236277,train
2798,13.238738473885975,13.242116,train
3748,9.843517732571542,9.891346,train
4723,13.316641763117984,13.30722,train
3039,5.94982110774089,5.892356,train
4445,0.3644684219410689,0.3450796,train
2735,21.14224026143673,21.134916,train
3068,3.2347435433302127,3.1520212,train
4135,13.067587519038453,12.961142,train
3962,8.253380714666784,8.262433,train
3990,5.822917325299529,5.87335,train
495,7.865096910781274,7.8459754,train
4628,1.4673581142444174,1.4500653,train
4730,12.103560977474007,12.103209,train
1672,6.639941486800617,6.576199,train
214,17.464852702071912,17.586262,train
4199,5.358612697554294,5.310802,train
1759,17.110002774017147,17.13031,train
1019,17.10825705506685,17.099415,train
1722,2.1239714721144103,2.105977,train
4709,15.816520938417376,15.803557,train
1758,17.796161577847776,17.799885,train
3280,1.2596814742149254,1.2741377,train
3453,2.8077913574467805,2.7280746,train
4342,9.96739791369107,9.971544,train
2691,2.0109218366536945,2.0483754,train
1842,8.680046803645814,8.732194,train
2188,15.816520938415923,15.803557,train
4435,1.1525062730226132,1.1733496,train
2556,17.01309276795327,16.968307,train
2435,8.202592604572871,8.217343,train
4734,12.08846971905216,12.082933,train
4333,10.764894293548226,10.727557,train
2253,7.429838770426455,7.424366,train
3074,2.7878630183320574,2.8076773,train
1419,14.126727495860964,14.002363,train
622,18.408134697264984,18.40396,train
4159,9.67172556012162,9.674258,train
860,10.51065996495332,10.48875,train
2996,11.02190537976058,11.054198,train
2956,15.86122701846375,15.844694,train
2285,4.259982201770433,4.2650976,train
1342,2.098662491718135,2.0988965,train
1884,4.247860042130926,4.2584114,train
278,10.082294917674613,10.067576,train
1788,14.244645044350024,14.269795,train
3034,6.916806760339612,6.8649507,train
4055,0.4791621030007675,0.4854639,train
3102,0.6436295746935056,0.6975467,train
4009,4.141393833841696,4.196489,train
4273,16.697161682751364,16.781422,train
1094,8.53434286322411,8.543831,train
1607,15.17808785147596,15.307591,train
70,13.241072349840064,13.293267,train
199,18.504776648783807,18.469778,train
4748,10.869202567717924,10.875795,train
4436,1.085336364559829,1.0487037,train
861,10.174343506408755,10.188248,train
1965,16.87334982255734,16.896719,train
4449,0.2641919516008927,0.2545776,train
3256,3.3749088653383907,3.325996,train
1241,12.518539951734144,12.337462,train
1683,5.445472201191151,5.354368,train
298,7.981313140572595,7.9891953,train
1279,8.561085140816031,8.4768,train
482,8.043456080165056,8.104469,train
4209,4.358215652196755,4.3113275,train
1489,6.366593685786191,6.3114457,train
4700,15.831439733270454,15.838146,train
3806,4.831694551100752,4.8248916,train
3435,4.5851927069043,4.494536,train
1403,14.026429692060448,13.991745,train
2915,21.45248929762417,21.461601,train
2032,9.892092229979449,9.927899,train
2632,7.397812490880012,7.4844527,train
4695,17.106378366063662,17.099415,train
985,22.419552796693683,22.408905,train
2092,3.4960673161006173,3.4941063,train
232,15.801056185680611,15.787789,train
1234,12.61157850876736,12.670412,train
4805,4.265049959131363,4.268094,train
4733,12.092164029272292,12.082933,train
4157,10.114629085969336,10.074136,train
4253,0.7712296278977853,0.8033237,train
1874,5.182239620574529,5.1728806,train
1266,10.631704187629497,10.672101,train
4017,3.561838680517212,3.5536852,train
1608,14.64434578166005,14.7259245,train
1940,21.848907952906703,21.856188,train
903,5.744085762475424,5.7605457,train
1899,3.061864209624411,3.1205585,train
3737,11.44555910577636,11.419967,train
892,6.900996599463839,6.9093847,train
2091,3.591237260133782,3.5270169,train
3049,4.96286539981534,4.9394135,train
2557,16.571998550993108,16.452795,train
679,10.8772563791003,10.875795,train
827,13.302348497105651,13.243364,train
4023,2.751872835673273,2.8205974,train
2574,15.348261250362295,15.370865,train
713,6.359473867117504,6.343925,train
2325,0.8341604766939392,0.83463705,train
2386,13.932901857133889,13.893583,train
2757,18.42401095583462,18.42084,train
4586,5.004794778520743,5.026774,train
2877,4.103841761056933,4.084768,train
1222,14.499740838926677,14.467576,train
2885,3.1402637477896262,3.1404164,train
2656,5.465956019638269,5.4347157,train
3561,10.959390908498593,10.997361,train
4036,1.9191366623194992,1.9360056,train
3722,15.23269995169514,15.234979,train
3725,13.701956378197078,13.685314,train
4832,1.578631378995324,1.5706706,train
1151,2.39728113019218,2.4018254,train
2398,12.397939785738796,12.422647,train
2683,2.9029375758380183,2.8862743,train
3657,1.2924277995107858,1.3078231,train
3801,5.74143235038593,5.692727,train
143,5.008621404565437,5.032594,train
4279,17.709530708292228,17.65313,train
1017,17.110429273470412,17.14918,train
589,22.41264257777478,22.408905,train
2198,14.54792669426682,14.546303,train
3519,16.134604988405997,16.077795,train
1604,12.643724008545805,12.70672,train
4756,9.697406100112078,9.694968,train
