idx,actual,predicted,split
2828,8.345797682511224,8.369333,train
13850,12.864183754108945,12.874701,train
6795,15.644576529799927,15.681191,train
9964,11.524092045709716,11.510058,train
7861,8.21067958176609,8.197463,train
10469,21.30871991159656,21.346035,train
11148,10.78337341484826,10.811098,train
12867,14.32684968130521,14.280305,train
3732,15.798126416287316,15.810112,train
11529,8.820546535898528,8.806666,train
9252,6.063468806755916,6.0362,train
9884,0.3553239059288663,0.32585403,train
14364,20.208315688390083,20.168024,train
3415,7.120598896265584,7.111779,train
7626,14.527887721843172,14.562234,train
109,7.397812490876061,7.4049473,train
5632,19.9522235276246,19.981525,train
10091,20.30871700672548,20.311745,train
9749,12.690033528819882,12.720357,train
11827,0.266020101001696,0.25740305,train
3426,5.946615927106649,5.972663,train
13336,5.080440291169631,5.0909224,train
10037,4.0692096064949,4.104577,train
165,2.332764575594523,2.3356454,train
10896,14.031683757968905,14.04329,train
8942,17.05525334485947,17.065807,train
5336,8.195299344534911,8.205326,train
40,17.044432147895307,17.073856,train
9547,16.457901317927014,16.453917,train
8302,2.678004343251821,2.6826005,train
8628,9.38014658998521,9.371767,train
13392,0.4276166714628815,0.4252259,train
184,0.8914244562776732,0.8966958,train
13035,17.502840031721426,17.523182,train
9397,10.415347487297716,10.441778,train
2276,6.951743543979806,6.9354143,train
4939,8.945816753077985,8.983888,train
9716,16.89312665450185,16.941883,train
12161,5.998579849892279,6.0054307,train
9655,3.985180059452872,3.9318814,train
8021,12.682717105467164,12.714945,train
4215,4.14592113803694,4.168155,train
7911,3.4377997550959587,3.4133532,train
11573,4.947765138444961,4.9696836,train
14336,1.7622250513008295,1.7983694,train
12563,4.966067660790501,4.9799476,train
905,6.900996599467394,6.874463,train
6220,18.487036997594966,18.482025,train
4981,5.937279513338706,5.943513,train
9276,3.176132658261808,3.191562,train
12477,14.492800287579858,14.505271,train
6397,0.5058551796655164,0.47390157,train
7565,22.47948180040612,22.580276,train
10571,8.898282628153519,8.855345,train
7549,0.6778280164049671,0.69129336,train
7394,16.5340443554226,16.525259,train
6902,6.129298013523725,6.102317,train
8841,7.936018528278099,7.93808,train
11130,13.238738473944332,13.25638,train
13426,15.823809071874802,15.857674,train
2941,18.70986203905282,18.688133,train
1166,2.3886136207484907,2.4062903,train
2539,22.501687866387933,22.563793,train
8601,11.820038237906273,11.845407,train
12831,18.487036997594966,18.482025,train
7940,1.1265768484158838,1.1210469,train
2557,14.990670265621953,15.0455885,train
11796,2.285216004336528,2.3196728,train
6849,12.706451584089262,12.69889,train
9272,4.035148916648089,3.978899,train
994,22.410529788834275,22.438559,train
10764,8.677865353006672,8.665091,train
14061,8.829628545525614,8.831834,train
12110,10.418921894789476,10.421384,train
12948,5.469099403377306,5.4527936,train
14352,0.7064781371490123,0.6957395,train
12873,13.744623844299149,13.700853,train
11172,8.413221254661057,8.42154,train
8261,6.588607792605129,6.5734215,train
14424,13.511497006216826,13.546108,train
2254,9.453507795462569,9.460306,train
5010,3.061864210538363,3.1107981,train
4279,21.05888266436419,21.058977,train
4649,1.571214122733301,1.5910546,train
3317,16.939779660379976,16.938454,train
11680,12.252701070420835,12.26776,train
13980,15.68898791047591,15.875285,train
11356,8.046098219060397,8.047978,train
13921,5.077299736796245,5.068349,train
3388,9.609719375544843,9.637412,train
8859,6.247827848493151,6.248162,train
2658,5.902630438593724,5.940515,train
12131,9.451332047495033,9.442597,train
12693,11.063997909822884,11.063334,train
4504,18.408134697257708,18.341152,train
4203,5.363576279516411,5.357112,train
4234,2.590029122581312,2.559041,train
4827,3.140263730451145,3.1548095,train
1182,0.842469466905874,0.8299131,train
3218,9.572750846975342,9.568138,train
12535,7.96128427967662,7.9298697,train
1296,9.692920058227015,9.681792,train
6650,13.619364103295778,13.638285,train
8090,5.270153355430766,5.256765,train
13036,17.30243665065853,17.391054,train
12404,1.3861828731602253,1.4135413,train
11878,15.900182061663957,15.903229,train
1258,14.54792669426712,14.535633,train
5898,9.727196346245233,9.715832,train
4979,5.363312605298414,5.347814,train
13260,13.727627324092635,13.684644,train
8792,12.795180536612053,12.79224,train
2880,3.748801950988637,3.7442875,train
13622,13.704521704330414,13.759799,train
7640,12.0354787901038,12.085809,train
3295,1.4098278847502572,1.4409461,train
984,0.4043886273031057,0.38023153,train
11194,6.174649999680032,6.1519856,train
4607,5.293738664763313,5.304684,train
8998,10.877731962331612,10.871978,train
6971,20.511254689405384,20.51282,train
4247,1.3492097440327468,1.3942896,train
5369,5.574190087094823,5.5796323,train
14056,10.312021709161998,10.312124,train
9793,9.450973658522429,9.443508,train
1305,8.543948802985561,8.540342,train
3199,10.792765006853248,10.83281,train
9094,1.332465036227069,1.3209716,train
126,5.958237701098697,5.9449797,train
7634,13.269716108736205,13.3001,train
11008,3.4421893333767724,3.4523933,train
8927,18.110733112736312,18.16117,train
736,5.293738664763313,5.304684,train
9993,8.53199202283881,8.533709,train
5472,16.295466707311274,16.303034,train
5766,4.4732962511438,4.4706697,train
8829,9.382513314271607,9.367672,train
4909,12.383330695304837,12.4177,train
8214,11.301183583621876,11.302598,train
11219,3.1377516186820475,3.1440933,train
8453,7.153948311479015,7.151868,train
14204,16.14179956380611,16.158232,train
8881,4.053584816583395,4.0892906,train
13271,12.21663793263156,12.187437,train
9978,10.568467619997053,10.567205,train
11765,5.072751502366321,5.075221,train
10267,1.1197675235354487,1.1156489,train
13717,6.129298013523725,6.102317,train
8142,22.53578045341385,22.606995,train
14559,0.2709554321099289,0.27388635,train
5069,14.363533772425674,14.422536,train
12749,5.752602382772823,5.7577496,train
7636,13.268837894431869,13.306738,train
4321,15.820841131253028,15.7993965,train
7533,1.997310999783124,2.0127387,train
11470,14.635154649706966,14.691182,train
8612,10.48539928877553,10.492484,train
2082,7.42524456986262,7.4120317,train
3374,11.680769127571024,11.696422,train
8253,7.340530818695136,7.3088145,train
3863,1.3292087158436503,1.365265,train
9023,7.4563056885443375,7.4613843,train
1102,8.558647112707371,8.545976,train
6767,1.0814097213537657,1.093966,train
5984,1.9191366623194992,1.9515946,train
9972,10.879230237156904,10.854279,train
10201,7.200655663825213,7.1732492,train
5120,13.14901240320932,13.152344,train
6095,10.42968135008883,10.433005,train
7682,7.340681206470019,7.328274,train
13093,11.122567628221116,11.112114,train
638,17.107279988329104,17.113066,train
13730,4.526918959278549,4.541369,train
13761,1.891113261046604,1.8976707,train
3453,3.4017982416131383,3.3719463,train
11969,5.731535910396016,5.7175536,train
7783,18.411242036037613,18.375536,train
12233,20.297939966535623,20.331684,train
5864,14.86533276902988,14.841058,train
7001,17.01309276795463,17.00515,train
6000,0.7335803536667749,0.74980175,train
14528,2.351717722201829,2.390626,train
5020,2.14657644008034,2.1913896,train
7646,12.03149475870242,12.07977,train
7895,4.868711194124751,4.8694816,train
5187,4.526918959278549,4.541369,train
6871,9.61008248612421,9.604556,train
5072,18.20553140627104,18.191685,train
6028,17.770952678361464,17.78309,train
13135,6.608323178104958,6.566023,train
3751,13.259826643223878,13.289398,train
13020,20.106677035980265,20.128262,train
11556,6.377242665147836,6.3807034,train
5085,15.162191828219196,15.192986,train
7890,5.363576279516411,5.357112,train
2636,8.32398369040592,8.343592,train
3907,16.87334982255527,16.938566,train
6287,10.679956803338351,10.632091,train
5316,10.128104771587688,10.163733,train
573,1.390794097156879,1.3650515,train
9977,10.77542430461726,10.829844,train
3181,13.250186927200083,13.274453,train
1832,15.798307653483302,15.7877445,train
3809,6.242873041318672,6.217823,train
1023,18.407878134806747,18.385847,train
6309,8.30852206116848,8.262625,train
10392,7.291064872673074,7.2793713,train
7090,6.718291217697945,6.715205,train
5950,4.562079944639729,4.5748224,train
8165,16.74825515718218,16.75862,train
13216,21.15146301029959,21.159153,train
12165,5.299747050723937,5.291632,train
2672,5.337092062955427,5.354053,train
12492,13.06040202480232,13.085167,train
9840,3.620923926833059,3.6198256,train
13373,1.672027179176076,1.6716388,train
9033,6.496479122920297,6.50313,train
86,10.23090057647903,10.252446,train
203,20.34221274369736,20.421339,train
8414,11.262174924275,11.268081,train
8451,6.532114761800206,6.524339,train
14358,0.3337514121884413,0.31379107,train
10805,4.398352989257366,4.3938904,train
9461,3.910677212826708,3.902076,train
3964,11.051124082254804,11.044653,train
3749,12.339535953801867,12.331584,train
10530,13.535287055462494,13.527494,train
9881,0.6208392802846698,0.64385915,train
11862,18.009243535929567,17.98253,train
270,12.846304962723035,12.842433,train
5790,2.573287606817785,2.582715,train
2916,0.7469905643517186,0.7512729,train
10304,16.42605283615294,16.458244,train
3078,2.491719825902279,2.4922233,train
8861,5.9411061437084784,5.9589663,train
2103,5.128524949119351,5.126816,train
13939,3.414824237499173,3.4087389,train
1948,3.1315191590052702,3.1355493,train
4616,4.285512932258523,4.26792,train
1223,18.407878134806747,18.385847,train
8122,2.157384876387616,2.1727223,train
14372,16.667035016592266,16.752523,train
6260,14.124496385593629,14.119367,train
12413,0.7085402889740399,0.6941366,train
166,2.223754205124244,2.2277226,train
8632,8.41930200135508,8.425894,train
6256,14.32684968130521,14.280305,train
6963,0.7863986813486596,0.7943758,train
9853,2.911915025885573,2.9308186,train
6955,1.2861826417356843,1.2918894,train
2523,1.5444396076673788,1.5534217,train
6692,8.285486349013219,8.290442,train
13936,3.713271600534325,3.714034,train
5593,3.1103465755455444,3.1178765,train
10051,2.8136846592851392,2.8450215,train
13753,2.882375580093356,2.9126685,train
11728,8.253380714660398,8.271446,train
9331,16.390897611144833,16.447096,train
3003,10.535599484475824,10.524623,train
5692,12.74695423013595,12.746861,train
5830,16.80076439672667,16.828074,train
2018,12.16886926138164,12.208237,train
7437,11.272904384876329,11.279613,train
1462,10.162962591160804,10.211518,train
12559,5.461625488370113,5.4885645,train
5479,16.250407193441514,16.236057,train
13405,19.603246444570186,19.636969,train
2987,11.494170933572262,11.514247,train
5406,2.024504448225249,2.014282,train
14027,14.488852300159186,14.482459,train
7299,4.886672918447612,4.895505,train
11475,15.58372989729088,15.6096735,train
11184,7.274431238086878,7.2501965,train
38,14.880527998926416,14.916929,train
5252,17.736075002619184,17.711966,train
11880,15.679577267441749,15.7249775,train
11761,6.047994173096714,6.055507,train
13495,8.65169343248078,8.640336,train
1688,7.141894918290857,7.1444855,train
538,4.404055168415196,4.3863826,train
13884,9.352362416230724,9.33865,train
10675,21.114216681286813,21.121677,train
2707,1.891113261046604,1.8976707,train
8934,17.609001361293316,17.590908,train
2737,18.524931170262576,18.569492,train
10676,19.346358089245147,19.346853,train
7386,17.216731637613965,17.243778,train
1771,0.5090303442073393,0.4895638,train
5323,9.791994759881732,9.8085985,train
645,15.829504238119029,15.828104,train
2310,3.687306963826428,3.6738656,train
4760,10.777176471929888,10.797665,train
672,13.301713144726428,13.316479,train
2779,15.727745361493144,15.7483225,train
815,17.475081080630623,17.461344,train
8017,13.460459629953712,13.509465,train
8113,2.9907767468977435,3.023456,train
6669,11.521479612216233,11.510869,train
12895,11.102195734586903,11.05613,train
4328,14.561617125474486,14.565518,train
14371,16.904153561747975,16.991392,train
10778,6.845022721456513,6.8303666,train
10511,15.677224467035522,15.680652,train
6684,8.819824525358957,8.81877,train
7898,4.59508525479337,4.602773,train
6528,6.192414761725769,6.1814837,train
11565,5.567140997432976,5.5984354,train
12650,18.391108840937672,18.353294,train
10691,15.227114855259146,15.262821,train
3428,5.654337765979715,5.703085,train
7008,17.044432147895307,17.073856,train
10038,3.981246094459261,3.9882398,train
11866,17.33980421394948,17.336117,train
7545,1.1622503220133698,1.1717858,train
10260,1.6438504889769912,1.6488253,train
5335,8.378768299725296,8.397702,train
10941,9.660431660459828,9.655276,train
5833,14.852555623699258,14.937907,train
2340,1.0420203015638294,1.0097927,train
6455,15.77965110141978,15.769308,train
13321,6.364392803817074,6.3441753,train
5826,21.127350631525843,21.189764,train
480,9.85021119414329,9.869903,train
3258,5.1133951776619,5.10475,train
3707,18.29227516978159,18.26161,train
11602,1.9432486291551767,1.9488035,train
