idx,actual,predicted,split
589,21.081044596059943,21.098825,train
1248,11.25308395035892,11.101304,train
2665,4.118217992870618,4.1236687,train
1803,13.646462249955738,13.604429,train
1850,8.200463756328585,8.1917925,train
718,4.982753135490148,4.8480697,train
1946,17.248641186684395,17.267841,train
1420,14.261908814169104,14.237852,train
4612,3.1620560363525394,3.193268,train
1219,14.499752129556406,14.471698,train
4254,1.754972979805144,1.8138095,train
528,5.197529243380858,5.326297,train
3946,12.8405280591175,12.775218,train
2179,13.77108148613532,13.789579,train
1519,3.0523237741126263,3.029259,train
918,5.129260806832994,5.235976,train
800,19.47975073383552,19.458193,train
604,16.974586434992133,16.988834,train
2562,15.787837856097331,15.777205,train
880,9.361690377498745,9.405939,train
2696,1.4291253749819095,1.4155853,train
4068,0.517464545836333,0.5335019,train
1185,18.66766590607832,18.701265,train
4284,18.838683011956043,18.87268,train
834,14.653719039774169,14.609861,train
1256,10.18624821775491,10.1731415,train
2314,18.54422248749539,18.551708,train
1048,11.59632839356647,11.654964,train
551,2.9295398135512216,2.8989758,train
4192,7.559010218490279,7.61078,train
2822,7.133005521238903,7.200471,train
4527,11.997663140683596,12.018459,train
2703,0.7165387954157557,0.7194541,train
2029,9.479623850382623,9.446642,train
1815,12.072403619819124,12.034778,train
3253,3.7839117141632297,3.8076084,train
1446,10.951353822717952,10.887837,train
4478,18.29227516978159,18.261805,train
2901,0.3312336207631747,0.32976815,train
1367,20.18679705610316,20.144714,train
1936,18.20631089577216,18.225317,train
3054,3.809215407824525,3.7431798,train
1088,7.267735380907627,7.317365,train
973,20.91996119545762,20.834528,train
4757,8.857654124000652,8.806417,train
3466,2.765223192913018,2.7394416,train
1163,21.34016779879716,21.36363,train
1074,8.804404702905643,8.832377,train
4051,1.78533023221536,1.8125823,train
340,5.104605546567256,5.120231,train
546,3.47756389764342,3.5056622,train
2319,18.917169080652545,18.96003,train
711,5.72815085466383,5.758127,train
1816,11.890971794806475,11.983089,train
562,1.995433671113304,2.0089967,train
672,9.814123256047443,9.843592,train
250,15.757955617366113,15.733178,train
233,18.2285373126444,18.262936,train
4616,2.865662362178517,2.868594,train
3971,9.45060894608959,9.495779,train
1394,17.084120550498657,17.134958,train
4188,7.990329715607432,7.9561367,train
2956,14.513960731416338,14.49295,train
816,16.636623094317404,16.589764,train
4582,6.2178660256497,6.328987,train
3865,0.8248714272381517,0.83251953,train
1067,9.52875181253055,9.640775,train
4013,5.149069260430757,5.125002,train
2171,13.84156892802812,13.801634,train
1833,10.0780485052277,10.079019,train
2519,21.123282766933023,21.14343,train
989,19.73847369043899,19.678041,train
2144,15.786660603330104,15.7850275,train
46,14.639931424314524,14.626909,train
29,18.3773656409226,18.387926,train
2658,4.133867373967291,4.1384478,train
3595,8.018686575660922,7.9754596,train
83,10.767260713297178,10.712887,train
1397,16.693716700609773,16.660511,train
644,12.678885916644562,12.6355,train
4577,6.626783267053658,6.596952,train
3293,0.4549895887835092,0.47570822,train
4070,0.4684396357455359,0.48291597,train
4270,18.40139840310627,18.386269,train
1182,18.977724426778625,19.013096,train
3370,13.019646363846316,13.109108,train
3225,6.57774846673148,6.590586,train
3441,5.045430295956221,5.016255,train
2744,15.102923709155824,15.069301,train
4580,6.242873041318672,6.2025704,train
1503,4.728787667562183,4.716583,train
124,6.385156766808838,6.397159,train
3201,9.521268297511682,9.547061,train
470,11.728343467581611,11.739736,train
445,14.036817175279037,14.015206,train
2141,17.00165981384305,17.032972,train
119,7.233374115715045,7.1857514,train
712,5.579493929284547,5.6020055,train
418,16.638420485624764,16.668573,train
2730,17.58758344685132,17.596764,train
2647,5.1548432654176,5.1555676,train
2702,0.717418017829641,0.7194541,train
4678,17.692250103314386,17.737156,train
4782,6.070613360851825,6.078329,train
784,20.9500298200752,20.949877,train
2244,5.8097755069796,5.9858956,train
2602,10.787058866842935,10.774057,train
4030,3.547741843367103,3.5309522,train
4675,18.47606603872254,18.530952,train
2834,5.802043737681815,5.778989,train
2279,2.75678988174102,2.8694477,train
2969,12.585116763708855,12.583194,train
1450,10.582760918380222,10.716518,train
2125,17.588074930883163,17.553122,train
377,2.140486292285513,2.1525223,train
2932,18.44129015681972,18.47085,train
507,7.282577312644213,7.299433,train
2652,5.140851608475152,5.1555676,train
530,4.965988071189965,4.9323816,train
4649,0.5104781307903133,0.4777473,train
2472,2.5436415740184923,2.54464,train
3260,3.239962483741231,3.1979008,train
1703,3.949441720007737,3.9607298,train
3683,22.512912046465058,22.484005,train
2745,14.897653299587455,14.888718,train
1682,6.027961700416372,6.03655,train
3886,17.73318792187926,17.727882,train
1364,20.652288029577623,20.630627,train
3417,7.726203501220422,7.7240844,train
4530,11.313251029929642,11.290425,train
2533,19.745674840401044,19.7321,train
1984,13.678316267118484,13.70715,train
1453,10.151323826233744,10.128553,train
788,19.7591894226007,19.839474,train
1514,3.68676539245768,3.6668944,train
1343,1.3104112983294294,1.3306834,train
2648,5.151188292241393,5.1555676,train
3775,8.787680691994245,8.751971,train
1298,5.737088852534546,5.712171,train
4663,20.31947785745216,20.324839,train
2814,7.791773752795705,7.8839316,train
2210,9.83547220531601,9.8235235,train
3754,11.07570650106696,11.083123,train
159,3.062059290303484,3.004557,train
682,8.725325028785639,8.684372,train
3836,2.965411685950053,2.9952636,train
439,15.755900583920782,15.782582,train
1329,2.2251405908550925,2.2332668,train
4157,11.603778122193445,11.461923,train
3815,4.862804917857399,4.86923,train
88,10.081325093455373,10.091138,train
2796,9.537906302455855,9.559516,train
3660,1.7935617662509995,1.7485995,train
4236,2.9598643248412007,2.8908088,train
4653,22.002621574876315,22.017729,train
1876,5.330218006889964,5.379046,train
2566,15.770988583085728,15.777205,train
856,11.872238674067768,11.88957,train
4643,0.6623308737979654,0.6666289,train
4787,5.678109370740801,5.689988,train
1224,13.839978876435625,13.850078,train
2128,21.096084565371992,21.109215,train
92,9.853777917951788,9.868371,train
3718,14.24385529103524,14.254625,train
4222,4.499412288991549,4.5624895,train
2217,8.330880299069237,8.246862,train
228,19.29722785897533,19.320488,train
2031,8.958828996480426,8.934989,train
1686,5.898669986954355,5.884481,train
4556,8.897674739007334,8.882859,train
577,1.0290734739279994,1.0404977,train
2714,18.09332654946347,18.045742,train
4767,7.772383696852828,7.725579,train
2205,9.6119031166999,9.713885,train
793,19.95066031281743,19.905704,train
4464,19.91966794319406,19.90495,train
1062,10.220806523598716,10.120972,train
3242,4.891671769426723,5.0398064,train
4021,4.388612747019867,4.420438,train
3801,6.594272213210889,6.550697,train
1193,17.60082086106803,17.566298,train
1851,8.06737377105448,8.127865,train
4473,19.41921748289112,19.34123,train
383,1.3708892819010934,1.3778945,train
3043,4.886301354992319,4.881067,train
4613,3.0812201699351403,3.0643446,train
1842,9.072237746986213,9.0769,train
2789,11.176939918139569,11.183321,train
539,4.054818416200472,4.0334077,train
1507,4.459509371862954,4.4389853,train
3030,6.083009915142766,6.076895,train
2761,13.839311668191431,13.827721,train
4319,12.265116029684474,12.266266,train
2066,4.957492431830349,4.8997016,train
1568,20.17010356577365,20.0887,train
3767,9.401880438677884,9.3850765,train
595,17.769312766336846,17.79352,train
4153,11.8038394106195,11.87418,train
1538,1.76084275462379,1.8141693,train
1148,1.6713502607697344,1.751942,train
4332,12.342757926010137,12.401181,train
263,14.355665849465662,14.351869,train
2374,12.202435528803878,12.219522,train
3688,17.991022247170573,18.039482,train
3757,10.391942899773106,10.387156,train
3885,18.44542765805516,18.559946,train
4038,2.8063818458664627,2.8068235,train
1341,1.3512204698984909,1.3716303,train
1976,14.200954189476,14.255504,train
3697,17.103841397086565,17.092512,train
812,17.634225324090224,17.620451,train
2552,17.09014970126018,17.07109,train
525,5.462181839032973,5.470447,train
1462,9.13527078966932,9.205642,train
3388,10.991190049345406,11.011231,train
847,12.842767684842608,12.83228,train
1127,3.4046109307599144,3.4326415,train
4194,7.3472035968652945,7.44475,train
4131,14.45411396583075,14.426222,train
948,2.4054911540794297,2.4517198,train
3248,4.289484249484309,4.275823,train
4340,11.973896989918522,11.911996,train
3701,15.659349623991236,15.671537,train
3032,6.039667777798952,6.079618,train
3413,8.146978023654261,8.197465,train
2042,7.62968770551458,7.7086244,train
3357,14.696917073786516,14.642651,train
2866,2.856815306793042,2.8743334,train
1872,5.753088818915409,5.7080226,train
436,14.911342480953774,14.94854,train
1028,13.82363854010835,13.855111,train
503,7.771131989638852,7.8292713,train
2046,6.911639899189612,6.8399944,train
3335,17.550303794910697,17.568819,train
886,8.487473023601803,8.497788,train
9,18.31605367166036,18.244118,train
2338,17.277032849968,17.24685,train
2639,6.209300508569031,6.192579,train
1018,14.938143303509843,15.011804,train
514,6.5855614816016645,6.5471945,train
743,2.652197011018309,2.7081463,train
367,3.0248792287070865,3.020489,train
2393,10.251534397381992,10.236508,train
2895,0.7566302391133012,0.7759433,train
272,13.13899997924016,13.138109,train
1180,19.43061438485148,19.412281,train
3299,0.3607705987356768,0.3666432,train
2123,18.360266002079378,18.397484,train
1770,18.136394793636423,18.146862,train
3320,18.87443349907417,18.897255,train
1852,7.935283517289223,7.9056025,train
464,12.024076324285318,12.048358,train
720,4.859994021628583,4.8524265,train
4043,2.470217885781078,2.4883451,train
2580,13.250867273357931,13.245411,train
3309,20.28727931730248,20.306376,train
3280,1.6020521858265973,1.5722935,train
1849,8.334563772683953,8.295693,train
1680,6.111667901853469,6.1043887,train
1988,12.787186000607422,12.80732,train
928,4.173163545706407,4.244411,train
4696,15.86762540964607,15.855579,train
1118,4.267448255505966,4.324254,train
2805,8.653849399226155,8.662321,train
637,13.256178227775816,13.283474,train
4119,16.083119490982064,16.040712,train
3254,3.688100698079372,3.6947484,train
1783,16.096682439665575,16.037516,train
4074,0.3804971894635501,0.37492517,train
1566,20.25041009934104,20.19725,train
1082,7.928774921047504,7.9616175,train
1297,5.769197964748955,5.7594285,train
336,6.038779964068527,6.0354676,train
3167,12.825239410962949,12.778532,train
3375,12.596994979600732,12.584379,train
2247,5.446297785298917,5.3236833,train
1938,17.74801592712193,17.792973,train
3029,6.206454130444011,6.1671453,train
2997,9.594869206401226,9.551879,train
224,19.49995440452745,19.534327,train
4373,7.630482836037777,7.630454,train
4698,15.454622755293064,15.400282,train
1620,13.130500835886089,13.213352,train
1712,3.024982276869692,3.038027,train
3737,12.353975358525377,12.329491,train
1263,9.225349517747109,9.176471,train
3867,0.7216873810992976,0.74619776,train
160,2.951568272028513,2.9589655,train
319,7.290128362831545,7.272395,train
985,19.080986623314143,19.055948,train
642,13.141785529659828,13.098993,train
3255,3.598654452024318,3.629374,train
1369,21.13685945180737,21.082565,train
2277,2.8051881164263364,2.814363,train
2016,9.995711073378493,10.097704,train
4141,13.29133051086786,13.285623,train
2411,8.45376778010699,8.486247,train
3532,14.737792961944736,14.790077,train
3835,3.073049709205327,3.1286294,train
4166,10.551341300982898,10.453812,train
4057,1.222815108084512,1.2407482,train
1059,10.676166657784323,10.624453,train
2361,13.859524949539214,13.890925,train
1525,2.7186681493255542,2.7305448,train
3229,6.167086093170167,6.1550164,train
3185,10.931482309735896,10.991434,train
91,10.073029931229438,10.171786,train
768,0.8997540761556827,0.91655016,train
3471,2.1363213119026336,2.1059985,train
748,2.345718014798752,2.2728035,train
1275,7.986928288016828,7.941315,train
1262,9.301561995489743,9.447425,train
2632,7.300132812052872,7.3027105,train
1998,11.749266455807302,11.750124,train
2311,19.548047759286,19.564526,train
2886,1.3370828353988982,1.3649569,train
1284,6.949061057153207,6.93296,train
1605,15.232501858546629,15.197792,train
1426,13.263617131202356,13.396317,train
3559,11.746428777060292,11.739152,train
1223,13.927995658189095,14.07201,train
4240,2.758523331254791,2.7482848,train
3364,13.977045137596331,13.905995,train
2780,11.969885281219222,11.944164,train
1217,14.864334107971954,14.735924,train
2976,11.986433020796634,11.984024,train
3172,12.849334226543704,12.845929,train
2622,8.432888709517256,8.421584,train
3739,14.45820596896471,14.424819,train
1491,5.928588003727299,5.957554,train
2991,10.77542430461726,10.980253,train
4307,13.817966036856854,13.932782,train
3583,9.557026395645456,9.551258,train
2397,10.711347636631809,10.609757,train
3689,17.5472038849462,17.577208,train
27,16.567119982467585,16.55583,train
1906,2.5133403357957365,2.551959,train
1761,19.16038069682059,19.156961,train
3490,1.0125891700645904,1.0364236,train
761,1.1738139364056732,1.1782401,train
3257,3.438530714917743,3.4363472,train
959,1.2566714163999164,1.2627653,train
943,2.729887895569015,2.712906,train
2092,2.6527981528940217,2.6276689,train
2557,15.807652916897776,15.827848,train
1295,5.844519773282357,5.807076,train
3549,12.835735943285178,12.791922,train
3643,3.071189780222688,3.135086,train
3652,2.48652187846237,2.4888835,train
3422,7.1235426120315966,7.1361437,train
2323,17.577908689653647,17.631342,train
4278,18.01700830821849,18.046244,train
214,20.8353009218382,20.832462,train
2845,4.721683644175252,4.757986,train
1585,17.7446823991855,17.754482,train
4792,5.01802321518806,5.0781274,train
3538,14.177154992138249,14.219851,train
2292,1.6213507837900671,1.6261224,train
4594,4.934630977874634,4.8869534,train
4346,10.10052074078529,10.083997,train
2992,10.568467619997053,10.473818,train
290,10.755031323738486,10.725235,train
4762,8.28261383907259,8.331898,train
1930,21.53057286025173,21.466509,train
3791,7.653062411247653,7.6003366,train
365,3.052405166114724,3.0706573,train
2904,0.2644170780401152,0.2798893,train
4841,0.6481002791484718,0.66576284,train
2100,1.960068207836816,1.90441,train
1376,19.151980376887103,19.211756,train
665,10.360837002186456,10.324268,train
4015,5.062044485185887,5.0242276,train
1246,11.34274929772766,11.331962,train
1505,4.585861921216095,4.5635786,train
2536,19.730884201398982,19.724333,train
1943,18.36265630745161,18.315495,train
1830,10.552440852495616,10.583541,train
532,4.761064596858978,4.6897225,train
3603,7.244600935774971,7.2839622,train
4037,2.8852121497105974,2.8918464,train
360,3.1221437190283416,3.1525393,train
2515,22.46544182712505,22.483053,train
3399,9.723613629149703,9.734005,train
137,5.118709864197324,5.1648464,train
4670,18.252053047002704,18.281967,train
2442,5.272643200767422,5.302281,train
2750,15.35829668772969,15.366554,train
2445,4.982979970178813,4.987008,train
3034,5.802028367759275,5.7867155,train
627,14.303591595059444,14.3452,train
4742,10.610556180645316,10.566093,train
3832,3.451559610885753,3.3996115,train
3798,6.323125999756698,6.327113,train
1968,14.839143715823836,14.886673,train
3010,8.05081998485167,8.116899,train
4811,3.103928277949476,3.1973135,train
1050,11.734466008259767,11.6836195,train
146,4.257299493612432,4.3037195,train
2384,11.151219041158164,11.13388,train
276,12.994178834661987,12.985503,train
1017,15.146959631136006,15.136502,train
2183,12.076796773586045,12.1014,train
1465,8.796143391055034,8.762496,train
3965,10.754473787982231,10.674739,train
4632,1.419061901920294,1.4739981,train
1602,15.42957402708948,15.515403,train
790,20.82848875577536,20.803232,train
1404,15.888496939151734,15.9632,train
4417,3.197963853287563,3.2070644,train
1055,10.929710124951631,10.8949375,train
1084,7.698074375795376,7.6862736,train
540,3.959202687701331,3.9226348,train
2505,0.3507620622145413,0.34373143,train
1316,3.816414673579289,3.7878065,train
2660,4.128762420043431,4.1236687,train
4239,2.8081488705056747,2.814847,train
1949,19.740861528018307,19.717937,train
474,10.908289142457892,10.989653,train
4528,11.763913061337457,11.785966,train
2459,3.707564290695185,3.6624677,train
240,17.06028417520833,17.022348,train
144,4.423971655629552,4.462845,train
4699,15.255923816441404,15.293909,train
187,0.9691254770253904,0.93758005,train
82,10.958917233895264,10.914291,train
4716,13.528606212049796,13.472555,train
134,5.388066993961366,5.3715625,train
1865,6.473461409599157,6.424908,train
2996,9.78192731902969,9.767544,train
4481,17.00747564568374,17.007513,train
2871,2.5110780748458623,2.467442,train
3086,1.154252336205127,1.165077,train
1753,19.80947360667285,19.783813,train
2542,18.411299786048406,18.378855,train
2697,0.722553574151899,0.72287595,train
4352,10.063634776308316,10.003053,train
3482,1.272883305699985,1.2857432,train
1206,16.135659475196853,16.161509,train
1530,2.096160427358466,2.0760815,train
3183,11.368622482858038,11.442652,train
3326,18.58924751672692,18.534058,train
1283,7.004024936413528,7.054717,train
3819,4.977661894031228,4.945614,train
2082,3.562853730584689,3.5320752,train
1534,1.918076155742008,1.9116699,train
4257,1.223382687904444,1.1942672,train
432,15.971173345056478,15.964933,train
2942,17.11285868317025,17.106054,train
1153,1.1037162567463077,1.1000146,train
883,8.919336428534317,8.88964,train
4206,5.988385126966168,5.9041734,train
755,1.716352292094778,1.6739312,train
1098,6.235998718967588,6.3193736,train
3005,8.867768106238593,8.932135,train
3020,7.0582701933734,7.0569105,train
1640,10.685994913080192,10.732295,train
4395,5.259200586194703,5.2423606,train
4659,19.863474811779565,19.886326,train
1800,14.259535452553468,14.300634,train
4053,1.6851193606363537,1.6644591,train
4207,5.902938921322643,5.8530784,train
3932,13.496974768280142,13.564176,train
775,0.406191129572503,0.4072905,train
1440,11.78877522026226,11.806815,train
4674,18.75799093922703,18.731182,train
1898,3.2402650871840297,3.303809,train
2674,3.1559896570861348,3.1677232,train
4606,3.77443032112835,3.7646904,train
59,14.466013857673172,14.502929,train
4031,3.467767344133698,3.4591339,train
4044,2.410761777094755,2.436624,train
3310,20.029271532238443,20.105978,train
882,9.065583785974995,9.02549,train
4805,3.830644645745573,3.7777138,train
4682,18.08525904035957,18.060635,train
40,16.24727700840261,16.282799,train
1993,12.89615213732156,12.8220215,train
2912,19.65150224358789,19.560497,train
4342,11.196919547421338,11.166376,train
269,13.24971642046763,13.220006,train
2869,2.7250621215014554,2.6920128,train
523,5.668144020800352,5.6873927,train
3514,16.179290384000243,16.154602,train
1964,15.828596256058368,15.799333,train
1439,11.965817738113603,11.927875,train
1466,8.704183111527641,8.671801,train
1395,16.925156193335216,16.908016,train
3344,16.485697768714008,16.45686,train
4459,0.3084085614523968,0.38181025,train
766,0.9654589273848008,0.98584276,train
3479,1.7793726733936923,1.793756,train
3477,1.865896254635832,1.8497808,train
2592,12.003409605451967,11.990074,train
3314,20.33879539868112,20.387926,train
1828,10.415512064937902,10.448938,train
1742,21.39703466856769,21.369661,train
870,10.550630995909966,10.59049,train
4164,10.54600273892943,10.673487,train
3645,2.9161606817012133,2.8970013,train
2747,17.058801819173585,17.05616,train
2944,16.362993849688237,16.277843,train
535,4.485512172532909,4.4752464,train
1911,1.9753966329428128,1.9409753,train
1031,14.018513311258353,14.024952,train
3884,18.83336443302604,18.834198,train
796,19.100023486827965,19.104486,train
1675,6.998406121778236,7.0192614,train
3340,16.531690071707953,16.534042,train
686,8.135358597703338,8.119403,train
2673,3.157798469377664,3.1677232,train
4801,4.074941329044702,4.145847,train
24,17.20029915678567,17.169102,train
3092,0.6077306701295881,0.62145233,train
3879,22.52962685601869,22.530718,train
351,4.070791201818363,4.08604,train
1097,6.3284261221518365,6.3699675,train
488,9.260077402052389,9.260123,train
2532,19.75062231612116,19.7321,train
3553,13.228686649345248,13.198163,train
557,2.5455205740003586,2.589837,train
3230,6.087434473483185,5.939172,train
1610,14.383945591440092,14.483875,train
3451,4.019932705617035,4.003714,train
415,17.266786566320285,17.314405,train
1752,20.133342912045,20.082403,train
3913,15.284908912697942,15.252582,train
2329,17.815784054836058,17.824886,train
3121,19.76554470185608,19.78381,train
4444,1.068059315383504,1.0452659,train
1358,0.5686897945696568,0.56742793,train
3421,7.222795159659491,7.210241,train
2470,2.700138449871779,2.7205582,train
135,5.290983406257101,5.313369,train
3969,9.798068975536411,9.7935295,train
3315,20.086778691149167,20.080994,train
4147,12.815494336287854,12.724213,train
3742,12.765333434115808,12.782128,train
953,1.8732331159108264,1.8831905,train
210,21.075010437745764,20.968328,train
4327,11.862690524269818,11.792063,train
4621,2.528691858443365,2.511486,train
1328,2.846274869945653,2.8102772,train
4122,15.393553497062856,15.352222,train
2477,2.108183683214002,2.093374,train
2306,0.7186878657618048,0.7337123,train
2787,11.917579614968457,11.862506,train
4427,2.3701782263612503,2.350645,train
913,5.648505809942595,5.6391606,train
2275,2.971667489943217,2.9721355,train
578,0.9961800716837744,1.0162066,train
3966,10.457894142438764,10.553731,train
2853,4.04976119088024,4.0892863,train
2413,8.162493327756444,8.14683,train
2980,11.083590991285815,11.087001,train
783,21.25578362533837,21.301786,train
1791,15.310225935067956,15.319144,train
1560,20.89373963391528,20.894009,train
663,10.697304552371692,10.686363,train
2199,11.38492465200267,11.405696,train
798,18.54712985255325,18.640291,train
3631,4.305733103808155,4.3241754,train
3289,0.9430801567696474,0.9340707,train
3779,9.493239003846757,9.505286,train
3213,7.953890024196053,7.9740815,train
4802,4.00850310277221,4.0932727,train
3292,0.4722227477983037,0.48191744,train
2792,10.282938623211056,10.248457,train
801,19.20329537673704,19.180912,train
3331,18.40564901226052,18.414074,train
555,2.663153034075794,2.717748,train
4660,19.26646994390074,19.215374,train
1476,7.613228911098114,7.5318375,train
4477,19.24585872158148,19.238298,train
1299,5.121704573032646,5.1760216,train
4338,10.619662726291017,10.673837,train
1424,13.51137239955471,13.6301985,train
1858,7.163520283954476,7.350702,train
1390,18.09348979205093,18.061804,train
2692,1.433993135810813,1.4288437,train
3967,10.20915563758467,10.192146,train
4140,13.477974521377991,13.494426,train
1807,12.853328215712178,12.832706,train
22,17.716797212659483,17.754414,train
3250,4.147954362416107,4.0658255,train
325,7.14754706333652,7.1555476,train
4708,14.32561900517003,14.38127,train
1982,14.3835573284437,14.367613,train
4160,11.14481808465518,11.131942,train
678,8.948952199570734,8.858051,train
4770,7.496819143001566,7.441135,train
1736,1.2757186261309714,1.3009591,train
1836,9.61483838820958,9.632296,train
2297,1.300687766359118,1.3260922,train
574,1.1354010619121058,1.1202637,train
3537,14.438509844377702,14.408662,train
3726,13.866396250968286,13.867641,train
3927,14.886438995232302,14.922447,train
3098,0.4658701900628964,0.46457428,train
1374,19.47095052908132,19.497694,train
2614,9.589822710390564,9.590361,train
3093,0.583155692880951,0.6174874,train
4768,7.679005397473316,7.64055,train
3973,9.137933374008329,9.140194,train
3291,0.4898963758589149,0.49724025,train
3751,12.065649415572874,12.022123,train
2888,1.143591080663243,1.1104932,train
4617,2.796367132661909,2.8107293,train
2108,1.4141102903867175,1.4486773,train
4514,13.927516600063056,13.931263,train
4408,3.961373065853708,3.994646,train
1282,7.0651177363503805,7.12481,train
3443,4.889268437688221,4.888471,train
4497,15.631310106368687,15.622004,train
3912,15.847911808110403,15.860698,train
1579,18.43125349315813,18.428509,train
4680,17.20811845413024,17.118036,train
47,14.470941677649757,14.476966,train
472,11.293254863181184,11.246813,train
4609,3.525998457428426,3.5268993,train
4526,12.237232049413407,12.226066,train
2668,3.16808348879402,3.1818461,train
3241,5.02140320004628,5.2079344,train
3945,13.228285081721395,13.393719,train
3195,9.816262642211628,9.829865,train
2522,21.10761465412682,21.14343,train
1043,12.422431275279234,12.373923,train
2076,4.027673386628469,4.0884843,train
4358,8.66453509678617,8.641692,train
759,1.2814589578941409,1.2648401,train
1923,1.0931092488461205,1.0685557,train
