idx,actual,predicted,split
2877,77.53876431170232,77.55469,train
2349,23.053352899871395,22.969505,train
3053,38.10425093874939,38.079735,train
1432,11.384421137066337,11.379549,train
2005,21.22276810141124,21.037884,train
175,56.93985713666245,57.36114,train
3710,14.865809293936342,15.004167,train
2655,58.5236929318425,58.182465,train
4404,57.39162304208823,57.477222,train
938,43.29863673312664,43.278923,train
838,9.499438230882436,9.529217,train
4594,100.48928695862324,100.39256,train
1883,29.77075417333722,29.72302,train
4525,123.0978685654898,123.12253,train
2955,7.85908552453503,7.842865,train
3930,75.33592393483191,75.44738,train
1194,4.491537072359547,4.683668,train
3964,71.63339382759735,71.75306,train
2652,53.49135176226452,53.278564,train
4010,76.00671399435468,75.92178,train
735,100.48928695862324,100.317215,train
3711,16.125116344342604,16.364626,train
3567,32.289249758728964,32.301224,train
566,97.47338258073955,97.54819,train
2401,33.2646262088608,33.1674,train
4646,211.02994799979388,210.89024,train
567,97.47338258073955,97.549355,train
1976,16.125116344342604,15.81044,train
1835,16.40524145944573,16.252129,train
398,193.8751524679473,193.83768,train
2721,134.14502085001388,134.34271,train
3276,59.31238391810723,59.475132,train
1359,2.606366123918593,2.6015599,train
4442,230.9901536612257,230.85051,train
4280,23.053352899871395,22.872412,train
647,136.76886894565047,136.62321,train
1804,8.180433892801254,8.246755,train
4437,230.9901536612257,230.90775,train
2680,69.52453059841163,69.45611,train
3835,53.62497940433934,53.380707,train
2598,34.339930274970904,34.340065,train
2424,38.72775337298162,38.914524,train
3760,23.43298254652068,23.54328,train
2667,63.896198456162885,63.57324,train
3553,29.34578260289036,29.227432,train
1536,55.271872386990935,55.26711,train
1408,7.85908552453503,7.842865,train
4177,49.19054255336955,49.790146,train
1812,9.839051198642553,9.880959,train
2669,63.896198456162885,63.89346,train
2363,24.789633367188944,25.02383,train
3020,25.27984779576332,25.29909,train
2840,71.78670881619587,71.61437,train
1284,22.34386956684365,22.538883,train
727,101.86758015295236,101.91252,train
1530,49.00862249254413,48.978638,train
570,97.47338258073955,97.51952,train
1427,11.384421137066337,11.379192,train
4671,166.17853479893557,166.31189,train
971,230.9901536612257,231.06702,train
3347,91.71150004679322,92.01229,train
63,17.734373676538617,17.977768,train
1637,39.53055859179817,39.437706,train
485,113.1117727502116,113.49155,train
2009,21.22276810141124,21.162935,train
2314,75.24982629334554,75.79732,train
2070,39.33748405428104,39.54114,train
4319,30.8733631927149,30.842175,train
740,99.4907361299304,99.73808,train
3716,16.125116344342604,16.075415,train
2226,38.88107047950797,38.879417,train
3805,39.33748405428104,39.16439,train
2043,28.753615695926324,28.989769,train
3262,53.62497940433934,53.68991,train
294,22.202097903988435,22.29345,train
3450,78.16128831944249,78.14342,train
934,43.29863673312664,43.276745,train
1982,16.125116344342604,16.264784,train
4526,123.0978685654898,122.95397,train
425,166.17853479893557,166.32797,train
89,21.56166447512284,21.80777,train
4401,57.39162304208823,57.205612,train
4550,113.1117727502116,113.02031,train
4263,19.89991539202705,20.053013,train
440,145.24040847801632,145.10762,train
2918,3.328531319289431,3.3427918,train
334,36.9836658043126,36.742455,train
1358,2.606366123918593,2.6015599,train
2521,25.04050211213976,25.208614,train
2113,59.31238391810723,59.41585,train
3622,55.1604052272772,54.9934,train
3049,38.10425093874939,38.08946,train
4418,67.18811819694348,67.02827,train
821,7.85908552453503,7.8429832,train
606,179.04708701101467,178.86803,train
973,230.9901536612257,230.69759,train
4638,230.9901536612257,231.01181,train
2325,19.89991539202705,19.97203,train
3234,39.33748405428104,39.54114,train
2485,67.18811819694348,66.80351,train
639,145.24040847801632,145.31537,train
4775,103.745126530115,103.66553,train
353,46.91786949907459,46.727814,train
3119,13.792313484057486,13.669357,train
2293,64.87166628595628,64.714554,train
3470,82.50515579830885,82.575676,train
4037,83.53755060546025,83.77873,train
3849,59.31238391810723,59.41585,train
1327,44.21359478458822,44.201443,train
4501,145.24040847801632,145.31537,train
3824,48.41170998900376,48.358402,train
582,230.9901536612257,231.03673,train
4468,179.04708701101467,178.86803,train
4436,72.52135855398946,72.84187,train
3621,55.1604052272772,55.240936,train
1542,55.271872386990935,55.26711,train
3250,48.41170998900376,48.26456,train
432,154.98431615588598,154.88689,train
2094,48.41170998900376,48.878185,train
1159,97.47338258073955,97.55974,train
4000,74.18155972707093,73.64892,train
3062,43.29863673312664,43.276745,train
3692,13.792313484057486,13.9344,train
91,23.94708391749367,23.472343,train
3453,80.17330974632897,80.073006,train
4173,46.20624283129268,46.03711,train
2083,43.65657505930208,43.9263,train
155,46.094128951620085,46.077515,train
3609,46.48566476712182,46.44076,train
2132,14.147402430467531,14.083296,train
204,6.306877840015591,6.202591,train
2973,11.384421137066337,11.379549,train
2895,83.09935595306658,82.9597,train
4641,230.9901536612257,231.04726,train
2162,19.628813853406385,19.767097,train
4183,49.19054255336955,49.18464,train
3606,46.48566476712182,46.55905,train
1747,2.9065837811274826,2.8967242,train
2664,58.5236929318425,58.921856,train
2445,48.96526861625701,48.978348,train
888,21.824079935423136,21.820536,train
3202,28.753615695926324,28.514318,train
2519,25.04050211213976,25.023222,train
660,123.0978685654898,123.28632,train
2408,35.87508543765299,36.15774,train
4409,62.1233802776967,62.034203,train
3933,75.33592393483191,75.55356,train
4374,45.250987390322535,45.26138,train
154,46.094128951620085,46.07541,train
1772,4.491537072359547,4.5070086,train
2537,24.74816706908628,24.945683,train
2966,9.499438230882436,9.529217,train
1158,97.47338258073955,97.47488,train
732,100.48928695862324,100.39256,train
3312,129.0712453641519,129.1578,train
1871,25.857534399290905,25.835361,train
1729,69.76848318728358,70.294426,train
4188,52.561077422993925,52.412025,train
3357,86.49473331626407,85.85937,train
2305,75.24982629334554,74.57779,train
3817,43.65657505930208,43.830517,train
2103,53.62497940433934,53.66381,train
493,113.1117727502116,113.02031,train
2358,24.789633367188944,24.555437,train
3373,79.34796417307675,79.75069,train
2856,73.22704486211128,73.44353,train
2440,45.250987390322535,45.273785,train
911,33.39074910957999,33.367443,train
3003,18.731792724897712,18.731377,train
1873,25.857534399290905,25.891367,train
354,46.91786949907459,47.102776,train
3251,48.41170998900376,48.169827,train
808,5.227697523949966,5.2357554,train
3326,106.43650704604566,106.93571,train
206,6.306877840015591,6.356419,train
2962,9.499438230882436,9.529217,train
2356,24.789633367188944,24.607428,train
422,166.17853479893557,166.09201,train
862,15.977335233233198,15.9893055,train
3150,17.59043680885926,17.423235,train
4184,49.19054255336955,49.123314,train
48,15.056072346364337,15.140722,train
4127,38.05130976592272,38.194725,train
3592,42.55205181960314,42.18606,train
2294,64.87166628595628,65.21502,train
1947,12.885025212225244,12.815588,train
3565,32.289249758728964,32.34208,train
3125,13.792313484057486,13.946726,train
916,33.39074910957999,33.367283,train
1744,74.77670776968583,74.8946,train
3735,19.28254456595652,19.364807,train
1175,3.624115801788345,3.5437675,train
4695,145.24040847801632,145.15634,train
84,21.56166447512284,21.52601,train
333,36.9836658043126,36.742455,train
859,13.53610473193936,13.540699,train
221,8.335643261090963,8.095548,train
1304,29.77075417333722,30.284666,train
4537,117.68636585320668,117.524765,train
4339,35.87508543765299,35.916866,train
2238,42.55205181960314,42.18561,train
737,100.48928695862324,100.56075,train
1585,35.919888386123255,36.069622,train
4142,39.53055859179817,39.00173,train
1927,56.44692913934201,56.447014,train
4729,117.68636585320668,118.087715,train
1774,4.491537072359547,4.683668,train
3247,43.65657505930208,43.9263,train
3215,31.91051408188231,31.867434,train
436,154.98431615588598,155.10896,train
4206,56.318371719458256,56.36826,train
2746,98.11718222077316,97.83014,train
920,38.10425093874939,38.08946,train
1429,11.384421137066337,11.379549,train
4621,98.65596999066533,98.59592,train
4417,67.18811819694348,66.80351,train
1187,4.491537072359547,4.5070086,train
1702,56.318371719458256,56.0326,train
468,123.0978685654898,123.12253,train
4536,117.68636585320668,117.81068,train
2295,70.03363402017787,69.64044,train
581,230.9901536612257,231.01181,train
2182,24.10159309622668,24.293442,train
4469,179.04708701101467,179.10957,train
786,3.328531319289431,3.3427918,train
4748,109.30466743726038,109.15083,train
4747,109.30466743726038,109.62719,train
3404,75.0199897728373,74.79273,train
1913,44.21359478458822,44.277504,train
4238,74.77670776968583,74.644516,train
98,23.94708391749367,24.272144,train
4603,99.4907361299304,99.561165,train
2907,2.606366123918593,2.6174912,train
4566,106.2025558056929,106.09556,train
1463,18.731792724897712,18.800982,train
2171,21.77517690158367,21.798847,train
599,193.8751524679473,193.84299,train
2200,29.34578260289036,29.163511,train
1016,166.17853479893557,166.13815,train
3292,164.15376691555798,164.52208,train
4140,39.53055859179817,39.3179,train
2733,107.5602418843858,108.77873,train
3136,14.865809293936342,14.855836,train
506,106.2025558056929,106.35894,train
1283,22.34386956684365,22.538883,train
1382,4.196221297202333,4.197702,train
387,230.9901536612257,231.03673,train
2958,7.85908552453503,7.874355,train
1046,129.4267602168825,129.22546,train
2430,41.84557272242807,42.210022,train
3550,26.620833128631787,26.87793,train
3936,75.33592393483191,75.25305,train
3176,21.22276810141124,21.412271,train
1070,117.68636585320668,117.524765,train
2533,24.63527893831387,24.715137,train
1960,13.792313484057486,13.793127,train
1222,8.180433892801254,8.246755,train
2738,107.5602418843858,107.32126,train
2554,25.32142942667775,25.547718,train
2067,39.33748405428104,38.930874,train
2146,17.650012712740526,17.649826,train
2414,35.87508543765299,36.06979,train
2369,26.657804872047155,26.552437,train
4587,101.86758015295236,101.45236,train
4045,83.53755060546025,83.71612,train
4190,52.561077422993925,52.49668,train
1221,8.180433892801254,8.130142,train
4431,72.52135855398946,72.51984,train
394,211.02994799979388,210.89024,train
4017,78.23957030362628,78.39421,train
1623,36.94310571922444,36.927307,train
2645,53.49135176226452,53.448215,train
1413,7.85908552453503,7.874355,train
3437,76.57943065010718,76.59262,train
3013,21.824079935423136,21.820536,train
218,7.240155320941806,7.54833,train
3044,33.39074910957999,33.367283,train
568,97.47338258073955,97.47488,train
2248,46.48566476712182,46.615864,train
19,12.985086453312933,12.999611,train
3270,59.31238391810723,59.263885,train
3259,53.62497940433934,53.322536,train
3842,59.31238391810723,59.263885,train
3556,29.34578260289036,29.163511,train
2001,19.28254456595652,19.162111,train
2394,30.8733631927149,31.293606,train
3784,31.91051408188231,31.877216,train
1380,4.196221297202333,4.197702,train
1980,16.125116344342604,16.075415,train
3822,48.41170998900376,48.26456,train
1504,33.39074910957999,33.443398,train
2374,26.657804872047155,27.059898,train
1764,3.624115801788345,3.62563,train
305,25.331563957415,25.414896,train
2063,35.43032585388161,35.82269,train
2525,24.63527893831387,24.957182,train
2296,70.03363402017787,69.64921,train
4321,30.8733631927149,30.839348,train
2077,43.65657505930208,43.351875,train
662,123.0978685654898,123.13122,train
4491,154.98431615588598,154.71483,train
214,7.240155320941806,7.209679,train
2381,28.678520203607828,28.732843,train
2751,90.56896135270873,89.907104,train
2415,38.72775337298162,38.563618,train
1616,36.94310571922444,37.228092,train
668,123.0978685654898,123.05436,train
2703,80.57929170551442,80.58493,train
915,33.39074910957999,33.367283,train
3420,74.9590487748871,75.331116,train
3746,21.22276810141124,21.250696,train
2320,18.448270263304188,18.548382,train
2681,69.52453059841163,69.395546,train
4751,109.30466743726038,109.539276,train
3279,65.47137652330578,65.420364,train
1466,21.824079935423136,21.820536,train
4209,60.456358375515045,60.4773,train
1671,46.20624283129268,46.03711,train
3018,21.824079935423136,21.820536,train
1470,21.824079935423136,21.820536,train
2552,25.32142942667775,25.0636,train
2021,23.43298254652068,23.562672,train
800,5.227697523949966,5.2159443,train
1009,166.17853479893557,166.31189,train
4719,123.0978685654898,123.13122,train
4324,30.8733631927149,30.70162,train
4301,26.657804872047155,26.552437,train
1822,11.747596709247082,11.749579,train
4212,60.456358375515045,60.557976,train
1095,106.2025558056929,106.30723,train
483,117.68636585320668,117.64915,train
2603,34.339930274970904,34.135956,train
3098,62.12878854692645,62.146328,train
439,145.24040847801632,145.24866,train
2514,26.05871153969042,26.709162,train
2002,19.28254456595652,19.284586,train
1012,166.17853479893557,166.09201,train
4076,37.38629228613615,37.299355,train
3658,70.03363402017787,70.07861,train
520,103.745126530115,103.87426,train
4496,145.24040847801632,145.24866,train
4434,72.52135855398946,72.49058,train
2423,38.72775337298162,39.277145,train
3122,13.792313484057486,13.852508,train
1934,56.44692913934201,56.447014,train
4762,106.2025558056929,106.18429,train
4155,41.380738858681696,41.267803,train
753,98.65596999066533,98.62256,train
4644,211.02994799979388,211.14886,train
4499,145.24040847801632,145.31873,train
3371,79.34796417307675,78.1436,train
602,193.8751524679473,193.88188,train
3485,14.147402430467531,14.28974,train
761,97.47338258073955,97.54819,train
802,5.227697523949966,5.2159443,train
366,52.6245354158172,53.063183,train
1168,2.9065837811274826,2.894682,train
1125,100.48928695862324,100.823975,train
2772,79.88545352007553,79.8232,train
1641,39.53055859179817,39.252987,train
327,32.69527232807137,33.169556,train
3885,95.27995050133204,95.1806,train
2142,15.826709276493416,15.647925,train
2807,71.91197889308408,71.92261,train
258,12.783368848937451,13.228096,train
3468,82.50515579830885,82.32749,train
2177,24.10159309622668,24.223583,train
4022,78.23957030362628,77.97995,train
3061,43.29863673312664,43.276745,train
4386,48.96526861625701,49.18508,train
3435,76.57943065010718,76.810684,train
3580,35.46372651810452,35.613396,train
4551,113.1117727502116,113.21867,train
362,52.6245354158172,52.63502,train
4036,80.80332043496728,81.07733,train
4145,39.53055859179817,39.547024,train
1213,6.750079908713624,6.8303823,train
603,179.04708701101467,179.15927,train
4233,69.76848318728358,69.87751,train
3244,43.65657505930208,43.788116,train
4607,99.4907361299304,99.2873,train
4373,45.250987390322535,44.76985,train
2097,53.62497940433934,53.220444,train
3615,50.68801501365044,51.16512,train
1834,13.92854978889145,13.932829,train
805,5.227697523949966,5.2357554,train
1306,34.113034957437215,34.0267,train
877,18.731792724897712,18.800982,train
1755,3.624115801788345,3.5437675,train
1258,16.40524145944573,16.50166,train
3489,14.147402430467531,14.275633,train
3765,25.935608876074404,25.876904,train
4599,100.48928695862324,100.56075,train
2247,46.48566476712182,46.524075,train
474,123.0978685654898,123.17723,train
3406,75.0199897728373,75.162384,train
1162,97.47338258073955,97.465004,train
1868,25.857534399290905,25.835361,train
4086,36.41164086407028,36.68411,train
3009,21.824079935423136,21.820536,train
2256,50.68801501365044,50.799496,train
4400,57.39162304208823,57.394253,train
3758,23.43298254652068,23.387012,train
4368,45.250987390322535,45.090992,train
3666,75.24982629334554,75.27824,train
1261,16.40524145944573,16.50166,train
1688,52.561077422993925,52.49668,train
3051,38.10425093874939,38.08946,train
4785,101.86758015295236,101.854996,train
1773,4.491537072359547,4.5070086,train
2892,83.09935595306658,83.11999,train
428,154.98431615588598,154.84666,train
1040,136.76886894565047,136.74347,train
884,21.824079935423136,21.820536,train
642,136.76886894565047,136.75975,train
2448,48.96526861625701,48.951393,train
156,46.094128951620085,46.201973,train
3302,144.642135318757,144.09749,train
2924,4.196221297202333,4.197702,train
1696,56.318371719458256,56.486828,train
4396,53.00734926713273,53.034714,train
163,51.28070896310598,51.492058,train
4673,166.17853479893557,166.30278,train
3165,19.28254456595652,19.162111,train
2095,53.62497940433934,53.322536,train
438,145.24040847801632,145.09113,train
4770,103.745126530115,103.43006,train
1450,15.977335233233198,15.9893055,train
1262,16.40524145944573,16.50166,train
1203,5.527128574206158,5.5151935,train
4069,37.38629228613615,37.353783,train
540,100.48928695862324,100.317215,train
1549,62.12878854692645,62.134007,train
1422,9.499438230882436,9.529217,train
1442,13.53610473193936,13.527139,train
4257,19.89991539202705,19.97203,train
1662,43.604537301970495,43.28194,train
141,41.36732840390034,40.6877,train
1292,25.857534399290905,25.891367,train
2619,40.76621946032643,41.08409,train
883,21.824079935423136,21.820536,train
3975,71.5126952436544,71.56605,train
4340,35.87508543765299,36.15774,train
4679,154.98431615588598,154.74568,train
562,98.65596999066533,98.61365,train
4077,36.41164086407028,36.43616,train
3787,31.91051408188231,31.867434,train
2602,34.339930274970904,34.406895,train
2649,53.49135176226452,53.76699,train
536,100.48928695862324,100.4587,train
3413,74.9590487748871,74.676155,train
2239,42.55205181960314,42.21691,train
3612,50.68801501365044,50.799496,train
1455,18.731792724897712,18.731377,train
2988,13.53610473193936,13.540699,train
4503,136.76886894565047,136.84023,train
1843,16.40524145944573,16.50166,train
496,109.30466743726038,109.15083,train
3555,29.34578260289036,29.240015,train
344,41.71451130534604,42.117447,train
3828,48.41170998900376,48.317326,train
3035,29.12596598702036,29.119751,train
249,11.087476961795687,11.391353,train
684,113.1117727502116,113.23679,train
4545,113.1117727502116,112.468956,train
1331,44.21359478458822,44.201443,train
1571,37.38629228613615,37.00921,train
1200,5.527128574206158,5.575546,train
1335,50.04341124314785,50.000004,train
2155,19.628813853406385,18.81564,train
2908,2.606366123918593,2.6174912,train
2997,15.977335233233198,15.9893055,train
1770,4.491537072359547,4.5070086,train
1377,4.196221297202333,4.197702,train
4419,67.18811819694348,66.99334,train
1621,36.94310571922444,36.356033,train
908,29.12596598702036,29.13951,train
222,8.335643261090963,8.095548,train
4663,179.04708701101467,178.86803,train
3970,71.5126952436544,71.11063,train
4297,26.657804872047155,26.639668,train
15,12.985086453312933,13.138648,train
1451,15.977335233233198,15.9893055,train
3411,74.9590487748871,74.87471,train
550,99.4907361299304,99.2873,train
3348,91.71150004679322,92.17587,train
4392,53.00734926713273,53.34485,train
1765,4.491537072359547,4.15677,train
3873,102.11244006090304,101.97396,train
3281,65.47137652330578,65.55747,train
3674,12.124975352206752,12.062251,train
3697,13.792313484057486,13.946726,train
589,211.02994799979388,210.89024,train
2149,17.650012712740526,17.797548,train
3466,82.50515579830885,82.45592,train
2799,71.91197889308408,70.79896,train
2164,19.628813853406385,19.933193,train
1267,19.20192266480916,19.22976,train
4151,41.380738858681696,41.44345,train
3931,75.33592393483191,75.182976,train
4172,46.20624283129268,45.851425,train
3583,38.88107047950797,38.80746,train
381,230.9901536612257,231.06702,train
4251,18.448270263304188,18.393423,train
415,179.04708701101467,178.99794,train
2943,6.442036183009371,6.4421697,train
4730,117.68636585320668,118.16464,train
