idx,actual,predicted,split
10367,21.856630831578823,21.841805,train
8243,22.32370186331317,23.03143,train
1919,56.18400099331811,56.40668,train
4064,63.911828621646535,64.05961,train
10160,20.59922565004438,20.524685,train
13278,32.63812493634798,33.214085,train
9440,30.813399644486307,30.714487,train
5654,15.90461252401322,16.060785,train
1284,45.739108442254064,46.11694,train
13872,15.537870208319577,15.124972,train
13246,38.12435760732472,39.350697,train
9547,3.883984274506569,3.8712654,train
7452,23.672024471133724,23.30325,train
13296,32.310225914494765,32.72114,train
9188,17.19012583912626,17.096676,train
12395,28.0860333799468,28.801619,train
12666,13.751395113451778,14.61233,train
9140,53.37793519908361,53.51948,train
4989,28.657907072078064,28.944437,train
3753,34.15281440427519,34.12059,train
10736,75.52923998198614,75.89325,train
4780,72.13163366310097,72.18823,train
10707,91.88002827038363,91.71325,train
13884,16.327992493890747,16.649199,train
14216,81.83523066971891,81.526794,train
5784,41.94804111108653,41.76843,train
4047,52.23168167168334,52.512234,train
8025,19.172782815710605,19.074266,train
8474,18.575229758902715,17.937439,train
12299,9.645476890352668,9.422942,train
13483,41.64362307150431,41.712074,train
8176,63.90180210363083,63.54798,train
8382,63.66843607714414,64.0867,train
13632,77.68573362142592,77.73056,train
6800,75.22207324963905,75.36662,train
2664,44.58948287203871,44.197952,train
10675,46.20792457222879,46.035275,train
12423,39.75438464629829,39.669518,train
13476,42.595616162695215,42.755398,train
12093,3.328531319289431,3.3441641,train
12267,62.12878854692645,62.169746,train
550,63.67455036344074,63.616104,train
9556,4.756993192217126,4.6166496,train
4558,19.646552255457788,19.048508,train
14004,50.82305621929601,51.234486,train
6208,63.51326474524982,63.648014,train
2353,8.883589081653804,8.64964,train
9120,42.45624134268217,42.5062,train
9150,59.6265078031528,59.597694,train
1309,52.48748241585441,52.055374,train
1371,18.87490627700396,19.266949,train
61,17.263697622149213,16.81243,train
12610,46.94131237297669,46.61498,train
8340,43.71925444681719,43.932137,train
6357,27.55995575514145,27.85455,train
1408,20.014155675035045,19.61471,train
8897,28.79826449823268,28.986647,train
539,53.64398292340756,53.937332,train
12435,44.47853571718439,44.76707,train
5650,15.90461252401322,15.783871,train
8788,6.105505390150994,6.140117,train
13839,14.645288776368425,14.631083,train
3287,73.0865064907781,72.88362,train
11783,21.15284778485477,21.595446,train
1412,21.09876848438792,20.805635,train
2630,27.977455960413813,28.4602,train
4306,42.26300400801875,42.268017,train
7694,31.63811015931673,32.434834,train
12235,38.10425093874939,38.29043,train
9378,17.557570773363487,17.135723,train
9399,21.10368728693813,20.858568,train
3876,72.5215390046566,72.38522,train
9475,44.94421371083528,44.529507,train
7497,32.76127801544756,32.39269,train
7566,62.19618137252465,61.88105,train
10857,68.2559556622757,68.03833,train
13464,44.02956379258029,43.38376,train
10459,47.112913595529946,47.04271,train
5193,51.2584005415602,50.728916,train
13105,11.015427760006636,11.300475,train
3142,35.649823670594024,35.882847,train
10005,41.37480722173706,41.504547,train
13421,65.53862339369722,65.57965,train
13004,48.27036562771067,48.96181,train
7224,37.72455550598189,38.553143,train
7896,66.27151810988151,66.14033,train
10098,67.24144647333308,66.73583,train
655,103.23350357813172,103.4387,train
11214,37.58663864324324,37.600273,train
13076,7.550451363159567,7.5889225,train
12296,8.635969353359416,8.937504,train
956,69.26707712097138,69.34169,train
12899,26.146564456748365,25.995382,train
4217,51.738330074649376,51.727894,train
6222,73.35852287844129,73.36614,train
11135,23.01922247662388,23.320604,train
2857,48.7792929282178,49.075413,train
3792,40.19207089800715,39.97502,train
5819,57.45611912045889,58.1181,train
11645,42.24061269446477,42.971992,train
8819,9.473044600401968,9.6298685,train
3789,38.107921680317446,39.27471,train
3964,22.8785521787522,22.789265,train
13682,43.00082769609094,43.09945,train
10081,58.722174425700906,58.557743,train
12521,22.91624173888497,22.805475,train
7577,67.86229362554558,67.9785,train
7,10.796441471638978,11.074992,train
8186,69.84818408273443,69.661285,train
1821,23.72187548083544,23.6592,train
10017,42.68762687779136,42.645683,train
2899,69.40546554985508,69.3304,train
8845,14.623839723351672,14.405593,train
7117,26.84391824664668,26.312876,train
11074,99.4907361299304,100.47399,train
5747,27.446181507638247,28.068872,train
4157,30.419373766927794,30.374762,train
12436,44.47853571718439,45.145912,train
2329,6.431011987367123,6.4841886,train
8094,29.71376559169904,29.25967,train
11810,30.261088507558032,30.169699,train
9940,42.94824259445019,43.510185,train
5722,22.55252239991799,22.302952,train
10861,68.2559556622757,68.08174,train
2279,38.16399990031354,38.657623,train
5061,13.657770266931356,13.959094,train
13851,14.700933983145356,14.6555,train
13757,49.88579959632576,50.773827,train
4811,72.64079076771132,72.50895,train
12135,7.85908552453503,7.8531613,train
3614,35.4784508385881,35.062504,train
14238,20.426554476555587,20.185505,train
11964,20.73393285656713,20.831902,train
13059,6.791092906028777,6.6701612,train
9891,85.09533216253259,85.29471,train
11591,22.42651607140169,22.359018,train
8365,57.97969506842807,57.71191,train
9649,22.51608457834825,22.559206,train
5408,70.687234352483,70.09906,train
3386,34.393230037778544,33.54151,train
6717,48.1721055653432,48.11427,train
6822,42.54155576774366,42.174606,train
11350,43.26158667616025,43.459362,train
39,12.958577500232757,13.2965,train
13089,9.645958084412143,9.595317,train
1626,40.3257471809984,40.151207,train
13536,43.35182748724542,43.520203,train
10209,25.394970531044827,25.28411,train
2198,13.22835875814952,13.515784,train
5071,14.821213156585545,14.746273,train
1182,37.0481012623401,37.233253,train
11871,59.73216686255425,59.402653,train
14292,22.706862933495344,22.430832,train
10241,32.28587223026544,32.403122,train
5057,13.657770266931356,13.571705,train
1330,60.98227223370627,60.509968,train
2599,19.3344959476275,19.615538,train
1025,27.727713592149392,27.692524,train
5834,63.5361799070254,65.02003,train
4059,57.83273155311704,58.59887,train
7438,23.03400699763231,23.196102,train
12915,26.781107357286363,26.598818,train
10355,20.09921765956864,19.734573,train
7023,18.60849030866176,18.64821,train
6233,3.98941927596964,3.895715,train
5476,9.956915991221887,10.132363,train
11024,109.30466743726038,108.9457,train
7594,73.6702760539478,74.85751,train
1843,29.16946917208761,28.906662,train
14452,19.690413294247687,19.824411,train
1868,34.680368132227656,34.67884,train
6849,39.714588712138834,39.6859,train
1317,56.518818503931165,56.029972,train
12154,11.384421137066337,11.49599,train
9038,15.795576767927706,15.679768,train
13144,19.088931296637952,19.192537,train
7758,58.16171234775781,57.476704,train
2858,48.7792929282178,48.613117,train
7648,22.75413254476592,22.671213,train
9671,29.87847222265743,30.150568,train
11659,53.25730040227242,52.715237,train
9820,91.78322084226735,91.744,train
4052,57.83273155311704,57.731472,train
10436,39.66473366967082,39.47069,train
5066,14.821213156585545,14.477603,train
11880,66.35787303817816,66.24453,train
1916,56.18400099331811,55.99447,train
6486,13.898576161911487,14.026719,train
9203,18.179260374977364,18.83018,train
1313,56.518818503931165,55.966095,train
10827,63.076036863509344,62.745113,train
12244,43.29863673312664,43.47806,train
12205,25.27984779576332,25.333254,train
628,118.73948000326068,119.20213,train
174,57.77495275587626,57.78923,train
187,63.8787174662482,63.862663,train
3503,12.919013021630422,12.893446,train
7537,47.17207288842901,46.708862,train
9525,70.12099815808371,70.03956,train
5659,15.90461252401322,15.817468,train
3776,36.41473033420161,35.6158,train
13510,41.420359891699775,41.851585,train
8998,9.975678803072125,9.790585,train
5240,72.10723958774663,72.1833,train
14404,58.37720333242334,59.206726,train
244,18.44556252272643,18.071287,train
1337,65.8533631480623,65.844185,train
3537,16.16708472938128,15.996183,train
2117,62.85629693828165,62.996708,train
8033,19.172782815710605,19.52726,train
11875,59.73216686255425,60.415813,train
2209,15.225709792470038,15.489472,train
13256,36.07699605543256,36.583714,train
7850,73.77611722415395,73.1325,train
1334,65.8533631480623,65.70325,train
5894,48.15537563413739,47.96946,train
9916,88.88950276426867,89.290245,train
10983,129.4267602168825,129.10905,train
2253,29.78567644584664,29.223375,train
4151,30.419373766927794,30.7287,train
7949,71.48246795952358,71.04002,train
8991,9.085017981975152,9.021994,train
1834,26.99492933789245,26.756207,train
9227,22.706876505583526,22.463778,train
6743,52.189930852741895,52.489964,train
9088,29.597455697511734,29.596565,train
12645,62.061051910311726,62.425297,train
11003,117.68636585320668,117.773674,train
13684,43.00082769609094,42.493477,train
13162,24.987315279277787,25.03651,train
7572,62.19618137252465,62.650394,train
10783,64.34768693399049,64.143425,train
8050,20.52020734014012,20.382961,train
3463,60.59136858515933,60.37413,train
8097,29.71376559169904,29.501884,train
5882,49.17646988366745,48.707424,train
6882,40.32326339550391,40.161636,train
13108,12.623984843508971,12.340089,train
10320,69.19796362954132,69.34854,train
14421,20.65243581764356,20.888922,train
6910,44.27268123238265,43.576584,train
5387,66.37023826879702,65.86741,train
3561,21.26965055310629,20.934689,train
11148,23.80744803299062,23.764719,train
2678,49.8187975961674,50.124577,train
2443,29.16388293418408,29.029888,train
847,29.87891143431753,29.926277,train
2327,6.431011987367123,6.434393,train
5079,16.187330486919432,15.960361,train
1204,35.462311780653,35.822876,train
7548,51.79878017359525,51.65158,train
6541,29.99549089289144,30.014399,train
9118,42.45624134268217,42.283115,train
3135,35.7917141789674,35.782944,train
7939,69.54462180366956,68.74332,train
14392,53.00615491853289,53.025192,train
12995,44.35053841252573,44.88432,train
14137,58.27067223232277,58.58541,train
12103,4.196221297202333,4.2378263,train
2430,22.508267123574168,22.7905,train
862,33.097539446637185,33.141827,train
8239,22.32370186331317,22.049097,train
6029,60.08967052373328,60.30216,train
9389,19.235116602124943,19.255098,train
11881,66.35787303817816,66.669876,train
8201,23.35792096802712,23.16289,train
10443,39.66473366967082,39.85001,train
7784,68.50609985807932,68.86782,train
8709,35.41821908612072,36.01936,train
11121,22.4979526592838,22.732492,train
11750,14.97145423520513,14.539959,train
2830,38.47472752896868,39.124302,train
5995,64.75786663381965,65.023094,train
11050,101.86758015295236,102.14773,train
9054,20.31839175365694,19.790329,train
14247,20.283968385268523,20.318216,train
10392,25.86468980036684,25.449114,train
13699,42.19986644798994,42.608856,train
8799,7.063490431880653,7.184866,train
979,25.04050211213976,24.830322,train
1984,20.05126377158858,19.793531,train
1221,35.32271899484962,36.522102,train
7260,31.820693714404182,31.873041,train
7894,66.27151810988151,65.98342,train
12393,28.0860333799468,28.816643,train
13613,67.87277026361883,67.590965,train
14483,21.438860542817785,21.382372,train
5262,82.13896025713072,81.389,train
6023,78.16421550230443,78.29376,train
12833,67.90689206356868,67.73176,train
6765,61.74744716819547,61.29313,train
6666,46.788881911896766,47.007965,train
545,58.45746831484355,58.262047,train
2019,25.802268544424624,25.737803,train
6126,42.70376185832076,43.03002,train
5493,12.767747407222911,12.557383,train
8999,9.975678803072125,9.872389,train
4265,78.67279822256594,78.67997,train
9178,16.443503846349195,16.34121,train
3049,35.36050350474007,35.591118,train
3996,30.98639451629377,31.117443,train
6077,45.64226389324054,45.590794,train
11472,71.39390785276525,71.368645,train
9377,17.557570773363487,16.914738,train
1433,24.262013879974784,23.990068,train
9859,84.53646224887483,84.872055,train
12628,56.60639475263216,55.975643,train
611,134.16905500217058,133.78395,train
6622,61.61321976507716,63.189655,train
9789,104.50942381112024,103.85811,train
5827,63.53913087302059,63.67134,train
11951,18.96119204537429,18.78943,train
4139,26.18954540009357,26.57709,train
7524,39.14777317974374,39.25247,train
10493,60.77120095904402,60.483124,train
8736,48.61580273649528,48.178795,train
11749,14.97145423520513,14.540705,train
7466,26.147098523112984,26.24792,train
5529,18.46730962640613,19.19471,train
14349,36.12075759791963,36.29104,train
8983,8.38876857563451,8.509637,train
12520,22.91624173888497,23.177195,train
9496,53.997805091160686,53.818897,train
6535,26.465346802225188,26.648441,train
13103,11.015427760006636,11.110188,train
4999,32.534521699520646,32.75766,train
1276,43.01407621912927,43.184002,train
14466,20.550555668332727,20.54684,train
7869,69.02981479790785,68.688126,train
10818,62.315858825841474,62.30452,train
12327,13.66831669151321,13.301923,train
11592,22.42651607140169,22.542297,train
6695,46.073620696038304,46.541733,train
11277,63.5254046764569,64.19625,train
11994,27.864160947244017,28.014856,train
11488,7.0741841430950165,6.829713,train
5563,29.692046327314003,29.474794,train
3310,29.495291960693525,29.910252,train
9784,110.44651516924792,110.670784,train
11035,106.2025558056929,107.2013,train
9691,38.93464249503359,39.07874,train
5170,38.74671958387077,38.792225,train
8113,32.6028166355557,33.225586,train
8900,28.79826449823268,28.918344,train
12128,7.85908552453503,7.8134065,train
5781,41.94804111108653,41.743805,train
7141,33.43135917720966,33.729202,train
7503,32.76127801544756,32.61546,train
9431,28.01609610925302,27.96268,train
3097,64.08945820584357,63.994083,train
2192,13.22835875814952,12.96427,train
5514,16.343554921681584,16.017504,train
10648,31.75954456738845,31.544985,train
9249,27.165287676910086,27.317781,train
8377,63.66843607714414,63.92414,train
11160,26.209643013049146,26.711506,train
6771,61.74744716819547,62.071526,train
6146,45.06152987034023,44.94973,train
14061,62.33053491715185,61.8064,train
3295,78.20199293996886,78.24624,train
7966,76.52787519107886,76.69059,train
6684,45.99947035153098,46.44858,train
13504,41.07224863874346,41.24378,train
12350,17.381854195732846,17.315235,train
5839,63.5361799070254,63.527786,train
4484,7.862162342078239,8.118615,train
3497,12.15565041019924,12.274304,train
13403,55.44347642103165,55.26181,train
396,28.35459176526211,27.588875,train
5692,17.795682638863475,17.786638,train
14566,45.58744816102773,45.32551,train
6439,8.701936866721958,8.367342,train
1630,40.3257471809984,40.43804,train
7271,31.66506578434713,31.940186,train
7091,20.0032941187568,20.43416,train
2901,69.40546554985508,69.621765,train
1662,46.578171121271474,46.31433,train
12525,22.91624173888497,23.12713,train
2067,40.13614926937736,39.722763,train
10527,5.593851638317406,5.5206594,train
665,99.73165781686828,98.974014,train
14388,53.00615491853289,52.647816,train
10863,68.2559556622757,68.88311,train
2166,8.702937502781003,8.789042,train
5841,59.19209106134698,59.72464,train
7904,66.3844075379943,66.85456,train
8214,22.15374033195957,22.387142,train
5532,20.8424190821226,20.183401,train
13236,58.8660726819592,59.14092,train
9816,91.78322084226735,92.1304,train
5678,16.219584679482654,16.35184,train
2441,25.65185460390538,26.08519,train
11395,46.08112074741639,45.638134,train
4884,7.57387299548015,7.492676,train
13732,44.1670543414674,43.52652,train
11589,22.42651607140169,22.100693,train
7068,17.386628108857646,17.201296,train
4922,11.160582367321402,11.271714,train
4227,56.621956324712855,56.484154,train
6693,45.77255482238561,46.331417,train
4405,47.53194280685596,47.750164,train
1007,25.32142942667775,25.184525,train
1659,44.34642178786069,43.65974,train
11098,97.47338258073955,97.75272,train
11212,37.58663864324324,37.397457,train
10092,62.79207425664246,62.945328,train
1633,41.22356490632616,41.63226,train
719,92.14301126701253,91.952225,train
4044,52.23168167168334,52.047684,train
14079,58.305762831138,58.25922,train
186,63.8787174662482,63.684948,train
8976,8.38876857563451,8.326883,train
11385,44.79644641548067,44.66769,train
7106,24.16991027918525,23.22997,train
1364,18.87490627700396,19.076584,train
4667,65.58619080852941,65.887024,train
5900,47.65022597436935,47.526703,train
1366,18.87490627700396,18.866873,train
7282,31.96546580076903,32.173325,train
7321,37.510856370911,37.309444,train
4286,46.56250473171718,45.003986,train
1665,46.578171121271474,46.763134,train
9190,17.19012583912626,17.276897,train
8402,8.252042853998244,8.533421,train
1668,46.578171121271474,46.467598,train
7604,79.24875930166475,79.763,train
4543,15.154290291354656,15.259117,train
3259,58.69609520459354,58.396553,train
5665,15.9004067680043,15.945665,train
7640,21.129977381788045,20.668287,train
3550,17.634387763357758,18.302816,train
5076,16.187330486919432,16.06264,train
12750,33.53421403514728,33.105076,train
12956,32.669285591885,32.838715,train
11845,42.90306547584742,43.45096,train
9232,22.706876505583526,22.831467,train
13658,45.63958813272863,45.40674,train
12900,26.146564456748365,26.454271,train
10490,60.77120095904402,60.94344,train
14478,21.438860542817785,21.298512,train
143,42.07794987725221,41.675156,train
9450,33.887193556696104,33.853813,train
9567,5.7950658060046285,5.84398,train
8596,13.280526866533084,13.147773,train
7122,26.84391824664668,27.436367,train
13771,52.64423770506017,52.455936,train
8373,57.97969506842807,58.739857,train
4431,57.87547940425039,56.922115,train
4087,21.437694222220404,21.421637,train
549,58.45746831484355,58.870613,train
9618,14.162925999312623,14.145335,train
8103,29.71376559169904,30.011295,train
10031,44.37962540651076,43.516914,train
7328,39.98030060457155,39.622234,train
12076,63.86049240484334,64.62949,train
9521,64.44788035803258,64.45483,train
7214,40.85612483965002,41.88808,train
11677,66.22187305635214,65.380424,train
8719,39.398082153725774,39.732853,train
661,103.23350357813172,103.06289,train
7678,29.037938017052785,28.580204,train
2652,39.81621244593308,39.370373,train
184,63.8787174662482,63.74999,train
635,112.6599718133244,112.63045,train
12980,40.84372339001805,40.3341,train
6874,39.75223655037217,39.94226,train
12937,30.682172265092657,30.658722,train
7507,35.7522530392766,35.359722,train
9541,3.157574944909513,3.2220871,train
93,24.032666024215143,23.868795,train
7817,86.45926572938427,86.6109,train
5603,46.36110182333916,46.007027,train
2436,25.65185460390538,25.57603,train
5397,68.31618826529316,67.96836,train
3136,35.7917141789674,36.14338,train
7731,44.908017248517645,44.1936,train
10982,129.4267602168825,129.46883,train
8317,36.43467714199774,36.403427,train
3702,34.787747872130495,34.76792,train
12176,15.977335233233198,16.379932,train
4633,46.87883320097647,46.80149,train
10255,38.80137094535269,38.465473,train
591,155.05412004324748,153.77713,train
1452,28.834208526900188,28.44137,train
4075,21.590616931173205,21.695976,train
7159,41.78516620678224,41.604916,train
12786,44.25480935368135,44.792812,train
3215,44.91530889611997,44.37685,train
12596,38.95556984172151,39.723965,train
6864,39.54855112727903,39.73965,train
5105,21.53617671567089,21.236708,train
12022,38.14448684608936,39.019844,train
2403,17.229524906213953,17.080433,train
5890,48.15537563413739,47.846428,train
10659,36.10830901012592,36.25391,train
1578,42.71243187238477,42.754993,train
9312,48.982981513129694,49.481728,train
4527,11.791716606986224,12.503525,train
3784,38.107921680317446,37.125107,train
2907,3.4895851872371884,3.543851,train
7623,18.55276050798476,18.689533,train
14271,20.89608898220204,20.457554,train
14479,21.438860542817785,21.17159,train
110,30.14038979179665,29.553997,train
6365,31.505481672941,31.677202,train
2355,8.883589081653804,8.889333,train
11244,48.71399238821536,48.664444,train
7402,70.32639070152163,70.43785,train
11643,42.24061269446477,42.63978,train
5241,72.10723958774663,72.55053,train
14522,28.30088954697944,28.546873,train
227,15.470725860255584,15.363007,train
342,49.26324166467711,49.208595,train
4996,32.534521699520646,32.278236,train
11955,18.96119204537429,19.047619,train
10993,123.0978685654898,125.44941,train
5269,82.13896025713072,81.64275,train
657,103.23350357813172,104.738945,train
8672,23.22795558212787,23.545158,train
1611,39.86595415942557,40.18482,train
1933,68.27062719830275,68.075264,train
11575,17.13177842355013,17.669996,train
3774,36.41473033420161,35.799267,train
14104,56.41096371227875,57.23412,train
3060,40.10990331861325,40.761894,train
7121,26.84391824664668,27.137873,train
6307,13.202421994071752,13.592733,train
2308,54.0679565467789,53.83637,train
13794,59.46423020586029,58.869858,train
11726,11.187613178302572,11.903259,train
11993,27.864160947244017,27.853252,train
6479,13.898576161911487,13.260883,train
3290,73.0865064907781,73.74016,train
8636,17.433295818827823,17.429825,train
6993,72.45802892437682,72.49245,train
14382,48.1081980548989,47.881454,train
5092,17.757768321388216,18.520515,train
14207,78.0347307986556,77.706375,train
9979,39.69194727890283,39.90225,train
7989,82.62839985791199,82.56762,train
1351,71.0656691081521,71.38874,train
7096,21.89228799126208,21.34011,train
8238,22.32370186331317,22.551813,train
6712,46.878728131335,46.965874,train
12930,29.044130858232823,29.042854,train
7551,51.79878017359525,51.545353,train
6681,45.99947035153098,45.707207,train
7100,21.89228799126208,21.688461,train
5304,67.7156115039274,68.54973,train
11076,99.4907361299304,99.61536,train
1683,52.41121046454885,52.432705,train
10215,27.33111926093832,27.01846,train
1271,40.71198830931231,41.083088,train
13697,42.19986644798994,42.62607,train
11309,46.67171681224868,46.85346,train
13571,52.20758494431526,51.955635,train
10273,42.69290568018131,42.628414,train
10684,46.20792457222879,46.608765,train
1447,26.364657093064487,26.332277,train
11618,33.07601987021789,32.017017,train
5248,77.57578390671067,77.7812,train
7292,32.70586578827724,32.607117,train
1244,37.34571795692943,37.210896,train
5644,16.253643251896353,16.067282,train
9801,99.47084951786368,98.839455,train
1035,29.533535528411715,29.52877,train
10531,5.593851638317406,5.5509496,train
3285,73.0865064907781,73.10373,train
11586,19.61313597323835,20.246,train
9053,17.905714402415157,18.66566,train
9163,15.656828752799854,16.239271,train
7814,92.60541791197345,92.74634,train
11290,50.998787219501885,51.052723,train
743,93.28231569539822,93.2384,train
9992,39.87610192273021,40.253414,train
2466,37.39619157661006,37.398342,train
2603,21.900606625751777,21.609592,train
7320,37.510856370911,37.53279,train
7815,86.45926572938427,86.273605,train
3711,33.93796429860048,33.73596,train
3501,12.919013021630422,12.939483,train
5117,23.762541757367625,23.926908,train
794,28.2101059420494,28.28023,train
5494,12.767747407222911,12.622598,train
815,27.81576234769821,28.210356,train
6842,40.257908447982594,40.103485,train
12479,21.137273170346543,20.827356,train
6463,10.846147920011282,10.747565,train
1700,56.02310675288007,55.894745,train
5769,33.86456769960396,34.55872,train
8393,69.79193154205545,70.04434,train
11594,22.42651607140169,22.710558,train
8426,10.464294351274296,10.203586,train
8658,21.00995031777188,20.88861,train
6949,55.05988890318878,54.99232,train
7805,92.60541791197345,92.57869,train
9533,70.12099815808371,70.60587,train
11142,23.80744803299062,23.863466,train
9480,44.94421371083528,45.449154,train
1674,49.26437850733921,49.704227,train
10826,63.076036863509344,63.093067,train
7235,33.614859848578575,33.677597,train
5046,58.84135934928104,58.84378,train
6151,46.94765149685629,47.31879,train
9828,89.01757302679114,89.28436,train
3490,70.9201029724899,71.21728,train
7567,62.19618137252465,61.896175,train
11119,22.4979526592838,22.4709,train
12382,24.940974714407847,25.091618,train
4648,58.80430883748382,58.257717,train
10175,21.57945916835316,21.574833,train
13929,24.456567919470817,24.164932,train
13883,16.327992493890747,16.055557,train
2769,29.260465954107566,29.587637,train
1490,38.61386001153067,38.912266,train
13036,62.58022911333904,63.227657,train
9274,36.35108825215884,34.775562,train
