temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.2400102094846743,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.03781083217977214,14.52952230220422,3.239910209484674,1205.9600570442203,8.542548604482706,0.999207210002044,0.0,1.840379090573058e-05,5.3723201345177666e-05,0.0007206630057049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971858755218,0.0,0.0033398984528790377,0.006268552183933877,0.04041969060796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65704025303254,0.6293349503838237,1.0000000005451326,0.0,5.668116074454602,5.020608142406028,5.125404071089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.494389330897957,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.05244940285795258,14.52952230220422,3.239910209484674,1199.7945158825985,10.202773153397036,0.9933172066419288,0.0,0.00016970381447129948,0.0004826551271570168,0.006030434416442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947068931669378,0.0,0.0220105839285316,0.04034366992834749,0.2429388529761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0793402471248,0.6479851349493515,1.000000000946755,0.0,5.433906104033948,4.840306975065243,4.9365009014401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.74876845231124,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.06708797353613304,14.52952230220422,3.239910209484674,1193.7357820477098,11.927979886359305,0.9874551988427159,0.0,0.00035091962791905854,0.0009685789983947089,0.011225302530970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503062432516101,0.0,0.035213878716863274,0.06278442781941422,0.3516954502121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52376280904639,0.6661829970465569,1.0000000002503577,0.0,5.214056588710869,4.667741104472007,4.753663240150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.003147573724522,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.08172654421431348,14.52952230220422,3.239910209484674,1187.823953501825,13.724516996018448,0.9816480457844352,0.0,0.0005696699386971299,0.001518748199995215,0.016263536076872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575590490385879,0.0,0.04641298470042983,0.0801162818711274,0.4159116843898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99140040338623,0.6839381317656624,1.000000000359146,0.0,5.007784053310665,4.503905682079941,4.579159083661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.257526695137805,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.09636511489249394,14.52952230220422,3.239910209484674,1182.1057274301988,15.599066429154053,0.9759286700645693,0.0,0.0008354469512768466,0.0021394447852725084,0.021096438198881476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304281222481185,0.0,0.057093742381082675,0.09488341446876637,0.4549800309253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48335541032925,0.701287055078496,1.0000000002969498,0.0,4.8158219396034925,4.350598367605634,4.415032720874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.511905816551089,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.11100368557067439,14.52952230220422,3.239910209484674,1176.6319593897501,17.55793466357094,0.9703349114667496,0.0,0.0011598472567702293,0.0028346783904673093,0.025670562886012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456409896436748,0.0,0.06807328239627397,0.10821507617962756,0.4780706517804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00067414745734,0.7182353067887789,1.000000000202784,0.0,4.638114154311814,4.207726509449561,4.261374983358912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.766284937964372,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.12564225624885486,14.52952230220422,3.239910209484674,1171.4537885487287,19.606090821271216,0.9649075442707544,0.0,0.0015565816367752619,0.003604423373559234,0.029931450718911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309400937388668,0.0,0.07988816231205396,0.12059388354705006,0.490117016752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544233605598013,0.7347799421048563,1.0000000001677543,0.0,4.474228601527382,4.076122852927847,4.118745065807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.020664059377655,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.1402808269270353,14.52952230220422,3.239910209484674,1166.6170809177636,21.746052679234257,0.9596870217291231,0.0,0.002041100306882421,0.004442731246246648,0.03382914671774786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808474112122985,0.0,0.09292423313898186,0.13214227044887902,0.4940860851998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11457711789514,0.7508826743467167,1.0000000006785257,0.0,4.323964865172314,3.9555849146917716,3.9873215462936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.275043180790938,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.15491939760521575,14.52952230220422,3.239910209484674,1162.155989629966,23.976876867854152,0.9547091757966341,0.0,0.0026296743996952502,0.005336373759454381,0.0373247760442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578145323359936,0.0,0.10745233084654898,0.1427605602329728,0.4919725765844847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711731013432516,0.766504910910539,1.0000000004165759,0.0,4.186335000134437,3.8456629060134304,3.8669332757139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.529422302204221,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6719108489019993,0.1695579682833962,14.52952230220422,3.239910209484674,1158.0873064041937,26.29364415219249,0.9500006953165395,0.0,0.003337882386257538,0.0062648572839546866,0.040396565013248224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888124313137155,0.0,0.12362470910612364,0.15222450326918247,0.4852695444933224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335063379666328,0.7816174236720728,1.0000000001604716,0.0,4.0604421820995045,3.7458603156193204,3.7570953305652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.105866155242231,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.04791534782637684,15.59435226947926,4.1057661552422315,1189.824295351786,10.671284263302505,0.9990157807062076,0.0,2.4203725455492962e-05,6.786758012414824e-05,0.0008921479882128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499779714654611,0.0,0.0033394892770172505,0.006267785097851873,0.040414754159669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48452185657467,0.6536408352648699,1.0000000000896876,0.0,5.084260530198812,4.475156006642614,4.478392112828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.382353501268568,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.06281192089238614,15.59435226947926,4.1057661552422315,1183.7516383689128,12.355895796866772,0.9931890517526766,0.0,0.00018253297023353748,0.0004995789156088728,0.006128836361481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348072365842925,0.0,0.01906035653357492,0.034991652821879174,0.21114075406025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966322841384436,0.6709638684954741,1.000000000868711,0.0,4.895717061199198,4.331654770714692,4.329424952818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.658840847294904,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.07770849395839542,15.59435226947926,4.1057661552422315,1177.7819067683024,14.103700837803638,0.987389826732269,0.0,0.0003706224698760802,0.0009866208034713146,0.0112529299943835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016185998108794,0.0,0.030986674229937193,0.05544653668866147,0.311948189270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466435430182425,0.6880125771488899,1.000000000602849,0.0,4.717660096260927,4.193287007056308,4.18528802746962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.93532819332124,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.09260506702440471,15.59435226947926,4.1057661552422315,1171.950689253282,15.920558461008149,0.9816416956695507,0.0,0.0005956465891924685,0.0015358420088541773,0.016226815732402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111764310661648,0.0,0.04137039003295562,0.07185143409631281,0.3756017448045666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985727575879075,0.7047516030046218,1.0000000004349625,0.0,4.550356839467512,4.062069661965956,4.0473508093258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.211815539347576,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.107501640090414,15.59435226947926,4.1057661552422315,1166.2991008497513,17.812586496113887,0.9759732834998617,0.0,0.0008664427795554152,0.002153309575277192,0.02100696414530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458333071219773,0.0,0.05131332934551691,0.08607690994129678,0.4167764535912091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525100786045854,0.7212387562475421,1.0000000001866192,0.0,4.393160801967409,3.9380123723190255,3.916938890394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.488302885373912,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.1223982131564233,15.59435226947926,4.1057661552422315,1160.8717742714564,19.785611193484954,0.9704172958442048,0.0,0.0011937019661904177,0.002843234043005065,0.02554576814659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964840612779509,0.0,0.061470239849031785,0.09902958597776498,0.44301611289525245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085429212942376,0.7374252008860438,1.0000000001462401,0.0,4.246831701403705,3.8216804292876545,3.794135464749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.76479023140025,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.1372947862224326,15.59435226947926,4.1057661552422315,1155.7137451730478,21.844385794650513,0.9650089324865162,0.0,0.0015899856698867287,0.00360651276670519,0.029794569076891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795666837768453,0.0,0.07229028748970295,0.11113186112348426,0.45862118300912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667470946761657,0.7532915671046496,1.000000000152118,0.0,4.110553060261266,3.713760134930673,3.67932020362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,13.041277577426587,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.1521913592884419,15.59435226947926,4.1057661552422315,1150.8660367430562,23.99166851088884,0.9597833517247852,0.0,0.002069448625316984,0.004439123152028169,0.03370807649786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270955881891174,0.0,0.08410645953487986,0.12251828169932195,0.4662796705766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27174505105889,0.7688099860765107,1.0000000001911675,0.0,3.9845061214468327,3.613858402464943,3.572652749745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.317764923452923,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.1670879323544512,15.59435226947926,4.1057661552422315,1146.360483717284,26.22734577718846,0.9547723289466166,0.0,0.002647148169596371,0.005330832980171743,0.03724968990361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186575875975136,0.0,0.09716320189131895,0.1331350542986034,0.4678359850503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898394020319397,0.783955956306005,1.0000000003867138,0.0,3.8679972765463,3.5218931005156726,3.474072455837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
