idx,actual,predicted,split
8126,28.68437849707641,28.665037,train
5967,48.71249227264434,49.11024,train
5713,20.009986376928985,20.063402,train
8772,30.781385730701164,30.844437,train
10790,42.34583416655041,42.171257,train
16271,58.6937159884268,60.20886,train
14292,82.9690550491143,82.73878,train
745,59.907647853493096,59.571465,train
2450,40.2745384261436,40.210976,train
16749,35.27906602586255,35.105236,train
19298,40.87476539079942,40.94446,train
13134,47.98231133068129,47.930878,train
14194,93.03811475024952,92.77583,train
14337,38.91834885517143,39.30852,train
15377,97.23410613085656,98.37895,train
8077,50.11131592987612,49.459145,train
13858,23.281753366091102,23.185379,train
8689,60.54910444046341,60.50969,train
6186,62.7246487786068,62.906155,train
10678,17.57398795078233,17.474258,train
13630,49.92552268864505,50.055725,train
7943,21.924473572327123,21.680595,train
2213,33.58240521476574,34.310284,train
2197,30.52906857543692,29.926062,train
19304,40.87476539079942,40.74785,train
11318,31.63811015931673,31.144886,train
15895,6.195413006081358,6.315692,train
14542,16.838312931228355,16.969118,train
15293,180.7969094795742,177.51112,train
13022,15.316116099685878,15.473385,train
12017,9.15401065521896,9.332993,train
7446,34.23947757209018,33.877125,train
10594,50.25892175301507,50.46178,train
11474,25.181728291591927,25.152855,train
16239,55.271872386990935,55.304504,train
17808,125.07375749030707,125.46091,train
375,75.2920619841916,74.99838,train
8167,27.68704605194077,28.267834,train
7922,72.53577771843293,72.4384,train
11069,54.33716106973507,53.40892,train
15517,13.855603879137488,13.455604,train
1955,7.567057802738249,7.46323,train
16382,56.716123866601365,56.01515,train
2030,21.16753993676573,21.349825,train
1679,36.62558568551697,36.64181,train
3736,16.633296025212033,16.642965,train
17403,61.73406792379528,61.49213,train
15425,89.59649952596679,89.81067,train
3050,53.24408730708599,53.295345,train
6742,49.85852685937941,49.81573,train
13983,7.47130231751509,7.708867,train
6621,11.351665825208949,11.397787,train
1425,51.55562526878305,52.07833,train
17014,67.65906605312787,67.312874,train
16798,51.278897967294085,50.89254,train
14291,82.9690550491143,82.683266,train
7165,29.04145339226469,28.898731,train
3600,65.29272440448679,65.51334,train
15316,149.10252861042588,148.23982,train
16016,35.68789960785054,35.912834,train
8249,41.606584172567054,41.403187,train
13758,7.157378283407391,7.089767,train
15930,11.549535252517238,11.595008,train
1202,111.4411899956523,112.87269,train
774,40.2989433040566,40.09476,train
12295,25.215245085402728,24.891014,train
15714,12.211410477648451,12.136341,train
15272,58.26986154002041,58.73713,train
6094,22.846696760468856,22.70468,train
3235,48.24821781097442,48.13302,train
16797,51.278897967294085,50.581867,train
17592,52.15776526899241,52.115887,train
14703,63.942261913203225,64.075905,train
8425,24.323030419745816,24.725904,train
4053,78.79764896978564,78.541115,train
7276,36.603245504622606,36.931694,train
12789,29.280667808109744,29.307617,train
7088,35.68559028799936,35.24903,train
16828,65.46963889355912,65.857254,train
10829,61.6578309471833,61.51247,train
9624,37.34358817430645,37.917576,train
13142,53.3322151311756,53.279472,train
9721,31.29266047753334,30.91233,train
3487,92.27419610349624,93.06541,train
4141,16.466275287996307,16.912718,train
15027,41.39195636214264,40.784225,train
18275,16.29801135930054,16.307701,train
4266,9.878400958245845,10.00083,train
7041,20.15342031083904,20.015427,train
12197,13.341318469755128,13.430714,train
16025,40.44917533424489,41.007,train
2355,24.6671339642711,24.797867,train
17940,77.39555895525419,78.09356,train
19280,34.60023085319131,34.39787,train
10386,40.49715062627114,40.13124,train
4786,32.659098997030256,32.639458,train
8616,28.52529701434903,28.063059,train
1828,42.71202135419704,42.71022,train
16939,35.57351969225138,35.259773,train
10446,69.57897919761851,68.91582,train
9449,43.17453653939247,42.879074,train
9354,13.484859255237875,13.966308,train
3747,18.66517816301845,18.72593,train
3425,46.11248306955866,45.618027,train
351,60.03786042823628,60.559395,train
19347,58.8164871640756,59.332405,train
11738,33.82991270640537,33.64996,train
14242,80.99573497568429,80.89733,train
7575,6.173683990450799,6.3162684,train
8442,30.710076760185583,30.82906,train
9416,30.380835260435862,30.058949,train
3934,28.253085186388866,28.261026,train
7573,6.173683990450799,6.302487,train
10958,25.74582221878648,25.897133,train
19086,48.98294327716477,48.733982,train
17424,5.107909294492975,5.13228,train
10067,36.96974296801805,36.707447,train
7533,66.10671551937588,65.75311,train
15964,18.09371934689641,18.364468,train
12560,55.62690238032207,56.09575,train
17700,39.82500851222813,40.13582,train
4362,28.989967193309365,28.180239,train
13195,12.311678241913915,12.304423,train
12785,30.26494572587088,30.495935,train
2699,70.57558755172222,70.37422,train
6753,55.522785849788335,55.59206,train
8882,60.9296064199236,60.615486,train
3245,53.26388455796458,53.185654,train
18577,64.4240501236511,64.88032,train
18346,37.69121740159087,38.020927,train
4251,59.47549179940313,59.90044,train
7277,36.603245504622606,37.455616,train
7469,40.815694173880594,40.702835,train
6696,27.92105211229816,28.316769,train
15618,41.6701249242349,41.130177,train
18084,32.84188304412044,32.384136,train
11897,17.33649466968678,17.106522,train
17436,5.825003074112684,5.7977333,train
15998,31.37922589982488,30.9807,train
14112,46.20792457222879,46.45741,train
14903,80.72571115754216,80.75754,train
6290,27.06020239558138,26.925611,train
10666,16.86615438679047,16.868477,train
129,92.2760349555,92.0874,train
19272,32.07568832320958,31.377127,train
5406,73.43576655548536,73.081314,train
9933,24.865955660027563,25.182787,train
449,16.453042821927593,16.809708,train
10198,49.08551909958117,48.190845,train
18107,35.518086964340434,35.497414,train
7104,39.74871190649189,40.35921,train
4416,50.43088407792919,50.374695,train
6709,35.49615881312825,35.26415,train
7210,27.467070018324108,27.448057,train
2615,36.06632960045114,36.15441,train
4013,57.18133790919997,57.183273,train
1337,88.2074479268305,87.9626,train
5234,18.44459918537669,18.311922,train
4342,23.01807195102349,22.301044,train
5916,29.99135060187616,30.273006,train
1406,52.875850301896406,52.940853,train
14675,47.536379492764695,48.25066,train
13329,55.07653973046251,53.89973,train
10088,34.16229547948837,34.191402,train
13903,38.284543265236096,38.615665,train
18080,32.84188304412044,32.954918,train
8828,40.80778593833305,40.7937,train
16412,66.59566485208973,65.74165,train
12850,30.5599134646938,30.586975,train
4492,17.34143260828309,17.274845,train
8938,20.710840796688124,20.979527,train
6549,65.19892122834668,65.15059,train
10285,22.18512581193656,22.63855,train
2180,25.177519778542816,24.985695,train
4655,6.150969642143175,6.026079,train
5517,58.31175988567315,57.98085,train
10430,58.37494199894354,58.264015,train
10368,33.96462045578659,33.555428,train
5036,9.21875785820298,9.593822,train
4772,28.698528293777407,28.414635,train
13154,59.11846931566566,59.118153,train
9690,31.32490749130085,30.685799,train
13762,7.157378283407391,7.3078146,train
6434,47.13734287628718,47.36172,train
1593,12.652586260960922,12.863658,train
14742,78.26407710904137,77.708755,train
2376,25.68009831615948,25.338188,train
1757,42.504252480067166,42.048203,train
1974,10.127267426692695,10.095314,train
10720,22.66714080992945,22.290598,train
1734,46.48288448384695,46.49788,train
3310,20.01803807440132,19.730621,train
1441,51.65131751259819,52.084843,train
6057,14.24378147823252,14.269106,train
18367,47.53311193193287,47.85191,train
18380,59.4329931340079,59.202843,train
14098,40.91393575547002,41.03115,train
9282,62.44352613476105,62.43501,train
16201,33.39074910957999,33.363617,train
10307,23.077721585079804,23.548061,train
19318,48.90316449420802,48.692734,train
8476,48.493462230745855,48.1181,train
14487,60.456358375515045,61.592236,train
14825,63.33520284251735,64.019775,train
11722,31.15353982844904,31.006353,train
5976,53.72328936838984,53.960358,train
11972,48.1404982850375,47.48707,train
12846,29.517469655980022,29.216387,train
19190,24.72479923300952,25.023676,train
6817,12.319055369117857,12.583605,train
3950,30.70592042906157,30.799437,train
12270,18.574533585573285,18.783424,train
1904,67.5382139222081,67.644226,train
6543,61.049015687036366,60.45869,train
919,57.45828331307381,57.13901,train
692,36.497506111754255,35.664196,train
11598,59.76207375883773,60.047825,train
14232,82.16026387936368,82.0236,train
11717,28.83540398285277,28.334059,train
1718,57.06380545954458,57.07999,train
15308,163.4865892910184,163.58012,train
1983,10.127267426692695,10.4189205,train
7320,55.12731779498331,54.92589,train
6792,10.676369411395564,10.594282,train
3091,15.636430688316748,15.733109,train
11013,47.79910224665292,48.244736,train
14046,21.163670604473428,21.222218,train
6207,10.636647683165968,10.91242,train
15241,42.56439565162592,42.65883,train
8907,21.7131774208206,21.372467,train
7489,47.38206745387234,46.83343,train
3088,15.636430688316748,15.71153,train
12274,20.455196596714035,20.170652,train
12041,11.11152826270692,11.569898,train
9213,32.34811352846764,32.19817,train
17950,78.78843333859965,78.81988,train
14981,27.03609767197073,27.382376,train
6044,12.745078918751105,12.615301,train
5493,59.929576984713,59.67819,train
5917,29.99135060187616,30.117224,train
14893,77.16910766632923,77.301544,train
9644,46.33505647016764,47.028526,train
642,22.242395302638336,21.963535,train
16394,59.57543179697275,59.499947,train
11036,66.51778196005404,66.442955,train
12801,28.65604581467808,28.531555,train
2602,31.177303809270413,31.450481,train
5130,24.92888086781636,25.050135,train
18288,18.308816823229343,18.78129,train
18513,37.202130948741214,36.873615,train
10219,56.88887290871903,56.652596,train
8699,67.1226338018676,67.039604,train
14313,86.51048354830466,86.37115,train
10233,61.39603003231131,61.563244,train
18921,49.84639084384874,50.03191,train
16593,74.18155972707093,74.94847,train
19150,73.77371393862427,73.78109,train
17373,45.61448499862448,45.376167,train
12299,25.215245085402728,25.486605,train
17703,41.64905598241411,42.04079,train
13842,17.958551016345172,18.390282,train
13389,32.95010835750885,33.035885,train
4853,19.71099732343972,19.525894,train
7149,65.73199354642264,65.6,train
9990,36.54923460816465,36.528877,train
2045,27.88945964322947,27.663107,train
7504,51.35632264006041,50.88954,train
5329,38.71734153097458,38.632015,train
12657,56.288908350631445,56.48385,train
5769,42.86007094764665,42.681915,train
14816,62.736737413465086,63.110218,train
12564,61.29671821366773,60.78772,train
2481,52.745025190711246,53.03963,train
11563,46.39940534536928,46.178738,train
2408,29.70223398853056,29.778572,train
12175,55.42207186033376,55.437946,train
18572,64.4240501236511,64.32149,train
13102,34.54944302204266,34.31195,train
13866,26.451586204106807,26.348736,train
15966,18.09371934689641,18.763062,train
7171,28.06806196093433,28.098257,train
8533,14.0805488763503,14.343383,train
18243,11.93135895909153,11.65495,train
10938,19.72814987096019,19.714872,train
18750,58.40707918664068,58.23468,train
10384,37.036572451051775,37.574284,train
7895,59.05995042413533,59.525536,train
2169,22.854785410062373,22.435987,train
4087,10.296604096058235,10.380753,train
3095,15.841044076292738,15.894395,train
10351,28.939309864537567,28.789248,train
19062,45.71025634176605,45.8292,train
7650,21.172066542872265,21.033466,train
757,65.89699630457714,65.79554,train
5006,58.316249558832496,57.81932,train
1135,53.85328867199578,53.514412,train
13405,32.23870349081539,32.862476,train
714,44.600975583084,43.961193,train
467,21.076204552801475,20.927885,train
17635,35.70963426865868,35.83942,train
11016,53.603793177999705,53.37595,train
4715,12.545077801512331,12.542621,train
12954,61.50243609850638,60.90849,train
2243,44.3957082508865,45.432774,train
4200,33.60771732954413,34.024952,train
14940,19.5194344110696,19.365911,train
10304,22.456845727980063,22.637022,train
8448,34.49251980366081,34.29615,train
14023,13.68807151426457,13.830205,train
12573,67.29575125675484,66.29511,train
18845,29.71526029750839,29.433622,train
14096,40.91393575547002,40.853138,train
8295,57.63053804902106,58.017277,train
9552,17.30122804312758,17.458488,train
18972,53.4781688706144,53.479393,train
12524,40.95537376644887,40.734337,train
10789,42.34583416655041,42.116055,train
17636,35.70963426865868,35.868286,train
4168,23.45336276012294,23.487602,train
13639,49.43620995431557,49.433407,train
11120,48.26160713822961,48.39257,train
17668,36.31462606939972,36.45781,train
6480,46.18171927846931,46.089455,train
13560,68.93822409208991,69.07217,train
7470,40.815694173880594,40.98852,train
1079,26.611086416364834,27.020346,train
475,23.791187791611254,23.95576,train
11769,44.21063920917891,44.37546,train
16854,20.92491263605721,20.711538,train
1877,55.058891103275045,54.686214,train
16590,72.80691569376961,73.37344,train
16482,89.57234360169679,89.53658,train
3266,64.61605049073913,64.102135,train
11365,49.00191386816643,48.357937,train
1979,10.127267426692695,10.204214,train
16855,20.92491263605721,20.640814,train
16211,38.10425093874939,38.241886,train
1762,42.504252480067166,42.128082,train
11415,73.94486700557471,73.43797,train
5467,67.10787084904902,65.86345,train
11219,73.1060375844533,73.36455,train
3912,24.237902567050384,24.415222,train
637,20.23058076161824,19.809034,train
3368,26.55034169468917,26.251402,train
13275,29.59876859001808,29.643938,train
14873,70.74774588474564,71.686806,train
12291,22.662378181450663,23.322485,train
5614,80.00518857020162,79.78685,train
7524,60.72644589820504,60.93388,train
19350,64.49508789545499,64.54636,train
18723,43.213520001643374,43.2725,train
11597,59.76207375883773,60.014256,train
1092,33.93806667282045,33.538258,train
17169,38.23350913684122,37.980076,train
5111,19.991512946118565,20.773779,train
16423,70.67888709810615,71.015976,train
6,188.58095962457017,188.28232,train
12786,30.26494572587088,30.267555,train
16198,33.39074910957999,33.363617,train
4882,20.742005019341786,20.808056,train
4117,13.272079151076674,13.233649,train
8537,14.588324338743687,14.420559,train
1833,42.71202135419704,44.086193,train
11626,21.581161042114346,21.452831,train
14376,35.86295586622186,36.18752,train
18631,19.610669500998856,19.46772,train
13220,17.037854308859185,16.227383,train
11939,29.490384170544967,29.652143,train
8704,67.1226338018676,67.24552,train
17096,17.588627861359566,17.589703,train
10492,46.09939296601132,46.137,train
7987,23.962684937116578,24.297813,train
17057,10.758610099551156,10.762073,train
2336,24.941496167454048,25.029577,train
11672,22.792646507245152,22.761185,train
6494,47.466441879690215,47.388565,train
17604,58.47240484465174,58.5761,train
6132,36.528246366053,36.11552,train
14575,19.17096649675563,19.163612,train
13860,23.281753366091102,23.537134,train
15,171.54887841900566,171.768,train
18473,27.57668327963762,27.314697,train
1124,48.15041337073468,47.969185,train
1869,51.74837406734139,51.386574,train
3430,46.11248306955866,45.701653,train
1017,12.785802973439022,12.60704,train
17580,41.13324368992515,41.397633,train
8337,11.373845713568702,11.271752,train
18650,22.39055563600972,22.43771,train
4928,27.17189198416695,27.770473,train
18056,31.787570110540614,31.910042,train
1985,11.765668548609614,11.66338,train
10520,42.69837933248453,42.645687,train
783,38.95578387021482,38.722572,train
7888,59.05995042413533,58.4162,train
12750,73.00619877192952,72.733215,train
10629,64.64403453706727,64.19316,train
4275,10.768409954740257,10.638709,train
189,92.5464858017081,92.85504,train
8541,14.588324338743687,14.511092,train
8489,54.13045689720877,53.88718,train
5520,58.334065766554176,58.59609,train
5458,71.028833400293,71.477425,train
3620,67.77549148691222,67.33521,train
18665,24.26249307485424,24.001215,train
4865,19.66441971097514,19.555252,train
17726,46.32743341411397,45.99197,train
18941,59.34868495149016,59.19598,train
7100,39.74871190649189,39.29531,train
18305,23.283903851100803,23.232529,train
15802,34.05049468227379,34.23627,train
13345,60.63199041493416,60.88533,train
2697,70.57558755172222,70.51198,train
1090,30.077174279205128,30.431034,train
3000,33.51610132323012,33.314754,train
3127,17.910210291010216,17.606945,train
8544,14.588324338743687,14.649607,train
9450,43.17453653939247,42.85288,train
18805,28.78301271640285,28.632553,train
9531,14.159460439273342,13.790621,train
18778,31.863546253005712,32.57673,train
9590,26.7926971461542,26.871172,train
33,144.99271432397722,144.87762,train
3702,11.806010746932552,11.565473,train
2990,30.58237636136994,30.297558,train
9823,51.8244344665949,52.06691,train
2317,26.54331651771412,26.32156,train
2680,59.69141011138238,59.50005,train
15544,17.28038741019301,17.1553,train
7583,7.273404363223016,7.096614,train
4175,26.45440633299835,26.317764,train
10653,74.52973371091105,74.87085,train
13143,53.3322151311756,53.49944,train
10326,25.330935963196456,25.530401,train
5439,81.83986276623338,81.70391,train
8452,34.49251980366081,34.63214,train
12241,14.72366240010962,15.106244,train
134,91.36970969273546,91.734276,train
5314,35.669277587992696,35.37116,train
14494,64.95566127753861,64.763565,train
8470,43.3584559431047,43.135326,train
15564,21.58536907337956,21.634825,train
3256,58.722535169706944,58.70905,train
7414,31.349523716386035,31.43587,train
8451,34.49251980366081,34.51568,train
2709,182.32680590471207,182.41321,train
8578,19.155883619975,19.081242,train
17582,46.38869571606182,46.22954,train
14479,60.456358375515045,60.304874,train
13390,32.95010835750885,32.862576,train
10302,22.456845727980063,22.597708,train
2220,36.90382516912364,36.555077,train
4459,16.741350152118653,16.678757,train
15648,56.99951840481408,56.905903,train
11691,23.850325142527968,24.42389,train
13281,32.969029655704944,32.43456,train
2586,29.23545276680149,29.601799,train
18516,37.202130948741214,37.64328,train
1680,36.62558568551697,37.06396,train
2643,42.38744701998316,43.387882,train
18530,44.43601667650066,44.348526,train
4981,43.5933154933165,45.215736,train
6595,7.848416986414045,7.979793,train
5361,49.50158530812375,50.212437,train
17608,58.47240484465174,58.650814,train
2495,63.5092865464849,63.591377,train
9446,43.17453653939247,42.538036,train
17198,51.62864119447798,51.20107,train
18198,69.88482326811977,70.48952,train
480,23.791187791611254,23.808842,train
3450,56.22721031441882,56.24285,train
10248,71.47736746358424,71.342186,train
13298,36.66776259741709,37.387356,train
7488,47.38206745387234,47.299305,train
16454,83.55792357754082,83.50012,train
14714,96.34700345799476,97.07434,train
6735,44.64364412261903,44.84714,train
18908,42.26565565223992,42.829872,train
1846,46.40326831837416,46.431084,train
9224,35.61125223546185,35.891514,train
15354,111.6113573414681,111.4283,train
8857,51.48881613325581,51.441902,train
13645,49.43134276047208,49.582947,train
1875,55.058891103275045,54.6012,train
15954,15.627250818874538,15.833666,train
7467,38.199242064311655,38.78355,train
14058,24.314853328262046,24.513405,train
10717,22.66714080992945,22.309172,train
4384,36.36104041653305,36.09817,train
1755,42.504252480067166,42.1806,train
5584,69.00185798700795,69.00586,train
7759,47.64390488072358,46.419365,train
14538,16.838312931228355,16.84711,train
14418,41.380738858681696,41.635303,train
11976,48.1404982850375,47.936756,train
6790,10.676369411395564,10.587337,train
7497,47.38206745387234,47.794846,train
18666,24.26249307485424,24.191275,train
10518,42.69837933248453,42.991302,train
7705,40.80021406074516,41.1195,train
9148,18.73172950808756,18.24967,train
18740,52.88340849462711,52.564686,train
17259,16.47473981630467,16.381737,train
9193,26.734232713694794,26.632301,train
8305,62.69181827796564,63.01542,train
9295,68.14055624815553,68.614624,train
14099,40.91393575547002,40.99831,train
9100,68.09622977584034,68.07131,train
11752,40.33750208870143,40.41069,train
6511,51.461927513104605,51.777557,train
1101,33.93806667282045,34.28631,train
3929,26.100293358639703,25.687983,train
6885,26.59184666393101,26.510784,train
1853,46.40326831837416,46.91993,train
2579,27.612377429154368,26.881433,train
14955,22.94138392217718,22.956781,train
1939,5.855019524476081,5.73594,train
17812,115.48337780957118,115.99239,train
10774,35.06130105903052,35.812534,train
1513,65.89436071387873,66.51187,train
1691,41.08213395796746,41.75152,train
19012,45.07158814655721,45.09359,train
18645,20.843979729898795,20.771608,train
12687,56.57831344340838,56.375275,train
14629,31.817913704024924,31.326145,train
10197,49.08551909958117,48.995544,train
10152,36.5422035091424,36.51619,train
12436,16.626588840465395,16.421867,train
8363,13.016138165277914,13.222366,train
4147,18.481743179897293,18.692007,train
15410,90.5009001330304,90.68694,train
427,12.782200727249831,12.832902,train
3864,19.218975308854805,19.156149,train
8382,15.634464133243783,15.638012,train
8471,43.3584559431047,43.16698,train
4836,59.40354002389952,59.219463,train
2474,52.745025190711246,52.2646,train
12103,24.875889913216383,24.400415,train
16321,49.52880914978266,49.950066,train
10020,48.0800387818437,48.542866,train
17121,22.19117118426308,22.73166,train
5596,72.39138895229526,72.92695,train
17384,50.576285081572976,50.424202,train
17962,80.61335532855794,80.56299,train
6339,46.54753980014637,46.11847,train
11861,10.291030061452611,10.752849,train
16762,40.57887868760817,40.688263,train
1206,104.84663203153654,105.390594,train
7026,15.817107551992162,16.214785,train
19271,32.07568832320958,31.611814,train
19290,37.52733505197749,37.07774,train
4584,36.4340026671812,36.023613,train
1701,45.96602557655,46.23099,train
10424,53.29855751424745,54.051132,train
12393,13.74594025801003,13.660414,train
14204,89.3034036319925,89.20943,train
2492,57.873542143135744,58.261833,train
1469,54.86739786215134,54.608593,train
303,43.30158935570508,43.346577,train
17783,69.14730737487979,69.16315,train
10936,19.72814987096019,19.60588,train
9924,24.37720787305028,24.866146,train
16916,30.61136963255897,30.25449,train
9616,37.34358817430645,36.9382,train
13550,73.93689496478066,73.3509,train
7203,27.134999626495244,27.143353,train
16586,72.80691569376961,72.50713,train
13400,32.23870349081539,32.476334,train
17211,56.79672373806775,57.439434,train
1088,30.077174279205128,30.162046,train
15997,31.37922589982488,30.696997,train
19027,44.30808172311328,44.879204,train
7486,43.87243891773738,44.221508,train
11862,11.64004691780001,11.527314,train
13373,36.07883103881083,34.84073,train
15785,26.863794573468567,27.61519,train
4996,53.004828519925695,52.740055,train
13540,68.36229273037516,68.34592,train
8051,38.02361692296341,37.95358,train
12890,38.21694203182123,38.623104,train
5639,7.3508322511556,7.334761,train
7425,31.91372850275874,31.634163,train
8472,43.3584559431047,43.468445,train
1866,51.74837406734139,51.515743,train
14721,89.27992468691774,89.84245,train
19253,28.168264495283218,27.95101,train
18408,23.946081328295023,24.33264,train
19312,44.66074189712979,44.670166,train
6499,49.22620890632466,49.411488,train
18944,59.34868495149016,59.243347,train
12754,73.00619877192952,72.575096,train
23,157.1785813580802,157.33365,train
7715,46.0487582783518,46.278965,train
15583,26.95389377630897,26.792803,train
7720,51.81329538596615,51.742325,train
14772,67.81188881458938,67.008995,train
13761,7.157378283407391,7.3172646,train
9627,41.62894783242702,41.45101,train
17983,85.1467473891712,84.91033,train
18052,31.787570110540614,32.493572,train
14073,27.83782455621205,28.156599,train
17701,39.82500851222813,40.72969,train
10967,29.30733592110224,29.163645,train
5854,19.048175917005093,18.746168,train
1296,83.3592263812849,83.5504,train
14353,36.41164086407028,36.51488,train
5949,44.146719270622434,43.325592,train
8546,15.3375219339706,15.046366,train
15462,90.79293338634857,90.66252,train
16440,79.48504113105551,79.12418,train
4260,9.159531728980316,9.553594,train
17119,22.19117118426308,22.409037,train
7387,32.083684148719904,32.58898,train
3755,20.944857525424137,20.965923,train
11621,70.55716350894279,71.09735,train
4099,11.068613451033755,11.376873,train
6000,8.914210768265129,8.759436,train
14257,80.38799802335784,81.03522,train
8970,22.36502781621813,22.009216,train
13207,13.689877867375314,14.000049,train
10566,45.88852871637128,45.340683,train
12458,19.788293872016745,19.563992,train
12609,66.00002308370955,66.32591,train
6802,11.372726592884362,11.244632,train
12431,15.47293193467118,15.931335,train
11515,31.533070046198368,31.574425,train
6496,47.466441879690215,47.270695,train
17659,35.78531273126051,35.78753,train
