idx,actual,predicted,split
37,16.333879216507402,16.342905,train
3989,11.805173718373885,11.746317,train
2608,9.448640064035136,9.441333,train
2269,6.267936325701151,6.241234,train
3751,17.10213981807434,17.143871,train
2970,13.34152434095638,13.359161,train
3227,8.014383118295282,7.98061,train
4389,9.09014063474553,9.053671,train
2563,16.05187069807835,16.02836,train
3893,1.5034647503553191,1.5207078,train
1635,10.42968135008883,10.42384,train
1679,5.99445528695343,5.982537,train
2555,15.596515822443374,15.61408,train
2305,2.7377058433690045,2.730072,train
1300,5.48640693562422,5.4843597,train
2904,0.9283599132327344,0.9528583,train
184,1.1710907709458678,1.2428875,train
4137,17.05756556309074,17.094141,train
4764,9.338027434138269,9.339992,train
1390,16.6575315543732,16.672977,train
2147,20.14119943117479,20.06509,train
4251,3.2605838182102365,3.3002474,train
3953,15.447955337721474,15.433968,train
3179,13.54580713222508,13.549442,train
3949,16.980630965827423,16.92399,train
931,4.334300927686973,4.360689,train
3425,8.077121736792389,8.037212,train
2547,15.930067132026718,15.966249,train
4830,3.164436604271389,3.1883097,train
1531,2.062154402442233,2.0913343,train
2040,8.283276642697057,8.272894,train
4248,3.740368609900857,3.7610197,train
1018,18.41820499155406,18.405468,train
1929,1.0194100642971686,1.0078709,train
4724,13.265807452082502,13.306419,train
1951,18.00687417870719,18.040668,train
3038,6.214493108503411,6.1654897,train
1108,7.283269441343036,7.232571,train
3582,11.678013965430033,11.666938,train
283,10.780381923451108,10.7953005,train
3025,7.789598590561392,7.7154737,train
3343,18.11830422673366,18.093636,train
675,12.095911306991743,12.089482,train
4195,8.231238203272019,8.242846,train
4863,0.679716785774382,0.6798992,train
649,15.820841131253028,15.789218,train
3066,3.625772546382998,3.6208813,train
2744,16.928735091445887,16.923946,train
249,13.996439996070484,14.012578,train
1523,2.8972643845406654,2.9320524,train
1078,10.777176471929888,10.790831,train
4192,8.845891150520147,8.825823,train
1322,3.3004927280794965,3.3110065,train
4678,20.005531526279693,20.047308,train
3598,9.190900803132545,9.199764,train
4788,7.418451534545817,7.3928595,train
2944,14.900793506857054,15.051821,train
73,12.403076480135356,12.432327,train
513,7.247556087428257,7.1935625,train
847,13.624563089025038,13.62777,train
4565,11.921794400079914,11.925806,train
2113,1.9722332487465628,2.0000553,train
734,5.299033456898271,5.2901096,train
936,4.342765504072886,4.325637,train
4048,4.715513768368745,4.787346,train
3292,1.4806679178686115,1.5026405,train
3961,14.959150668967094,14.912409,train
4797,6.610898934309134,6.5951376,train
4130,15.845714198518063,15.854134,train
3357,15.879751105458489,15.8749275,train
1137,4.103841760883281,4.1088843,train
963,1.9614579178418865,1.9820737,train
2369,16.362993849688237,16.379267,train
823,18.38505947633366,18.379028,train
2436,8.407474526328098,8.365014,train
1051,14.490933609266255,14.500879,train
28,17.25767867632046,17.340395,train
1486,6.522994798198801,6.505472,train
3674,2.3582186177907896,2.3945255,train
2418,10.365939286390692,10.359722,train
436,13.272109045108058,13.438286,train
4633,4.589638518387116,4.603426,train
4548,14.171015276139602,14.146653,train
2873,3.3565942821292376,3.3674793,train
4733,12.498642023892826,12.529964,train
152,3.847432258703768,3.8600867,train
1076,10.78337341484826,10.801734,train
2999,10.000224829169696,10.025021,train
488,9.151105247708363,9.137933,train
583,0.5834132510166269,0.5529753,train
1457,9.599552392213983,9.589533,train
1310,4.536904187253006,4.550942,train
2236,9.938533300431924,9.920996,train
3051,4.825229728671176,4.804665,train
883,10.655168184591671,10.629433,train
1496,5.471324123185837,5.4582624,train
289,9.811582675832485,9.791539,train
4151,13.309013423377184,13.323412,train
2740,15.28593445207623,15.354664,train
1426,13.406575608856528,13.429031,train
2134,0.4452675921884766,0.42052132,train
539,4.095256805575673,4.057201,train
2211,12.264332556567924,12.315723,train
869,10.659543844820394,10.669071,train
3975,12.510509401378195,12.552168,train
402,20.46346609745993,20.538673,train
671,13.301713144726428,13.300829,train
56,14.239777905345028,14.248715,train
1420,13.22510841182526,13.251221,train
1477,7.392140410907921,7.349573,train
943,3.8677955318154553,3.8627648,train
1965,18.487920417879444,18.468227,train
1986,14.9599903477948,14.954541,train
653,14.569343205263408,14.546966,train
4650,2.897212331045888,2.9426079,train
4276,1.2424608224711426,1.270013,train
2042,9.516275830655632,9.5011635,train
990,22.480537423976923,22.425577,train
1376,19.65373029082497,19.703068,train
3189,12.381320311730356,12.386107,train
506,7.613794710495052,7.56338,train
4726,15.04473623496527,15.08888,train
3371,13.884136047373508,13.89319,train
457,14.00740098389048,13.988823,train
302,8.84272211137337,8.825174,train
350,3.924462886020827,3.9279346,train
673,12.103560977474007,12.092962,train
2642,7.163605665516915,7.1256456,train
1336,2.4746924032994047,2.4658747,train
3079,2.471356777457829,2.471113,train
2016,11.338589661744598,11.312921,train
3426,7.961284279673888,7.9141455,train
1386,18.37604731167109,18.380219,train
659,14.554464095976517,14.534731,train
3401,10.596958009917364,10.590515,train
4432,4.289575258213387,4.244498,train
1399,15.89626971486269,15.912213,train
3148,17.20875970778144,17.215858,train
939,3.811254229714688,3.8067703,train
3546,14.93416477412366,14.943064,train
279,10.853449062305302,10.856886,train
1287,7.200655663825213,7.1770496,train
3533,17.14808126966406,17.150095,train
3878,3.223001247935163,3.22791,train
1307,5.128468437426883,5.127473,train
3709,22.446259319735688,22.491581,train
3167,14.932742720976131,14.973291,train
4219,6.52262756114693,6.5091295,train
4645,3.512135472416604,3.5197673,train
661,14.55003449717973,14.524593,train
1090,9.578225472546212,9.570917,train
1060,13.231188099525436,13.238613,train
2280,5.163454831709433,5.1765985,train
1068,11.99613084240267,12.0141325,train
4373,10.252556617187508,10.2663,train
3009,8.998289423261683,8.98627,train
3992,11.051124082254804,11.046103,train
908,6.896265455456612,6.887904,train
3145,17.62374555451238,17.641512,train
602,22.419552796699392,22.44025,train
1164,1.4136423187065557,1.4462625,train
176,1.855078267928546,1.9173961,train
4504,19.31282783948736,19.29096,train
2281,5.062628102469342,5.069948,train
3823,8.49574618188664,8.479972,train
15,18.92657206957917,18.945744,train
913,7.107493544841841,7.071503,train
4657,2.164467513690093,2.1824107,train
791,0.8286508186673099,0.7971802,train
1767,19.73812587163814,19.782362,train
3000,9.746555549266107,9.77508,train
3388,12.189567456035242,12.185431,train
4352,12.999505219745211,12.9913225,train
1690,4.868711194124751,4.867054,train
1613,12.98085847937471,12.990058,train
258,13.086796222720546,13.10109,train
4298,21.67235218755778,21.79411,train
4603,7.685663159963046,7.649673,train
4275,1.3102818383198276,1.3467515,train
4150,13.676542993864132,13.665401,train
1501,4.634376790441157,4.64217,train
2195,14.881531787535238,14.878387,train
4635,4.445156611907343,4.426306,train
1597,15.799504869554646,15.788761,train
827,15.7607787843588,15.767002,train
2097,3.2057332839520645,3.2084765,train
2068,5.790486685738549,5.7553215,train
1808,14.082757209370204,14.064486,train
4778,8.480393677551051,8.468948,train
1614,12.746114895613204,12.720509,train
2833,7.190357439836986,7.131755,train
373,1.8025475752135889,1.8626673,train
4434,4.045218145471795,3.9953218,train
374,1.7364365052226574,1.8068291,train
2646,6.033058436930694,6.0143347,train
736,5.288466844422241,5.280861,train
3075,2.8248113744954324,2.8576236,train
4030,6.8572079833932005,6.8367357,train
3522,19.71769204536032,19.769142,train
3209,10.094554890962364,10.111159,train
3272,3.221417572629612,3.2383115,train
3649,4.977694810754596,4.987602,train
1410,14.3583204589237,14.354776,train
1876,5.413182573127696,5.4440327,train
1251,10.395988323525254,10.4332075,train
2792,11.628245609963653,11.596012,train
3222,8.493287380812944,8.457757,train
1144,3.1415238889900587,3.164982,train
2117,1.5959632580599747,1.627665,train
2368,16.731863845729517,16.756668,train
2817,8.427741257359738,8.385457,train
253,14.104336850037395,14.1045265,train
1783,15.711940272060202,15.706728,train
1540,1.4063930208777458,1.4127114,train
4243,3.864793383206865,3.880864,train
1511,3.727527063390242,3.7442489,train
3771,14.536641233819209,14.547066,train
4496,21.06645328619916,21.12782,train
3547,14.630738140662586,14.628487,train
1794,14.261675980060774,14.273738,train
3240,6.763091495288449,6.749113,train
3657,3.7220072492439584,3.719891,train
2132,0.5249242686659448,0.49149743,train
4751,10.883873289377332,10.913331,train
1415,14.988152063157685,14.990981,train
984,22.530555042416943,22.50365,train
2492,2.678004343251821,2.6790154,train
1368,19.9522235276246,19.941704,train
998,21.12011271677021,21.089575,train
237,15.355514446101154,15.361723,train
1005,19.78002174680264,19.842209,train
4237,4.970159445112524,4.99131,train
2392,13.09969073313162,13.113737,train
1042,15.77055343423847,15.755615,train
1207,16.52605610727575,16.523743,train
2090,3.68673720631401,3.6701393,train
1502,4.4732962511438,4.4791937,train
2477,3.981246094459261,3.9718504,train
685,10.893958855549831,10.893203,train
3832,7.3695996574362415,7.3535185,train
1963,15.32062135197284,15.382788,train
4476,0.6084753727174046,0.60439765,train
296,9.134935905972709,9.118203,train
3505,0.6047388022684033,0.5650555,train
4315,19.128114944640465,19.161873,train
1890,4.446202189961434,4.416012,train
213,18.481121377147776,18.500925,train
1731,1.2724323101415738,1.3026752,train
4420,5.523396858147663,5.487756,train
4067,3.0337790707726984,3.0889883,train
2979,12.321594467906795,12.32529,train
502,7.141893342314681,7.1038103,train
4302,18.796974587227783,18.83575,train
2375,14.391553460832204,14.362951,train
42,16.18407857241606,16.208105,train
3739,18.411842642754905,18.425516,train
721,7.409551930246815,7.386047,train
4606,7.2882414939763,7.2693396,train
3543,16.06113971849241,16.053942,train
3617,7.415254228168412,7.4246893,train
755,3.315906710068292,3.2929025,train
1912,2.332764575594523,2.3329573,train
1524,2.787863018549149,2.81637,train
4495,20.338213206466072,20.361734,train
4078,2.131074191690386,2.2234406,train
4541,14.92041506659928,14.920964,train
30,18.41264816289581,18.393364,train
2832,7.385158967929971,7.3349433,train
3560,15.75528951688084,15.787012,train
60,14.484305388463945,14.51584,train
1417,14.268435611914276,14.281596,train
1402,14.733199760578644,14.761568,train
351,3.7824211873926257,3.7934635,train
526,5.550444498746568,5.51799,train
966,1.659765853295002,1.6878651,train
1638,10.616817472603447,10.619546,train
79,11.645521597102146,11.6432495,train
3733,19.74230476147312,19.818909,train
1786,14.475256950054114,14.519198,train
693,9.725230047047225,9.695465,train
4187,10.689004875952625,10.741079,train
2362,16.434174319402167,16.41953,train
2763,14.84515669136192,14.776161,train
2343,20.592564202991984,20.672897,train
2334,21.285665726146835,21.412258,train
4032,6.548009418190577,6.5339766,train
3271,3.743602030883187,3.7228744,train
3567,12.36898021379076,12.407948,train
3626,6.610770704577546,6.629279,train
3925,17.927728156212922,17.924255,train
3396,11.361606213019506,11.339283,train
2115,1.772311217984464,1.801466,train
4397,8.185185716140913,8.124386,train
2790,12.41400251866979,12.401767,train
2831,7.609039837945882,7.570972,train
819,15.485385010664288,15.544704,train
710,8.539126179547727,8.517265,train
4400,7.573828023572817,7.514119,train
2356,16.02790457955914,16.062294,train
574,1.2449055891675962,1.252723,train
133,5.756140453585027,5.7574644,train
1124,5.127205099924599,5.124576,train
3578,11.153816585070004,11.1812935,train
4458,2.018936873680977,2.0503707,train
2815,8.815684688584005,8.771397,train
609,21.06174379107689,21.080267,train
4791,6.793571283058208,6.791337,train
1151,3.1327589970399936,3.1610465,train
2251,8.05631058799734,8.044888,train
2311,2.377027290403509,2.4333794,train
1212,14.51647866228366,14.588007,train
3238,6.875189447933471,6.850523,train
3534,16.691410296144333,16.69144,train
2506,1.3547004573843622,1.3950164,train
3670,2.821228459232955,2.881001,train
1562,20.563222168009844,20.636093,train
4261,2.4119544851839367,2.4695222,train
2540,15.70603265072356,15.744234,train
2405,11.083590991285815,11.09219,train
2150,18.825393031635823,18.880714,train
1095,8.425711692959617,8.411612,train
1620,12.552579013221976,12.533496,train
1430,12.10467542821159,12.136662,train
2033,10.223724227384189,10.217814,train
2638,6.570083882835078,6.5603013,train
67,12.97960643451374,12.999687,train
1205,17.41244767329956,17.405497,train
4159,13.019994822466904,13.020348,train
4618,6.0055159005884455,6.000433,train
2619,8.253380714666784,8.271054,train
1535,1.8084190932263324,1.8269742,train
3481,2.616164912719241,2.6396368,train
879,9.64623939598239,9.665305,train
4847,1.812468723874648,1.8348253,train
3763,15.809271118980424,15.818622,train
3569,14.459905149596846,14.497589,train
2974,14.11174720150188,14.113717,train
1566,18.62229672908193,18.599964,train
2674,3.561838680517212,3.5672083,train
2961,13.95343258346735,13.956848,train
1414,15.355428989532534,15.360367,train
3931,18.72164581695718,18.728046,train
3714,22.452170079313515,22.487616,train
2122,1.2474968834740416,1.276188,train
3153,16.752493552827346,16.725147,train
991,22.47246508230504,22.427242,train
2653,5.763760166193286,5.763037,train
4062,3.496067316196074,3.4740815,train
3555,14.218664828424377,14.20802,train
4305,16.595220706279157,16.81226,train
3938,15.54810308752452,15.566076,train
4551,13.69851654898732,13.668031,train
2186,15.81122436538004,15.797651,train
1592,15.442573151211873,15.425106,train
4291,0.3390548361720643,0.342327,train
4567,11.852931967630436,11.853508,train
88,10.647366096395356,10.63075,train
1247,11.69575666594122,11.724193,train
3862,4.20148441036463,4.1931734,train
1747,22.501324242452984,22.590027,train
507,7.369449793111361,7.317209,train
4043,5.358612697554294,5.3606467,train
3966,13.283118592452926,13.3445835,train
1271,8.265507020309052,8.278369,train
4676,22.50768204064997,22.674229,train
797,18.71365116012624,18.705557,train
3092,1.364421890111315,1.402111,train
3820,8.50217776074209,8.481178,train
896,8.507930399091425,8.470083,train
4675,1.0858249005141307,1.1014884,train
1372,18.0645658813667,18.101454,train
2532,15.921812263030072,15.956908,train
1958,18.1775745842666,18.147396,train
1345,1.7454577014435289,1.7350419,train
1666,7.208523057274228,7.1554756,train
1841,9.628299191991925,9.62665,train
497,8.40352555114237,8.381599,train
4338,13.243881350006532,13.333263,train
745,4.280368646746941,4.246951,train
3407,10.066343721540225,10.055782,train
2650,5.299329367002287,5.305233,train
3558,13.36217742366934,13.372255,train
1306,5.3334990864611385,5.3125525,train
3208,10.16900300573792,10.180104,train
2443,7.340530818695136,7.289455,train
2629,7.311553207435259,7.312112,train
1086,9.589344354433734,9.596379,train
2474,4.300190762617999,4.2608624,train
2381,14.513960731416338,14.532282,train
2669,3.693381309618298,3.7056842,train
687,10.885510774259666,10.890068,train
2118,1.5147763895940474,1.540988,train
4323,18.438889030224853,18.347935,train
1879,5.640456347286468,5.6094913,train
512,6.246615895375449,6.209044,train
3462,4.118904635040717,4.106574,train
151,3.934157677668963,3.9468815,train
1431,11.78994838781066,11.797895,train
4757,11.015264494387596,11.033196,train
261,13.83353311673357,13.8340225,train
1405,16.250407193441514,16.198606,train
2187,15.519456851873946,15.516793,train
3228,7.947940583657012,7.9140167,train
3737,19.74562661008552,19.808449,train
1313,4.893156155708338,4.8796844,train
3013,9.341414189853417,9.331144,train
4770,9.028885755218992,9.026655,train
345,4.25363926087649,4.2769127,train
2896,1.5028350638572756,1.4919322,train
2844,6.030688768302711,6.005298,train
2581,11.41407834784964,11.427615,train
1454,10.39028544096342,10.355108,train
3277,2.9815551411238443,3.0265837,train
98,9.554630839915072,9.536938,train
4765,10.67543602465129,10.697807,train
4820,4.063428669456744,4.076917,train
57,14.101683300505035,14.109005,train
1284,7.973541410304465,7.939225,train
2893,1.695023135431375,1.722182,train
871,9.911891102846765,9.954618,train
416,15.319278418107595,15.461053,train
2528,19.389435461369704,19.420172,train
1804,13.203598423394984,13.229115,train
961,1.891113261046604,1.8976355,train
1936,0.5957023377104738,0.5819068,train
353,3.5379891055534283,3.5811398,train
182,1.2417534085175763,1.3243418,train
4265,2.015241753591761,2.0667627,train
1114,6.190415109138035,6.1610174,train
2549,14.928621013908405,14.9957485,train
1016,18.429848158303912,18.427483,train
3490,1.8534363377233816,1.897996,train
1734,1.1622503220133698,1.1716408,train
3058,4.310736872514713,4.2767973,train
2313,1.9695264323402184,1.9508493,train
2560,13.369638139281705,13.432297,train
2604,10.830979641867726,10.839453,train
4783,7.477955429702434,7.4908147,train
3453,5.050102973235349,5.0505276,train
4094,0.8841647784069604,0.8872626,train
2634,7.580608251705018,7.5309334,train
3063,3.964124388139485,3.9506476,train
2008,11.752252372870174,11.754208,train
2982,11.391952544010875,11.456774,train
3638,5.383158198666438,5.3946047,train
3725,21.09035988691923,21.114273,train
2360,17.1917934619713,17.208607,train
4554,13.234642723177531,13.224453,train
2388,14.215843782450714,14.2191925,train
4307,20.39986286273148,20.476439,train
362,2.732842423785232,2.793308,train
1544,1.0834299877067366,1.0750058,train
4329,14.52882493958677,14.56502,train
3888,2.320214234411609,2.3386388,train
2276,5.574342519964189,5.584882,train
2171,16.442314471446704,16.50733,train
1452,9.373589724211795,9.390417,train
4441,3.494027210519222,3.479303,train
3804,10.837315387336748,10.859144,train
1634,10.614909425077482,10.60383,train
1375,20.130400197460123,20.134796,train
1760,19.373396019807675,19.35733,train
2967,14.494139486719863,14.483487,train
3368,14.492800287578124,14.499975,train
3697,0.7391706179609925,0.7372277,train
1257,10.535599484475824,10.536045,train
1713,2.7742275344980305,2.8009508,train
2511,1.154252336205127,1.179504,train
