idx,actual,predicted,split
13495,20.84957241465031,20.812479,train
12953,18.29947599057301,18.26373,train
7597,10.738159360186115,10.736715,train
19170,7.776075511444994,7.742066,train
13149,17.696337096812655,17.76348,train
14554,8.815746130021017,8.816014,train
590,22.436506040439905,22.442581,train
9729,11.548711948526384,11.71934,train
6777,16.422145207663156,16.437168,train
9070,20.590432059542465,20.601835,train
18712,15.531046353878724,15.557187,train
2315,20.986020891908,20.98296,train
1827,8.846130805934656,8.9339285,train
10391,2.922150429445584,2.9514964,train
13343,16.250407193440093,16.220482,train
766,1.8397290031216984,1.853063,train
10765,2.897761418437495,2.8195703,train
18664,0.3266014792068731,0.3230947,train
14665,18.296956722548536,18.262524,train
2212,9.030963813934836,9.100754,train
17932,14.501927933566046,14.494905,train
8155,14.073522948186858,14.074863,train
14178,8.20087338566801,8.271079,train
5008,1.2218748709150329,1.2168366,train
7313,0.6564292820183184,0.66382027,train
18266,1.3447885638349597,1.3109072,train
5310,8.683201252232777,8.722785,train
13845,2.581744379203712,2.5408597,train
13806,6.37356963822833,6.411741,train
9652,21.280978534448803,21.218748,train
6288,6.978365004662546,7.0376744,train
18101,20.196763847524128,20.190823,train
4075,15.622371657875952,15.638037,train
2678,1.3254707056040758,1.3304411,train
5157,4.527473433719437,4.4917655,train
332,6.088363967869925,6.0819273,train
1205,15.767242279078271,15.753208,train
4873,15.775041961773615,15.704458,train
18758,10.311289533680528,10.2463665,train
10949,3.4635996941541336,3.4405723,train
13346,15.099147257727624,15.011898,train
596,19.27284541820904,19.279598,train
14698,13.719207913410584,13.622234,train
13793,7.933133354478508,7.8535295,train
549,4.518458287151861,4.608878,train
11137,3.703457117259648,3.6997437,train
16462,8.877616446479806,8.926558,train
11067,11.349487036914416,11.372424,train
13826,4.34238415431714,4.331264,train
2225,8.110606838412398,8.113354,train
7142,19.56716763019585,19.581188,train
6225,14.153367232520974,14.204013,train
13683,21.357821187629224,21.370821,train
5645,14.71444189223076,14.675453,train
6833,9.480590592125283,9.5862055,train
3516,13.516434810114854,13.576163,train
14222,3.196467740231163,3.1699376,train
13884,20.07383619431816,20.008705,train
12389,16.918832931463864,16.95492,train
17891,0.5323008017573313,0.5417759,train
12633,10.438774334259111,10.430267,train
9957,7.517891011430252,7.571078,train
8377,10.369126786513965,10.336179,train
2857,2.090668218587699,2.148856,train
9301,14.68454794644806,14.644297,train
12609,13.015177423010307,13.00928,train
15138,7.407363385214484,7.4610534,train
14020,4.366271031901204,4.4058166,train
6144,1.848374550334609,1.8451437,train
17970,11.188487018840652,11.124962,train
2305,22.3462760575708,22.40157,train
4067,16.71577484785299,16.686161,train
18988,6.0045866952842015,6.0507956,train
9773,6.836742807360388,6.6518555,train
4954,6.061934126342572,6.0332365,train
9527,11.058755057764724,11.098437,train
4548,5.97071089023183,5.8947635,train
3606,3.6475622406676846,3.648362,train
18803,5.465599581046409,5.4058557,train
18502,15.53346122356418,15.638006,train
877,10.31525952318294,10.27189,train
16890,2.9841627897707994,2.961507,train
9031,2.486198026067016,2.496196,train
10500,11.110012516575082,11.062827,train
18141,15.202069975027614,15.222034,train
12881,4.066531297844344,4.037,train
9526,11.335724897275965,11.374111,train
9459,18.32681154390108,18.295399,train
11224,15.799551785287944,15.810159,train
8533,15.15152838307544,15.213526,train
17699,20.817517115076363,20.871817,train
4914,10.635895555528842,10.6240225,train
12665,6.774784332607991,6.772575,train
4703,11.864329262922176,11.811522,train
5512,8.309007308863261,8.27924,train
4598,1.5341670608667006,1.5518572,train
4460,14.48541138829442,14.473151,train
746,3.54938601089332,3.5272658,train
5530,6.322672970787565,6.422655,train
17421,8.649728361912006,8.667318,train
13744,13.601610132202673,13.602087,train
3458,18.979696385200704,19.109867,train
18419,4.454564531785633,4.424064,train
14489,15.335622023375675,15.392132,train
4347,7.299355388619578,7.2647476,train
9817,2.1265512650885854,2.1536205,train
2045,7.135708401240872,7.144044,train
5857,11.312980679021612,11.391754,train
3694,15.801728134133503,15.786069,train
5503,9.344306301684329,9.264045,train
14955,6.632041152738862,6.620311,train
3749,9.481588688720068,9.501117,train
10821,17.04782463601042,17.076792,train
16964,15.762099688826972,15.663915,train
18007,7.745471433141812,7.7253995,train
6531,1.959522192727192,1.980405,train
18055,2.910356016313655,2.9305801,train
18746,11.800545220668472,11.915823,train
3330,13.10013227881518,13.077045,train
16932,20.207917897068263,20.156672,train
18168,11.74831609289228,11.694808,train
14583,5.713253843947985,5.699154,train
6916,1.3062087469206871,1.2960765,train
15043,19.127861902398784,19.146576,train
18213,6.933174401645232,6.9397473,train
16206,17.3447831315581,17.322561,train
15099,11.676702284155148,11.745642,train
16224,15.13631372094017,15.024213,train
9427,1.8802838076727544,1.8464484,train
5787,19.46170770574404,19.54581,train
1367,19.21675456708295,19.156635,train
317,7.974413469180089,7.987216,train
9371,7.150487141206892,7.124507,train
3443,1.577788933792453,1.617406,train
15767,1.2196130374208412,1.2674261,train
12076,5.9983406956281335,6.1460223,train
14562,8.094848947399012,8.084573,train
6814,11.77008906010626,11.811785,train
15834,14.60847284140477,14.540289,train
12145,0.2846963425055797,0.29640222,train
3234,3.025045424165405,2.997321,train
2738,15.147545860610384,15.171074,train
7329,19.36882941632785,19.377417,train
9388,5.509636178882992,5.5677004,train
11593,19.761096894608773,19.735508,train
11440,12.659073598294531,12.576819,train
3277,19.90453172177712,19.832283,train
12452,8.46837428937804,8.471859,train
19133,11.913328605635702,11.714337,train
9122,14.171020416418422,14.109637,train
2368,14.142363467770505,14.101894,train
12709,2.53042057699725,2.533071,train
7035,8.905320652380809,8.884185,train
9261,18.91860470082341,18.874363,train
15453,14.21584911360621,14.205055,train
8567,11.506661142383608,11.4592905,train
2797,8.097963144107753,8.027706,train
17076,3.767105636396633,3.757353,train
9417,2.736547632899935,2.7538915,train
1528,1.2037120261780467,1.1979718,train
3368,8.890743329438683,8.917118,train
14704,13.625502357563914,13.555948,train
18250,2.973510274206398,2.9843218,train
914,5.986931665852781,5.995661,train
3169,9.841263141706904,9.85091,train
12037,9.866532209089293,9.944253,train
1352,20.861633251382127,20.87657,train
10318,10.554574750291042,10.538593,train
10349,7.057116286625669,7.0464945,train
19059,20.636416862847803,20.657068,train
18979,7.045541423714268,7.0483475,train
15515,6.872230827332034,7.0519066,train
3037,3.816003877730256,3.834463,train
3444,1.2882013667541683,1.2837718,train
878,10.251572159904327,10.205858,train
8213,7.141717723362828,7.2607183,train
3490,15.135337961253288,15.217305,train
13889,18.459182052667064,18.413216,train
5109,9.558674445935074,9.523387,train
8075,1.946191466948199,1.9784034,train
6873,5.045334215820721,5.0995245,train
11642,13.55344702396917,13.637311,train
9086,19.18541583080796,19.218386,train
3791,5.020507003214628,5.0782576,train
2724,16.09918865660655,16.140356,train
8976,7.926128393407143,7.814379,train
12638,9.709575210021894,9.737793,train
10546,5.94548360780268,5.912052,train
12939,20.539677681282825,20.570608,train
425,18.50492430172009,18.454967,train
10205,1.944393185634628,1.9339226,train
2232,6.9366424126513415,6.919177,train
14684,16.107613006936546,16.108124,train
7859,4.252799768840496,4.3341923,train
529,6.513837491393115,6.621987,train
11244,13.241035311383609,13.28687,train
13438,4.797568596884485,4.8047805,train
15953,2.3740327415459634,2.4007888,train
15086,13.390889365528816,13.445901,train
15129,8.357336053481706,8.452315,train
17230,6.780987255429304,6.781198,train
17867,2.0930835950108304,2.1891258,train
12956,18.10976288287208,18.123444,train
15630,15.238587688749613,15.1425905,train
15610,18.41279038053522,18.4354,train
6544,21.97722567497223,21.930376,train
3509,13.455571640547644,13.370824,train
12787,15.325069858429323,15.273548,train
4681,12.733905978055546,12.793144,train
14730,9.871968515121733,9.911319,train
4212,1.3057591314526955,1.2780714,train
9618,1.6767738369032503,1.6720136,train
15634,13.214017109325352,13.263728,train
16513,3.5652704085672213,3.5371206,train
16608,14.382800736415987,14.446432,train
3048,2.823444335172868,2.8667753,train
459,14.190071262971044,14.351322,train
4059,17.853412553943002,17.856943,train
5419,18.756119271794216,18.785206,train
18689,18.513586850277058,18.602715,train
5533,5.951724461248628,5.9515004,train
9708,14.033866055079567,14.078408,train
14850,18.43051044464081,18.5122,train
42,16.90599989588326,17.01514,train
3814,2.2394028109771216,2.2786448,train
7176,15.30226528082938,15.329582,train
17247,5.508150555047484,5.451307,train
322,7.168901244672639,7.171112,train
3447,1.1495891440694814,1.1373451,train
16179,20.970490706900268,20.991821,train
11555,1.1745931536894811,1.1859472,train
11782,18.811396529655497,18.814562,train
10009,2.3331324342748925,2.3517213,train
17613,8.055288393879042,7.9585176,train
11815,15.400536692368805,15.388036,train
9900,13.16998090318542,13.155249,train
4472,13.132902301609194,13.108423,train
4058,17.91997620409572,17.881369,train
4139,8.186700332382447,8.184283,train
2179,13.075978933333944,13.011998,train
16325,3.824856982870089,3.8505785,train
10795,21.98080708112369,21.95197,train
8620,5.585014083227135,5.568933,train
18097,20.738983306217943,20.707245,train
8152,14.334959898359438,14.378063,train
12147,0.2430053750990027,0.23448282,train
4102,12.755182738679691,12.641309,train
9917,12.016728106273364,11.9829855,train
12011,14.439146447270652,14.454007,train
1974,15.779665719920905,15.788942,train
10848,14.570057595049937,14.515442,train
18057,2.666587080220397,2.6205726,train
3256,1.1974408645414218,1.2052006,train
11873,8.326075250586596,8.2269535,train
13294,1.321880184709268,1.2965354,train
904,7.070962598202808,7.073484,train
12269,7.207751780776379,7.3378925,train
9094,18.40093292435406,18.383018,train
8115,19.100982659471644,19.110739,train
13117,21.73214848128407,21.877378,train
669,11.384415193972476,11.287443,train
6910,2.038044381975025,2.0303712,train
1489,4.729646711556006,4.768027,train
11151,2.475226590908176,2.45895,train
6768,17.584604974593887,17.607004,train
8835,3.0716190213407084,3.0427825,train
260,14.50695227075445,14.616147,train
13272,3.0636711629007185,3.0495908,train
5931,3.30173329417339,3.493118,train
11155,2.02492855928133,2.0279489,train
15604,17.511031907208185,17.402248,train
3941,8.488823431310214,8.454642,train
9874,18.35953236005263,18.400204,train
18407,5.748393554201329,5.721064,train
5493,10.53327279794258,10.471458,train
13220,9.17161013555893,9.218257,train
18460,0.956224216812762,0.9552438,train
530,6.126837920657028,6.01481,train
304,9.263348766731548,9.289769,train
1294,4.925671923303835,4.9190707,train
10301,12.7964573662812,12.742597,train
10070,16.296463707053594,16.352438,train
12968,16.696225130063535,16.797747,train
4055,18.198257486511533,18.234737,train
4109,11.671909725596455,11.674649,train
6892,3.102734174060947,3.145668,train
12092,4.749596846994064,4.815798,train
7620,8.229269428728122,8.140701,train
75,12.90572896230718,12.879387,train
11833,13.175385275341796,13.038157,train
756,2.663153034075794,2.668679,train
193,0.6741754147604156,0.6969623,train
4556,5.347517304389419,5.4083085,train
4287,14.432046424232604,14.437231,train
8347,13.92768884371447,13.907944,train
4323,10.58634663532306,10.544555,train
14437,1.389101402856375,1.4015511,train
1996,12.926431039647335,12.991256,train
14635,0.9751688383394403,0.9580869,train
16863,5.675300762220392,5.716368,train
17183,10.7967268070134,10.815882,train
16048,13.236190583052814,13.089924,train
4500,10.580543433501392,10.649542,train
6422,13.224115895171291,13.198448,train
741,3.959202687701331,3.9739995,train
8568,11.35756234575743,11.340864,train
5119,8.454047588654257,8.412983,train
4677,14.13610842704869,14.079475,train
12029,10.50634110222986,10.490699,train
9046,1.1886844235900291,1.2391875,train
5520,7.371210175731695,7.3764896,train
12564,18.97499607543049,18.938818,train
19016,3.067064596080571,3.0979064,train
7930,17.589870617251556,17.32226,train
11205,18.213313557894484,18.19835,train
3436,1.9933846828142567,1.9987893,train
5211,20.061403987038457,19.92954,train
169,2.928479973238198,2.9795,train
3908,12.43165544423012,12.370768,train
15488,9.606231372979408,9.623461,train
16590,16.167115008541042,16.259476,train
2555,14.324441866847511,14.323081,train
18880,18.94520680261304,18.942846,train
5312,8.386224993836711,8.39837,train
11262,11.341949459214046,11.277976,train
2141,17.201777699865445,17.15833,train
12557,19.508453330139705,19.527674,train
16921,0.5456796845844,0.55837697,train
7709,0.3598012555351026,0.3723815,train
10586,2.049855646346175,2.0387018,train
18285,21.12351120338256,21.142553,train
14238,2.193873279272622,2.1844573,train
4881,14.589239488570806,14.67628,train
4119,10.486858207986565,10.507752,train
15472,12.008202978597607,11.967087,train
1667,5.89613262292907,5.8947015,train
17232,6.378189909434776,6.3787923,train
269,13.573824260056655,13.373337,train
16155,2.13497948728252,2.1303887,train
14037,2.732697340745958,2.7531033,train
10624,19.729009539455564,19.659447,train
14473,18.838916057029028,18.835781,train
5662,13.165951380006026,13.172275,train
4594,1.8680668476014723,1.8525153,train
11353,1.3694531956456244,1.3998059,train
10333,9.13343128428594,9.137304,train
8298,21.15442931470675,21.137115,train
15186,2.650033486605459,2.6998556,train
12224,12.499359172364924,12.543146,train
17637,5.780489463744075,6.0040493,train
1767,15.729140434413074,15.75253,train
15435,17.10271231537655,17.133146,train
9076,20.485638901520133,20.449276,train
7750,16.022377559645605,16.21418,train
1316,2.911647051558389,2.9814732,train
2379,12.825861781220516,12.793012,train
1461,7.739375677274057,7.776744,train
16471,7.91217458629862,7.8881145,train
17489,1.8573569256125184,1.8592147,train
11245,13.10899294451826,13.219809,train
14282,19.19069609562023,19.192091,train
9962,6.480721233944687,6.511479,train
7879,2.4606877419319124,2.4927986,train
8408,6.90503051642437,6.8670535,train
146,4.939853026068325,4.943776,train
8425,5.033940647028763,5.052098,train
17882,1.1634516504399648,1.1277313,train
13088,3.0010818450410657,2.998643,train
12026,11.167997897884195,11.241725,train
1676,4.922039131912961,4.948965,train
7133,20.72350398036517,20.701635,train
8390,8.875147004788264,8.873289,train
19003,4.843897111967727,4.75505,train
12537,0.7411697723778344,0.76026595,train
1552,19.44385406645161,19.442545,train
3955,7.068782751350734,7.0595016,train
7830,7.147272307532845,7.2861643,train
18096,20.931892896395308,20.934984,train
3619,2.423219438024311,2.4143567,train
11079,9.825938376900536,9.770772,train
4754,5.770240244091743,5.7536407,train
17054,6.042995255930432,5.9532123,train
18858,21.675034779633016,21.661282,train
3551,8.792495832704223,8.862637,train
13472,1.892542391681908,1.8824264,train
7741,18.3824847530404,18.313684,train
13853,1.878805565247041,1.8469082,train
11125,4.898162253533758,4.89907,train
8798,7.088298232348148,7.0914173,train
18219,5.987844770795871,6.031858,train
16336,2.865467036855479,2.8776393,train
12687,4.5129835583137154,4.557824,train
14536,10.61085267783256,10.543217,train
17488,1.91476254343156,1.8934098,train
2074,4.022011966727338,4.014125,train
15952,2.463212629310703,2.4474053,train
8146,15.253863233607488,15.216919,train
11700,6.818400442083539,6.838453,train
16391,17.472668444179448,17.465239,train
6974,16.395178790838003,16.403358,train
330,6.219263654340723,6.184169,train
2310,21.52139651844517,21.540485,train
12006,13.293941712376729,13.382447,train
16744,16.595220706276766,17.054056,train
15473,11.77255832805248,11.716541,train
14049,1.8039108793833027,1.834997,train
3968,5.648239895949889,5.653568,train
17289,1.6130499518196828,1.5687314,train
7552,16.691315144077606,16.702726,train
7105,1.8106188408297343,1.7571054,train
2824,5.106222795888196,5.1751924,train
280,12.014340568668755,12.096405,train
6670,6.532239049419897,6.62836,train
2393,11.326828520840708,11.374503,train
12514,2.293162330226441,2.2990315,train
1589,14.956295751992815,14.92339,train
16874,4.415212618464961,4.4441786,train
13058,5.990620782140282,6.0411158,train
8273,1.3436011468668014,1.3461878,train
11273,10.143169123106087,10.091424,train
13103,1.365515497785123,1.3620173,train
2351,16.347436477398453,16.294645,train
11892,6.502179040679811,6.6131463,train
12944,19.56301434531683,19.535887,train
5313,8.241919273420605,8.336483,train
11061,11.708842653362344,11.664522,train
4877,15.13815018168838,15.149288,train
8384,9.584161031119953,9.639962,train
4918,10.238786807316622,10.240304,train
2171,13.70992296047508,13.731232,train
1272,7.114456103597468,7.0472403,train
11139,3.5264260730603847,3.5259204,train
9231,2.619154949184441,2.6149797,train
2299,0.9600661165213896,0.9801105,train
12507,3.173966883973073,3.1746812,train
3058,1.960920769640783,1.9784561,train
6776,16.505358509767724,16.513668,train
3999,2.661713146126318,2.6205437,train
8397,8.094210898534003,8.016801,train
10141,8.175447130935913,8.226687,train
7846,5.509612373102211,5.5235467,train
8469,1.2361985750063906,1.2042774,train
12867,5.917913539058162,5.931651,train
18054,2.6893982649438084,2.7497196,train
11628,15.193507683827818,15.199172,train
17205,10.698097818137256,10.770422,train
5020,19.11180347977979,19.048279,train
12554,20.26902410046896,20.285257,train
1851,6.17123771220825,6.117388,train
18410,5.312090048940302,5.267599,train
13705,18.05903413344509,17.991316,train
15150,6.153063256607516,6.1908474,train
8109,20.096570038411325,20.071943,train
9690,16.37931500129667,16.358744,train
4462,14.055862937782496,13.99945,train
11856,10.36807395833964,10.334595,train
11739,2.865814925280908,2.8574533,train
10105,12.8822299678347,12.877697,train
15510,7.213707549686438,7.19389,train
9383,5.913459561332416,5.860708,train
12810,12.62924346835963,12.580877,train
537,5.634977797091217,5.7140484,train
8308,19.78981052308961,19.778994,train
8733,15.102799001252317,15.024102,train
2023,9.690614113859096,9.769564,train
16481,6.81485664792185,6.8022704,train
9721,12.63559338477747,12.714196,train
1591,14.684793316506989,14.679011,train
8421,5.618472252630109,5.5367446,train
4745,6.646335167845148,6.605458,train
18020,6.002958787727969,5.8663163,train
16373,19.27966729713686,19.2639,train
413,20.249083731767747,20.271845,train
2531,17.349085719348352,17.486897,train
16497,5.07277315866367,5.0785685,train
15467,11.991022506762238,12.053662,train
12724,1.2004170200069126,1.1989474,train
12354,21.00114678851561,20.953367,train
18254,2.900510698187888,2.9209857,train
7626,7.580547385397542,7.5384245,train
