idx,actual,predicted,split
15947,5.260504433154911,5.462879,train
8926,136.40586584491066,136.53941,train
7037,90.56896135270873,91.05218,train
11081,5.527128574206158,5.477246,train
13661,78.80500521273352,79.374825,train
8806,45.5844800104469,45.900955,train
18076,25.04050211213976,25.006348,train
2188,5.527128574206158,5.699221,train
18285,110.67568302020096,110.39939,train
17887,163.4865892910184,163.43927,train
16986,25.935608876074404,26.296036,train
6792,75.24982629334554,75.59649,train
10333,49.52880914978266,49.879025,train
7959,15.826709276493416,15.749682,train
12790,65.83077308186866,66.01965,train
12769,55.99893434087522,56.079403,train
12278,77.79019270718537,77.20999,train
15063,93.38657295807928,93.52229,train
16707,180.7969094795742,180.30936,train
2122,59.89579766367838,60.09257,train
8032,32.289249758728964,32.28366,train
5577,39.33748405428104,39.179222,train
19404,79.48504113105551,79.74818,train
17537,22.02913768609874,22.052038,train
17970,94.254909093602,93.79844,train
9863,48.39717757559769,48.48478,train
16345,48.1381815952728,48.42147,train
19122,27.698995930992588,28.064747,train
919,25.857534399290905,25.906042,train
3972,34.339930274970904,34.421646,train
12412,86.00802491357506,86.0168,train
12276,77.79019270718537,77.544685,train
8090,55.1604052272772,54.727066,train
517,109.30466743726038,109.42025,train
1288,21.824079935423136,21.875692,train
2494,60.456358375515045,60.71238,train
15480,78.23957030362628,77.93983,train
12944,61.911697819840086,61.74184,train
12536,49.19054255336985,49.480453,train
6609,14.147402430467531,14.391522,train
16622,70.5776831156227,70.81345,train
7664,34.88593569122836,34.325516,train
11885,91.22443951098568,91.00802,train
5088,89.57234360169679,89.69133,train
12954,64.1404088665598,64.199066,train
15184,94.86192637572438,94.777725,train
16741,127.03771421016312,127.11003,train
8607,11.473018356565088,11.504866,train
7451,30.8733631927149,31.780998,train
6159,103.745126530115,103.55511,train
12855,65.44228559506357,65.811775,train
11271,5.527128574206158,5.477246,train
5751,70.5776831156227,70.49679,train
13271,107.5197399548222,107.14483,train
17979,92.03325910726882,92.22599,train
6341,44.597910972306806,45.055897,train
7256,76.30367359186545,75.62971,train
12023,134.13491032325388,133.72879,train
11241,2.9065837811274826,2.9311738,train
6342,44.597910972306806,45.321968,train
17018,35.43032585388161,35.959343,train
3231,22.34386956684365,22.653292,train
212,66.58516636474155,66.6556,train
4688,21.429473611547053,21.36858,train
10426,66.59566485208973,66.28266,train
14256,36.02701366128638,35.789474,train
13427,36.99469593104042,37.06065,train
17110,149.10252861042588,148.76984,train
10190,83.29477154332817,83.34048,train
7424,26.657804872047155,26.843239,train
17703,17.141358034855276,18.438162,train
3830,56.318371719454376,56.516846,train
2914,75.23466307522513,75.37612,train
18508,91.22443951098568,91.357445,train
10730,42.16129665773079,42.469543,train
5317,19.28254456595652,19.265215,train
16403,53.47823699991465,53.852596,train
5560,31.91051408188231,32.249413,train
1355,49.00862249254413,48.99863,train
2439,41.380738858681696,40.706326,train
4239,48.41170998900376,48.918404,train
3368,118.62582953904092,118.277435,train
3999,40.76621946032643,41.439327,train
8728,78.77344906209804,79.24478,train
2436,41.380738858681696,41.55864,train
12558,56.318371719454376,56.525196,train
1049,136.76886894565047,137.24666,train
7677,37.70223435850963,38.36142,train
15372,80.93195157639853,80.57445,train
12893,58.48566458724775,58.425686,train
4043,63.896198456162885,63.81278,train
14497,89.76736722751878,89.57598,train
7652,32.43048383015692,32.11739,train
5249,86.00802491357565,85.94133,train
8075,46.48566476712182,46.622345,train
10570,35.46372651810452,35.641537,train
14986,125.86447482244527,125.51878,train
4254,59.31238391810723,59.21229,train
16509,152.8177784761153,153.02042,train
12878,59.37382867606714,59.351334,train
365,65.82792957452513,66.1855,train
6676,29.34578260289036,29.154867,train
11864,101.3171290408814,101.426575,train
2594,84.57638463785023,84.24482,train
10982,59.57543179697275,59.864502,train
15823,94.254909093602,93.8732,train
11204,38.91593697359398,38.8597,train
1243,9.499438230882436,9.501294,train
3994,40.76621946032643,40.946983,train
12466,36.210240125305205,36.509556,train
17874,180.7969094795742,180.72,train
18154,34.339930274970904,34.501812,train
14355,71.34845173855356,71.1744,train
14997,118.73948000326068,118.53534,train
13780,86.46661268195652,86.50762,train
17450,62.03409074627981,62.09028,train
16074,43.749455725793766,43.75151,train
12459,35.86295586622186,35.550823,train
3880,26.05871153969042,26.16409,train
19207,67.80500732074917,67.17154,train
12840,68.70638879452079,68.86798,train
6442,36.41164086407028,36.63732,train
18527,84.24741541524314,84.242134,train
396,78.3836967869071,78.498695,train
9809,23.676009316847548,24.508423,train
7253,76.30367359186545,76.03541,train
17713,17.95913696269572,18.462975,train
6542,49.19054255336955,49.51489,train
13987,16.08629542413324,15.904433,train
15950,6.4852329987035695,6.548349,train
14946,168.1502886891345,168.51967,train
1046,145.24040847801632,145.03397,train
12938,61.911697819840086,62.07474,train
4221,43.65657505930208,43.231335,train
12992,77.7528643276994,77.74759,train
16072,43.749455725793766,43.75151,train
11915,81.78283210079856,81.646164,train
10410,59.57543179697275,59.60159,train
165,78.2395703036289,77.87895,train
6339,44.597910972306806,44.14708,train
7742,68.41269006792136,67.77942,train
3395,101.0511292541869,101.00578,train
201,71.98462739387922,75.01049,train
1012,179.04708701101467,179.2697,train
7973,17.650012712740526,17.337688,train
752,38.10425093874939,38.109734,train
6094,129.4267602168825,129.64935,train
6607,14.147402430467531,14.267633,train
19208,67.80500732074917,67.40121,train
16050,33.717244930192976,33.68749,train
3874,74.77670776968412,74.82944,train
9443,75.8861492644395,75.952065,train
7848,77.87315181130059,77.67751,train
14677,45.250987390322535,45.23106,train
17758,26.22042757385485,26.023413,train
998,211.02994799979388,211.12189,train
11836,123.96214174002029,123.93061,train
19409,83.55792357754082,83.74523,train
1573,2.606366123918593,2.6254888,train
1453,129.4267602168825,129.10693,train
5692,84.57638463785023,84.54326,train
5084,89.57234360169679,89.66915,train
3314,201.78551544430667,201.87143,train
15550,5.260504433154911,5.1478662,train
3070,53.00734926713273,52.853027,train
17984,92.03325910726882,91.45511,train
1274,15.977335233233198,16.00739,train
14247,35.06929068218894,34.78634,train
4330,145.24040847801632,145.05272,train
14988,125.86447482244527,126.20476,train
1727,38.10425093875088,38.1061,train
1165,98.65596999066533,98.667496,train
17271,91.48002635650002,91.44682,train
10303,52.99398689569749,53.07264,train
9631,77.93378927116997,78.121864,train
2321,44.21359478458822,44.378242,train
14630,30.8733631927149,30.549007,train
8257,22.019205815790663,22.058369,train
2369,36.41164086407028,36.10333,train
2047,32.289249758728964,32.28366,train
11680,75.20136128981777,74.46966,train
747,38.10425093874939,38.1061,train
194,86.00802491357565,85.94133,train
12230,102.11244006090304,102.2743,train
690,15.977335233233198,16.00739,train
1339,43.29863673312664,43.32351,train
17828,52.35653033478938,51.87197,train
5657,119.35792066219084,119.43574,train
11874,95.84505322335384,96.00165,train
4891,5.227697523949966,5.272317,train
9492,82.25512726841218,82.61248,train
597,2.606366123918593,2.6254888,train
5057,110.28871787139632,110.520096,train
10330,50.09922712517202,49.614346,train
4744,30.8733631927149,31.780998,train
784,62.12878854692645,62.12984,train
13844,15.18002375784278,14.933488,train
5931,58.30263960140757,58.05215,train
15111,93.28231569539822,93.130516,train
824,5.527128574206158,5.477246,train
2238,13.92854978889145,13.922574,train
5579,39.33748405428104,39.728905,train
17719,19.038942421022504,19.334438,train
14697,53.00734926713273,52.93961,train
16998,28.753615695926324,29.549866,train
14878,40.96669871801392,41.054405,train
18814,52.14885440372348,52.64245,train
9644,78.3521209153635,78.43187,train
15239,83.29477154332817,83.75143,train
12852,65.44228559506357,65.656204,train
15164,104.48871564383238,104.34033,train
6061,166.17853479893557,165.79326,train
7639,28.550776752841173,28.197468,train
2283,29.77075417333722,29.736755,train
3597,35.46372651810452,35.86523,train
18591,78.3521209153635,78.43187,train
7432,28.678520203607828,28.755127,train
7879,75.52912062238612,75.84959,train
9285,62.1233802776967,62.455845,train
4833,62.1233802776967,62.427353,train
10419,62.87797862213373,62.182465,train
7065,76.30367359186545,76.35657,train
17732,20.391351361528265,20.776194,train
7114,70.8890994699993,70.97318,train
14342,65.83077308186866,64.80074,train
8544,3.3460458597073703,3.458318,train
16541,98.11718222077316,98.941765,train
10524,24.10159309622668,24.068232,train
12722,39.410668208964985,38.855053,train
8640,22.019205815790663,22.058369,train
18740,25.122162434308752,25.249416,train
12475,36.94310571922444,37.103745,train
6235,24.63527893831387,24.949902,train
13954,54.992252475314366,54.583843,train
6333,44.597910972306806,43.649734,train
8331,62.85838899590023,62.841156,train
19069,15.49099131419465,15.016675,train
17873,180.7969094795742,179.7027,train
5961,61.911697819840086,62.128708,train
11053,2.9065837811274826,2.9311738,train
5555,31.91051408188231,31.415007,train
17677,16.264210965298563,16.393936,train
14150,61.55125893730588,61.87479,train
9916,8.967662639453113,9.114201,train
7050,79.88545352007553,79.51024,train
18200,53.49135176226452,53.374943,train
6346,48.84238573144443,48.90619,train
10124,104.48871564383238,104.14838,train
7357,80.25361829662114,80.29799,train
368,69.71997296559415,69.14745,train
17671,16.20097931775689,16.045649,train
10260,88.48216304859169,88.259605,train
5996,70.098803480824,70.04709,train
18496,101.3171290408814,101.363815,train
7613,25.97444591185257,25.639801,train
7852,77.87315181130059,77.68823,train
2998,30.8733631927149,31.074734,train
12681,34.635546819221005,34.84531,train
12101,84.24741541524314,83.861465,train
16109,110.28871787139632,110.14645,train
19007,90.55535075755104,90.81221,train
16127,95.27995050133204,94.54938,train
4160,23.43298254652068,22.928267,train
14060,24.386290598811208,25.175894,train
4996,33.39074910958052,33.380863,train
16851,89.42090092796712,89.864204,train
14513,89.71465856252216,89.75837,train
11358,22.34386956684365,22.653292,train
12073,95.84505322335384,95.26577,train
9088,85.2707950135868,85.20478,train
8901,65.54060841010474,65.68657,train
15097,92.69393389813976,92.91073,train
6212,97.47338258073955,97.636856,train
13301,96.9560797736986,96.66028,train
4183,28.753615695926324,28.661217,train
8516,69.76848318728075,69.955,train
19089,19.694692079282625,19.390596,train
8351,37.38629228613615,37.309586,train
2119,59.89579766367838,59.692364,train
9948,12.681740297286362,13.256687,train
4458,97.47338258073955,97.46439,train
13808,9.788304130248129,9.851455,train
1312,29.12596598702036,29.158512,train
7136,73.22704486211128,73.273926,train
13811,9.788304130248129,10.023816,train
9295,67.18811819694348,67.09673,train
15828,94.254909093602,94.22305,train
3703,37.38629228613615,37.309586,train
3189,11.747596709247082,11.700321,train
15104,92.69393389813976,92.43291,train
13576,71.34845173855356,70.88856,train
8556,4.22054923341766,4.2420034,train
17453,62.03409074627981,62.469086,train
2929,18.448270263304188,18.49637,train
12184,80.66666767817155,80.58795,train
9669,80.66666767817155,80.779205,train
7955,14.147402430467531,14.318845,train
13772,86.46661268195652,86.69367,train
7658,32.43048383015692,32.525944,train
1852,21.22276810141124,21.71966,train
14002,16.774054817925467,16.496332,train
65,77.79019270718656,77.82545,train
1324,33.39074910957999,33.369724,train
12821,77.41176032874927,77.277435,train
7865,76.50234292040042,76.422935,train
6762,59.89579766367838,60.09257,train
15697,55.89167516914279,55.912247,train
12173,79.27542778284364,79.23237,train
8522,74.77670776968412,74.82944,train
17589,35.05216416707113,35.36045,train
12030,134.13491032325388,134.0771,train
616,4.196221297202333,4.204997,train
8535,2.618505311135724,2.653271,train
10801,51.72251594763205,52.41499,train
4590,25.27984779576332,25.35617,train
17448,62.03409074627981,61.38569,train
1071,123.0978685654898,123.37474,train
18631,84.52419181559287,84.43176,train
18856,154.1130580278585,155.11134,train
4657,62.12878854692645,62.12984,train
1632,7.85908552453503,7.9066777,train
10921,49.49174784981139,49.592995,train
9521,123.96214174002029,124.57082,train
12453,35.919888386123255,36.44415,train
6188,99.4907361299304,99.28148,train
13960,54.992252475314366,55.636383,train
12391,80.80332043496728,80.50063,train
469,136.76886894565047,137.14384,train
7803,94.83357335355618,95.275795,train
17595,38.74855875286944,38.020573,train
13941,44.07024791149557,44.248566,train
13029,81.59299887306369,81.39648,train
14206,36.99469593104042,36.715126,train
14100,36.858562352761474,37.522846,train
5849,77.41176032874927,77.697296,train
6225,25.04050211213976,25.128967,train
17228,89.25950270069107,89.687515,train
13800,8.90268272869505,9.3192625,train
14212,35.5258604479491,36.170746,train
5791,75.16417987128504,75.03426,train
15524,2.618505311135724,2.6760576,train
1610,5.227697523949966,5.272317,train
7120,71.78670881619587,71.679276,train
17205,90.5009001330304,90.69708,train
5831,89.61281744144841,90.51896,train
11589,61.34974693767026,60.931572,train
7138,75.16417987128504,75.1637,train
15200,88.31993375128738,88.63043,train
1289,21.824079935423136,21.875692,train
13443,35.5258604479491,35.97005,train
18308,99.25129745411776,99.51903,train
10774,46.90905076121099,46.16562,train
1629,7.85908552453503,7.9066777,train
4886,5.227697523949966,5.272317,train
13868,19.273701242015807,19.579382,train
18415,85.2707950135868,85.08878,train
8916,75.02114224725477,74.364685,train
854,9.839051198642553,9.849857,train
6436,36.41164086407028,36.320827,train
15072,92.49987338269456,92.70951,train
8685,38.48840493675039,38.530453,train
7426,26.657804872047155,26.183178,train
12156,77.93378927116997,78.20088,train
2770,25.32142942667775,25.50113,train
3772,39.53055859179817,39.442352,train
14517,90.1171147731606,90.07654,train
10218,83.13470642646298,83.00344,train
9378,85.85337627290696,85.94471,train
2654,70.5776831156227,70.71987,train
13668,76.86032352211669,76.78971,train
16309,52.53979191594191,52.033203,train
13874,21.74656491623193,21.359676,train
17446,62.03409074627981,61.738266,train
10866,58.6937159884268,59.090645,train
6824,72.67230242637233,72.94216,train
10820,58.31738655168958,58.697395,train
7753,135.2198141561254,134.84267,train
810,3.624115801788345,3.6457982,train
6226,25.04050211213976,24.719091,train
8015,26.620833128631787,26.59692,train
16793,97.23410613085656,97.0721,train
12545,52.561077422995496,52.308853,train
12752,47.982575358036456,48.155552,train
11070,3.624115801788345,3.6457982,train
7624,27.10406914375708,27.00604,train
19037,10.57203228982024,10.195323,train
18690,14.802361789347977,14.460091,train
16869,90.79293338634857,91.09006,train
13405,42.58610637454368,42.586803,train
6765,64.87166628595628,64.3417,train
17731,20.391351361528265,20.572706,train
15910,2.618505311135724,2.653271,train
10838,66.72644865783289,66.63436,train
8098,59.89579766367838,60.025642,train
9255,48.96526861625701,48.997658,train
8288,38.48840493675039,38.530453,train
2754,24.63527893831387,24.38742,train
11478,52.60873127102636,53.609074,train
16526,119.35792066219084,119.43574,train
4463,97.47338258073955,97.43926,train
11766,72.34090204261534,72.39054,train
14911,55.80060084695734,56.317974,train
1659,13.53610473193936,13.554237,train
15563,6.4852329987035695,6.548349,train
11926,79.94703553493463,79.912895,train
7671,34.88593569122836,35.98641,train
5409,48.41170998900376,48.71725,train
3546,21.77517690158367,22.085136,train
15368,80.93195157639853,79.95124,train
15490,80.80332043496728,80.529915,train
955,44.21359478458822,44.129055,train
1513,103.745126530115,103.663345,train
11797,79.3711852446667,79.41655,train
14173,47.10789941727601,46.786045,train
4262,65.47137652330578,65.55655,train
1997,19.628813853406385,19.467037,train
11938,78.70967419713587,78.72463,train
3366,118.62582953904092,118.268555,train
12109,81.7828321007955,82.34282,train
10956,52.38623850151688,52.028225,train
5228,80.80332043496549,80.534874,train
3196,11.747596709247082,11.700321,train
5034,49.0086224925457,49.087788,train
2490,56.318371719458256,56.064857,train
6592,69.76848318728358,70.11996,train
13659,78.80500521273352,79.29404,train
1930,48.41170998900376,48.70409,train
5106,80.93195157639853,79.67518,train
16395,51.68892331520587,51.029305,train
2123,64.87166628595628,64.91312,train
11062,3.624115801788345,3.5554862,train
17653,63.65496035831079,64.27556,train
3034,38.72775337298162,38.282146,train
9040,82.74203335367166,82.998146,train
2694,75.16417987128504,75.161644,train
3668,64.87166628595628,64.618225,train
3641,55.1604052272772,54.859158,train
10464,83.55792357754082,83.63183,train
19110,24.782599128301666,24.616556,train
9146,21.429473611547053,21.565804,train
10945,50.93322091321282,50.6128,train
5263,12.885025212225244,12.739803,train
16787,101.0511292541869,101.20843,train
9995,23.676009316847548,23.26804,train
16772,105.8033985466063,105.830956,train
171,80.80332043496549,80.834435,train
13403,47.10789941727601,47.1174,train
216,66.58516636474155,66.835625,train
17187,94.254909093602,93.79844,train
17766,28.80702918062262,27.582626,train
3964,31.73671877096429,31.617699,train
11542,47.53432583996549,47.74325,train
10734,42.30778972867124,41.491924,train
15163,104.48871564383238,104.20133,train
8310,49.5370430474446,49.54989,train
1760,55.27187238699012,55.28068,train
1060,129.4267602168825,129.31442,train
1611,5.227697523949966,5.272317,train
18033,89.98590815117426,89.57442,train
13129,70.8035239631433,70.6432,train
4235,48.41170998900376,48.637505,train
3309,201.78551544430667,202.36295,train
15637,25.51278413365878,25.587753,train
12324,71.63339382759735,71.90522,train
2113,59.89579766367838,60.025642,train
19381,70.67888709810615,70.517624,train
6379,63.896198456162885,63.99928,train
10719,42.41210118412853,41.992798,train
11231,56.44692913934201,56.411892,train
4473,2.606366123918593,2.6254888,train
1995,19.628813853406385,19.612272,train
9007,88.31993375128738,88.21944,train
10291,58.6937159884268,58.87466,train
11704,71.14396606839321,71.77833,train
16068,38.48840493675039,38.544476,train
11227,50.04341124314785,50.090683,train
13597,104.53191002397112,104.957,train
13747,79.44225220967748,79.31938,train
6790,75.24982629334554,75.24975,train
12157,77.93378927116997,78.41615,train
8427,39.53055859179817,40.035217,train
14422,112.90513573952586,113.19962,train
1452,136.76886894565047,136.73286,train
16749,127.03771421016312,127.3558,train
12423,38.91834885517143,39.060482,train
14393,136.11990722925268,134.5506,train
1847,21.22276810141124,20.990202,train
18251,80.57929170551442,80.569176,train
5347,25.935608876074404,25.964828,train
14715,62.1233802776967,61.801266,train
6649,21.77517690158367,22.085136,train
2183,5.527128574206158,5.477246,train
2149,75.24982629334554,75.334274,train
4110,14.865809293936342,14.746195,train
7458,33.2646262088608,33.41932,train
808,3.624115801788345,3.5554862,train
17540,22.02913768609874,22.543041,train
11842,123.96214174002029,123.679565,train
8773,52.60873127102636,53.062305,train
10489,15.826709276493416,15.932983,train
13259,112.6599718133244,111.93221,train
4951,15.977335233233198,16.00739,train
12067,101.3171290408814,100.90085,train
6305,34.339930274970904,34.421646,train
7314,71.78670881619715,71.679276,train
4077,80.57929170551442,80.61208,train
2464,49.19054255336955,49.480453,train
14799,18.82198014263801,18.921144,train
18487,107.7381594436571,107.59481,train
8852,49.29258108243957,49.53555,train
11428,56.446929139341634,56.45331,train
15586,11.473018356565088,11.504866,train
5937,58.30263960140757,58.261734,train
9832,34.1577503463269,33.80997,train
14544,91.77117363602072,91.819756,train
7165,80.25361829662151,80.42686,train
7699,44.47167879893512,44.873047,train
3997,40.76621946032643,41.257496,train
7983,19.628813853406385,19.574224,train
12629,42.58610637454368,42.76089,train
2562,107.5602418843858,107.36626,train
1002,193.8751524679473,194.12605,train
4992,29.125965987027584,29.158512,train
1923,48.41170998900376,47.750965,train
11033,79.48504113105551,79.090866,train
14463,95.65935721790642,95.76284,train
14501,89.76736722751878,89.60528,train
4504,5.227697523949966,5.272317,train
2408,36.94310571922444,36.687035,train
4017,48.84238573144443,48.63627,train
13186,85.05997393992781,84.86313,train
5933,58.30263960140757,58.46987,train
16232,71.91030133184738,72.05843,train
9376,85.85337627290696,86.14301,train
7836,82.51266906756706,82.2025,train
18739,25.122162434308752,24.187252,train
8870,54.343834943578464,54.78774,train
5545,28.753615695926324,28.319248,train
16919,14.865809293936342,14.746195,train
17555,26.22042757385485,25.503017,train
3594,35.46372651810452,35.331287,train
3913,24.74816706908628,25.00816,train
5972,64.1404088665598,64.01329,train
13920,35.03272103717059,35.474026,train
13110,69.0602255325774,69.18241,train
1327,33.39074910957999,33.369724,train
3053,45.250987390322535,44.29186,train
1317,29.12596598702036,29.158512,train
9955,14.34267649792701,14.598047,train
10436,70.67888709810615,70.00103,train
17357,24.782599128301666,24.57107,train
2617,73.68374035525322,73.56079,train
4763,35.87508543765299,36.108562,train
2135,70.03363402017787,69.677345,train
5927,58.132094825297145,58.327507,train
14151,61.55125893730588,62.539913,train
8070,46.48566476712182,46.471283,train
5029,49.0086224925457,48.99863,train
7895,75.8861492644395,75.908775,train
1321,33.39074910957999,33.369724,train
16732,137.09122808053337,137.43944,train
13510,41.80739580968886,40.78278,train
4339,136.76886894565047,137.0741,train
12928,60.19466070864491,60.000748,train
6398,75.23466307522513,75.242134,train
7375,18.448270263304188,18.344553,train
1486,113.1117727502116,113.62645,train
8948,117.94057501366258,117.90452,train
15850,89.59649952596679,90.17414,train
16437,60.937760889072194,58.84835,train
6351,48.84238573144443,49.26273,train
2904,69.52453059841163,69.52333,train
13134,72.34090204261534,72.36732,train
9694,86.49796272771329,86.36441,train
18310,99.25129745411776,99.41671,train
10884,52.99398689569749,52.792976,train
11493,47.46331387653679,47.14019,train
13652,78.80500521273352,78.83812,train
9503,134.13491032325388,134.38051,train
12733,41.80739580968886,41.50992,train
13839,13.514492329014466,13.996648,train
13113,69.70696214856945,69.897934,train
10936,49.964974571776985,50.22834,train
4853,72.52135855398946,72.5639,train
4733,28.678520203607828,29.006702,train
19242,55.4430882998278,55.64727,train
15634,22.019205815790663,22.058369,train
18682,13.338584715915395,13.738612,train
1248,11.384421137066337,11.406518,train
13144,74.30450585772448,74.73034,train
12318,71.63339382759735,71.643654,train
8155,3.3460458597073703,3.458318,train
5027,49.0086224925457,48.99863,train
12323,71.63339382759735,71.90832,train
18158,37.34804120151974,36.99861,train
17128,127.03771421016312,127.1415,train
18282,117.94057501366258,118.325966,train
1893,35.43032585388161,34.976524,train
2134,70.03363402017787,69.6308,train
1485,113.1117727502116,113.187515,train
11967,78.3521209153635,78.311935,train
11963,78.3521209153635,78.26734,train
13989,16.08629542413324,16.028547,train
12853,65.44228559506357,65.80633,train
594,2.606366123918593,2.6254888,train
13595,104.53191002397112,103.90612,train
7728,57.64076850782871,58.266365,train
12890,58.48566458724775,58.423813,train
19303,49.964974571776985,50.579227,train
10265,89.77171705634251,89.691895,train
12273,80.93195157639853,80.43942,train
16281,80.80332043496728,80.50063,train
6381,63.896198456162885,64.39874,train
16667,77.53876431170232,77.60041,train
4459,97.47338258073955,97.55659,train
220,62.20643544097513,62.751255,train
10511,19.628813853406385,20.75951,train
796,2.9065837811274826,2.9311738,train
8677,33.717244930192976,33.68749,train
2352,38.91834885517143,39.044918,train
13415,39.2928079640545,39.32856,train
1649,11.384421137066337,11.406518,train
17401,38.13815414182142,38.379616,train
15106,92.69393389813976,92.6013,train
3823,52.561077422995496,52.66633,train
6462,35.86295586622186,35.6262,train
7748,68.41269006792136,68.5454,train
9769,14.34267649792701,14.672668,train
17643,57.78179082659215,59.245148,train
