idx,actual,predicted,split
7011,34.03863982539125,34.339622,train
8941,13.939689950498344,14.174087,train
281,20.17695864161223,20.181234,train
3274,47.91327656442523,47.126984,train
5859,12.63540057736382,12.750604,train
4106,20.01790106974632,20.091513,train
679,36.33053527374096,36.435497,train
3846,40.36824178361878,40.380302,train
10476,13.350917891249582,13.278561,train
12625,14.952854229455218,14.665734,train
8742,80.84514446157344,80.61938,train
10760,23.90637009374887,23.596518,train
3670,58.09312128695316,58.439404,train
8693,63.3528997073289,62.50261,train
3616,38.0489902552826,38.22569,train
12572,65.08321889742278,65.308914,train
14396,32.879580391478314,33.147793,train
13280,26.42076710030421,26.306202,train
2188,46.24413296334803,46.740616,train
9530,21.864850079025327,21.81526,train
12673,23.17475084111564,23.138502,train
9730,75.52923998198614,75.9592,train
13642,18.6858179098282,18.615429,train
5170,36.17425134293541,36.8455,train
4451,59.51540362395868,59.812485,train
2186,46.24413296334803,46.80872,train
14449,44.66649774569109,44.58531,train
6194,19.0176136140886,18.903141,train
8052,19.61403868688062,19.198406,train
7593,60.95258821176961,61.379807,train
2066,31.50751454300844,32.384674,train
12826,124.675830889654,124.81451,train
14116,68.40048726352602,68.19725,train
700,39.84528315235227,40.197918,train
12070,19.17096649675563,19.217272,train
5148,28.69992256061815,28.845888,train
7021,33.158990114037174,33.483223,train
7029,33.158990114037174,33.819237,train
3755,11.29739659029074,11.307122,train
13009,15.608344718586055,15.482638,train
1667,73.47123166492112,75.00322,train
10506,17.71243853710234,17.345654,train
6037,11.276146561075226,11.49305,train
359,48.53865081619836,47.985092,train
8588,60.40828222230777,60.451893,train
7243,10.943512883034646,10.934712,train
6856,47.58423068209514,47.474834,train
5334,36.55585143608898,36.331615,train
8014,12.37905786200188,12.534524,train
9996,42.30183848185129,42.10533,train
2378,20.77359420729444,20.748663,train
9604,30.714556637957543,31.0883,train
14087,56.13648404002011,56.47388,train
5601,68.5043083204499,68.8008,train
949,48.39717757559769,48.148014,train
6777,61.71180940383963,61.69355,train
9191,18.34406636517189,18.506332,train
4102,19.66441971097514,19.626148,train
6527,32.15164096683048,32.221966,train
4856,21.69432917234674,21.959307,train
8595,60.40828222230777,61.006626,train
5947,38.395128507151824,38.63032,train
5609,5.357008025438115,5.2916245,train
3716,6.06450600814417,5.9344277,train
5799,64.70924061683088,64.592125,train
688,37.87795020511456,37.900555,train
6155,46.36110182333916,45.876686,train
14436,39.21644737853318,38.952927,train
13532,67.81742380722054,67.674736,train
1555,108.24029799970754,107.692444,train
4174,32.56168227187276,32.06304,train
9293,54.15224053617313,54.753803,train
3943,19.89441227920689,19.611748,train
4201,39.50926450389274,40.615902,train
1769,10.496914604651556,10.231425,train
7766,79.17809508709573,79.17784,train
14493,60.48897310363933,59.87968,train
4740,20.845973986176773,20.96243,train
9195,18.34406636517189,18.767363,train
7248,10.943512883034646,11.282016,train
14118,68.40048726352602,68.88612,train
810,8.967662639453113,9.043847,train
3016,36.90382516912364,36.82749,train
11544,47.76363208780408,46.99623,train
1948,9.7218591474548,9.618021,train
10118,8.174317370228692,8.204948,train
10822,47.390426110847145,48.180454,train
11882,9.570229866524786,9.461643,train
11954,29.402411149110645,29.42934,train
11383,54.73239943847396,54.75663,train
11447,48.58949735538483,48.347137,train
7269,14.47938609443076,15.021774,train
9771,64.34768693399049,63.501984,train
6520,28.24445812051341,28.515362,train
4976,51.738330074649376,51.887463,train
9512,21.71909673363097,21.666086,train
1354,93.50643630226388,93.66385,train
2561,25.866423599346504,25.510746,train
177,91.53269537500628,91.56143,train
5709,21.069623441468625,21.246954,train
12126,28.87534779672891,29.060997,train
2068,35.49920335618369,35.095303,train
12869,101.40176125573278,101.23585,train
1510,53.98920867870189,53.003803,train
1669,73.88952746086657,74.13849,train
285,20.17695864161223,20.218063,train
932,38.44992203777068,38.648026,train
10454,64.00972105639376,63.544613,train
25,157.1785813580802,156.9099,train
13375,43.86324338167638,43.62201,train
10486,14.654199372769966,14.470663,train
12190,58.01622628602952,57.79662,train
14090,59.81630024592608,60.13563,train
6603,23.295717459101528,23.101473,train
7072,35.2347190698158,35.212635,train
1756,9.305385734566078,9.612417,train
5728,27.65501134455815,28.037352,train
10243,37.85744042223983,38.138664,train
14468,47.99624990099631,48.433243,train
11739,34.36019909387007,34.216457,train
12226,121.93978085807994,122.86457,train
3281,47.91327656442523,47.91415,train
12260,90.8101911417485,92.279106,train
1891,41.08213395796746,40.888126,train
8151,61.87248527104192,61.53813,train
1079,26.914491169693395,26.637022,train
8189,14.22962764504388,14.053634,train
8251,25.72623655186601,25.4437,train
8680,60.98515146074593,60.456978,train
161,91.08180257546395,91.065506,train
11734,30.88595532017685,30.647245,train
123,93.7674480975113,93.17012,train
247,14.46221444105029,14.600594,train
6454,11.943604424135088,11.921941,train
9983,40.17858810179964,41.01238,train
51,125.81129555977628,125.42403,train
6435,8.668957586297989,8.50818,train
12603,13.417924233833476,13.287755,train
3037,44.3957082508865,44.128597,train
5765,45.79928713238582,45.495014,train
12407,23.59551770700358,23.372253,train
8368,13.30127000283137,13.746357,train
8483,35.15763324550912,35.189323,train
9256,39.77306121543966,39.538803,train
13916,55.82385390010744,55.93099,train
787,71.81858202574558,72.15572,train
12417,23.704377591810747,23.696007,train
13059,27.76202000596792,27.345318,train
13984,42.6235283663784,42.585476,train
4874,23.27952859122269,23.475672,train
11534,46.08112074741639,45.058273,train
3273,42.80362997859001,43.39141,train
8641,56.01732786021918,56.53818,train
2511,68.65315573513477,68.39528,train
14469,51.74125479691558,51.95051,train
5605,5.357008025438115,5.2593017,train
1019,14.143948575092333,14.1377125,train
4572,28.551576088177264,28.892675,train
7809,48.11991751693241,48.07535,train
1093,30.14038979179665,30.05958,train
1373,17.64331026523188,17.870155,train
818,10.014648675893918,9.839753,train
4218,48.09244886148117,48.03569,train
1265,99.73165781686828,99.36793,train
6272,22.071121470191105,22.378403,train
14014,42.27041735765867,42.509315,train
10814,47.390426110847145,46.74621,train
1689,76.08959911934174,76.142235,train
3065,57.858456725517286,57.88203,train
11279,20.300751014869885,20.69242,train
29,144.99271432397722,145.00479,train
11614,71.39390785276525,71.794426,train
2498,62.955894941680654,62.47414,train
9733,75.52923998198614,75.749825,train
10128,9.221822808764502,9.260223,train
5204,56.27923081040397,55.924,train
1660,73.47123166492112,74.272964,train
11567,52.3625610683994,52.066193,train
8876,32.4503371745763,31.953753,train
12170,47.536379492764695,47.604614,train
1536,64.35571997861423,65.14142,train
6206,18.60625730846129,18.6281,train
13503,54.44805324211978,54.367416,train
76,111.9894795179136,112.118,train
3634,44.63281437300593,44.404243,train
9423,26.39639155897252,26.570498,train
5751,35.82279706634134,36.019253,train
2363,17.75661321676694,17.569756,train
8127,44.58256038940445,45.077995,train
10053,55.08717959518515,55.501686,train
1592,85.46218083188333,85.4196,train
3523,28.55434810605221,28.414093,train
7120,47.63346842505537,46.96858,train
11838,3.3460458597073703,3.3799016,train
6196,19.0176136140886,18.876303,train
1459,31.66984544631317,32.13325,train
12180,52.54615043220192,51.98556,train
1894,41.08213395796746,41.38156,train
11287,22.366011851734743,22.44681,train
2588,29.62333822449617,29.47241,train
1341,93.28231569539822,93.47571,train
7118,44.30096871234551,45.401836,train
6334,41.12609487578512,40.999256,train
12448,25.564837640691845,26.012632,train
2079,39.91625321837075,39.328747,train
5523,36.00496299719989,35.903805,train
1356,93.50643630226388,93.400635,train
11401,64.32902074244201,64.686806,train
2110,55.917352362959015,55.926888,train
910,30.28249766674213,30.275946,train
249,15.447951638004929,15.601327,train
7308,25.175510436868,25.555616,train
4744,23.5873884082608,23.222721,train
4892,24.57156249500431,24.736166,train
2171,48.34816348019436,47.705193,train
8634,55.91774972987525,56.277462,train
2213,46.12686655258924,46.55499,train
6538,36.46738988390669,36.90505,train
516,32.63142371939793,33.31484,train
12515,39.56232537731625,39.107697,train
9445,32.953310350140256,33.50379,train
6364,55.7096637152946,55.49629,train
3204,21.460666506128685,20.75317,train
494,27.421605353994668,27.25989,train
2072,35.49920335618369,35.209774,train
1812,15.81987013779983,15.656234,train
6678,25.832743890684394,25.582153,train
3222,24.03616988927841,24.521152,train
10244,42.64439390516736,42.29391,train
4418,42.15385979893066,42.1162,train
3735,8.248278941819072,8.245563,train
13896,45.71050853486404,45.64339,train
11779,51.441846041956246,51.0825,train
6390,67.97132878823989,68.04877,train
4474,11.462101090685652,11.298525,train
11611,71.39390785276525,71.43666,train
426,19.949513577017488,20.283237,train
8744,80.84514446157344,81.18957,train
7373,59.446393794162425,59.238586,train
3767,13.195338831284642,13.213647,train
800,8.085620495190993,8.048893,train
13913,55.82385390010744,55.451107,train
10819,47.390426110847145,47.339005,train
3261,38.18180542438581,38.176254,train
11522,44.79644641548067,44.47883,train
5944,38.395128507151824,38.07848,train
8255,25.72623655186601,26.318514,train
10321,19.69846831243024,19.42714,train
2332,14.853773920970784,15.199551,train
7008,35.4193319581788,34.943466,train
841,12.681740297286362,12.519928,train
5911,23.610878043195303,24.127071,train
13461,43.25970955658242,43.657673,train
1340,93.28231569539822,93.99659,train
5015,73.12357628954403,73.20511,train
5792,57.8369997994183,58.340237,train
8377,13.518448498510793,13.701681,train
3378,39.93660128281906,39.58473,train
9369,15.327099377086313,14.795977,train
14037,44.13925634160422,44.354004,train
14109,68.40048726352602,68.55899,train
5671,11.84911846256286,12.557692,train
3296,59.70484938194163,59.53557,train
7202,6.73787842050001,6.769739,train
10356,26.926365642883628,26.620802,train
4969,47.23464410577051,46.87924,train
8630,55.91774972987525,55.633926,train
6994,37.36678610866718,37.00818,train
12701,31.747794873550685,31.229248,train
13812,23.00988662246257,22.891436,train
4842,21.590616931173205,21.55539,train
5273,22.54952100977555,22.789099,train
2670,53.92518628118962,53.91567,train
10227,33.523613372673765,33.784016,train
1046,17.263697622149213,17.746422,train
5596,68.5043083204499,68.13232,train
5154,32.24368576562934,31.717731,train
47,134.62961046089143,134.85104,train
12117,26.28948603164442,26.117056,train
1893,41.08213395796746,41.11853,train
8383,13.991274540164993,13.74985,train
414,20.156986767306403,20.038969,train
2020,19.354353349282743,18.755613,train
5492,25.67319164491869,26.182526,train
9152,11.89924062572658,11.637439,train
10727,16.37479283838086,16.170338,train
5473,23.869518144279496,23.946245,train
10359,26.926365642883628,26.453846,train
2308,73.28226565384723,72.70358,train
8067,22.10165109165833,22.560802,train
546,43.44896334662416,43.675636,train
9004,24.081879415761605,24.406494,train
12544,50.56891987367883,50.60207,train
12725,39.30800457869083,39.19181,train
120,93.7674480975113,93.195045,train
10501,16.10315096144095,16.145178,train
9200,20.528604091733843,20.585985,train
5826,9.055565794762298,9.056562,train
7549,54.54169721461616,55.61455,train
12279,86.16482955753006,86.39559,train
3066,57.858456725517286,57.262836,train
11049,73.77568009618804,73.417244,train
12163,42.97614626835808,42.93682,train
13467,43.25970955658242,43.2278,train
2541,24.78563689836293,24.737463,train
3252,34.020218475512266,34.790596,train
12849,111.16906764061592,111.067085,train
7392,14.588534225810468,14.553523,train
13947,49.85362434151381,49.670284,train
6436,8.668957586297989,8.515483,train
5332,33.44561194391094,33.91498,train
4830,60.03311059350118,60.218594,train
12161,42.97614626835808,42.582397,train
12192,58.01622628602952,57.47924,train
14064,50.06335486277029,49.217506,train
7140,55.611540268348975,55.589504,train
5739,31.527552503272,32.207253,train
1180,168.1502886891345,168.3123,train
11237,82.6921619327566,82.81599,train
10354,26.926365642883628,26.482475,train
4924,33.04799562470943,33.183903,train
7585,65.1743292073413,65.02479,train
6605,23.295717459101528,23.187721,train
11498,43.26158667616025,43.904884,train
1544,70.03691670612596,69.80038,train
13960,45.14082757472791,45.146667,train
13533,67.81742380722054,67.789085,train
9672,55.93088432813764,56.17238,train
4636,61.92110337244697,61.69065,train
3454,59.88553683028318,60.31494,train
10798,38.12884601137296,38.262527,train
3977,26.534395782579555,26.241869,train
798,8.085620495190993,7.9448485,train
11125,56.21134114752307,56.395542,train
5903,23.610878043195303,23.028723,train
12707,31.747794873550685,32.03729,train
5951,38.395128507151824,39.036545,train
7160,65.27790395694443,65.39996,train
10447,58.686278221519146,58.433624,train
3240,30.292220835215826,30.362642,train
11457,46.67171681224868,46.25624,train
9509,21.71909673363097,21.737507,train
2538,24.78563689836293,24.741041,train
1201,143.8247661167656,143.91237,train
6739,41.929074972340985,42.241528,train
2622,36.12564403734476,35.429554,train
1007,12.008859861605169,12.35146,train
9065,41.81421229361132,42.183746,train
7117,44.30096871234551,44.89077,train
10806,42.56439565162592,42.249302,train
4511,14.751591315291076,15.26428,train
10143,10.455577179377302,10.809102,train
10179,17.669242814490573,17.719212,train
746,52.11996380273424,52.153873,train
2005,15.26797540489927,15.635399,train
12798,154.1130580278585,155.3925,train
5036,8.56427601572387,8.564209,train
10614,50.54307165397778,50.25399,train
78,106.6800789276184,106.93458,train
3603,35.41888399775967,35.350754,train
12054,17.348950410511048,17.409395,train
316,27.84258409794256,28.451012,train
10274,60.03061670851074,59.866226,train
9876,77.40080713043369,77.48708,train
2677,58.62667855328419,58.70508,train
12772,65.69215282392896,65.2462,train
11112,56.347326863317264,56.847164,train
704,39.84528315235227,39.576332,train
10165,15.48067471487008,15.376368,train
11047,73.77568009618804,76.08473,train
6966,68.18517746299811,68.58461,train
980,10.796441471638978,10.802244,train
5223,18.13769171435289,18.300808,train
2440,36.03232429587871,35.77722,train
5129,22.67323124124311,22.833517,train
11600,66.74677525175355,66.73629,train
2413,27.133896018289327,27.102247,train
9753,68.6568940920984,68.76669,train
10074,68.29353723021701,68.006226,train
3835,35.567369931340885,35.507637,train
8057,19.61403868688062,19.867481,train
3847,40.36824178361878,40.497353,train
6057,14.45040606627278,14.277182,train
8429,20.455196596714035,19.598337,train
3646,48.62330467733234,48.423393,train
10030,48.63303483587101,48.866077,train
97,102.28429098335056,102.07712,train
5225,18.13769171435289,17.872797,train
9124,70.61744406124666,70.53165,train
4920,30.419373766927794,30.614603,train
2962,20.751933502517044,21.247625,train
1078,26.914491169693395,26.541107,train
13269,22.91768123016566,22.63732,train
8536,60.69801968242377,60.86345,train
7867,46.77525931749612,46.50654,train
3039,44.3957082508865,43.840294,train
5311,28.20449180006571,28.403631,train
10887,24.41605333860919,24.556993,train
7342,41.9323627982533,41.706867,train
7657,50.92732069135457,51.730816,train
5302,26.040730458962024,26.10521,train
7560,65.9451801112926,65.636856,train
12331,75.23976726375669,75.21857,train
4787,38.23729650383256,38.259182,train
3693,4.608786408324391,4.5897946,train
14033,44.13925634160422,44.1297,train
6835,49.49784972219326,49.8118,train
4884,24.57156249500431,24.723007,train
13556,5.107909294492975,5.085827,train
13265,19.786764690728337,19.861553,train
13219,10.480757498557642,9.905641,train
5196,50.54520953102328,50.480568,train
2761,55.59168952527813,55.21382,train
5970,48.30267936282508,48.83254,train
7135,51.403885682004464,51.051514,train
9269,44.17581576273553,44.132477,train
11682,17.4903137095204,17.454674,train
8121,44.58256038940445,44.48279,train
7472,27.333257398273425,27.16735,train
5447,20.08870314191453,19.935755,train
4505,14.751591315291076,14.279728,train
8960,16.699731040951015,16.717354,train
8011,12.37905786200188,12.160878,train
8123,44.58256038940445,44.957104,train
13435,39.55996215134695,39.602104,train
3881,57.82520884984464,58.26975,train
11094,58.13900410472736,56.458103,train
1260,99.73165781686828,100.86054,train
3775,15.370459846426696,15.527298,train
683,36.33053527374096,36.289623,train
2093,44.77981951591775,44.8843,train
13634,16.202614975320547,16.216703,train
6229,18.62220976249144,18.785812,train
9219,25.700595851898864,26.174698,train
14290,42.291708161356375,41.993835,train
6720,34.922950904408694,34.810646,train
10177,17.669242814490573,17.642637,train
4910,28.13645581113652,27.513994,train
3815,27.305794766938163,27.063295,train
4983,56.621956324712855,56.593575,train
3535,28.08995654386021,28.260036,train
3623,41.11432764345899,40.85225,train
13678,28.13486572918572,28.261013,train
4168,29.6778409561345,29.750813,train
592,41.66490093476795,41.07796,train
9938,40.75688896970794,40.23054,train
3395,42.75208790449493,42.877785,train
7401,15.390219897362664,15.388085,train
61,118.32137656188635,118.23133,train
4544,22.70324966329992,22.319658,train
4238,58.31624955883093,57.91232,train
9168,14.69271832580723,14.777206,train
11931,22.019205815790663,22.077694,train
7115,44.30096871234551,43.54253,train
5832,9.055565794762298,9.258314,train
173,91.53269537500628,91.351395,train
9477,50.78093173595697,50.358635,train
13853,31.146970641080216,31.156063,train
5370,48.04231655753262,48.076786,train
5519,32.9199845898439,33.07661,train
10657,71.3889305866748,71.20643,train
2259,54.04052931760416,54.636425,train
4195,39.50926450389274,38.725784,train
10375,31.817162650010587,31.793312,train
11754,38.13815414182142,38.005783,train
9473,45.67172158055425,46.051334,train
6074,18.46730962640613,18.261862,train
6973,72.63527089252673,72.358894,train
10975,44.733699966597335,44.566406,train
8174,12.217546658800392,12.158043,train
2127,62.2066067047216,62.56701,train
2637,42.13853827410601,42.112755,train
4517,16.322069334046915,16.151089,train
13650,21.485722220429704,21.30132,train
9593,28.577715913930835,28.945984,train
3596,33.20755017470948,32.843468,train
12350,76.67590826543987,76.82666,train
9057,41.81421229361132,41.860737,train
11556,49.85383692377239,49.47637,train
8349,13.341318469755128,13.162754,train
12729,39.30800457869083,40.063164,train
3118,11.342791414522976,11.230436,train
9288,54.15224053617313,53.92832,train
8892,36.75633517375461,36.905636,train
3536,28.08995654386021,28.299335,train
5761,40.56978008827485,41.265873,train
13790,21.00174814610645,20.922407,train
4699,12.872129102932512,12.911977,train
6916,52.25081835551932,51.853016,train
6694,29.608426813628228,29.3113,train
5686,15.862854428393693,15.914491,train
12240,111.84710803127729,111.760925,train
1902,45.96602557655,45.893074,train
6039,11.276146561075226,11.454912,train
10666,7.150665376940966,7.191302,train
11338,35.540421829386055,35.25471,train
7240,10.943512883034646,10.788275,train
10645,65.77143678843983,65.44208,train
11142,57.36151983905263,57.914486,train
7306,25.175510436868,25.588852,train
11197,68.06824537618436,67.260124,train
2362,17.75661321676694,17.281738,train
13112,46.81612936592594,46.70234,train
11358,42.40820191795282,42.026073,train
2766,53.653424036633744,53.25894,train
9170,14.69271832580723,14.646382,train
2340,15.614567609300169,15.826075,train
10051,55.08717959518515,55.06151,train
13887,41.39498146041505,41.748604,train
3707,5.253165501052812,5.1736145,train
9914,45.6241823730246,46.014812,train
2361,17.75661321676694,17.341295,train
2158,50.21290348402687,49.30177,train
7083,36.87613963671401,36.09694,train
4349,17.186101438765526,17.2402,train
1937,63.2734244840724,63.39005,train
13348,56.91980623264179,57.037727,train
3614,38.0489902552826,37.88104,train
10768,26.97416804110676,26.909588,train
1399,19.86662091158264,20.311241,train
12095,22.116981446016283,22.264442,train
736,48.36688670184709,48.50396,train
1953,9.7218591474548,9.831518,train
4724,18.425324806591348,18.230543,train
11827,2.618505311135724,2.6063812,train
6131,33.29136342873059,33.7424,train
6359,50.35355339387894,50.225628,train
14135,78.0701113761571,78.02669,train
6951,60.47550311097712,60.70954,train
1918,57.06380545954458,56.659145,train
9089,54.72265824714154,54.44689,train
3364,39.03238658903308,39.402885,train
11151,58.62478073631361,59.59103,train
10466,69.68437156934492,69.63775,train
280,20.17695864161223,19.989836,train
7068,34.00007234547302,33.957165,train
13351,49.22116789233491,49.302513,train
6691,27.53676406382598,27.721186,train
7232,9.558092470284477,9.444515,train
584,64.14196911675647,64.01799,train
14456,44.66649774569109,44.797585,train
1092,30.14038979179665,30.36598,train
10468,69.68437156934492,69.91945,train
12663,20.973054276803733,20.700245,train
1153,57.77495275587626,57.62844,train
1781,11.453028459297569,11.361081,train
12610,14.07055892183639,13.970836,train
8707,69.3915305819758,70.260994,train
11990,49.5370430474446,49.539776,train
14047,45.69493871551357,45.50316,train
8473,31.440868364418595,31.530846,train
6264,22.071121470191105,21.646914,train
8044,17.42053837936707,17.296417,train
11856,5.260504433154911,5.367032,train
8226,18.841923785179183,18.954231,train
12483,31.747166272958,31.700111,train
11573,55.30052827137709,55.332676,train
459,22.280793863987103,22.266125,train
10801,38.12884601137296,38.84816,train
4237,58.31624955883093,58.24239,train
7482,30.13397839039653,29.772982,train
8931,58.75191387376763,58.82391,train
9576,26.75446686865032,26.961754,train
990,11.288579638019057,11.27238,train
12162,42.97614626835808,42.647186,train
12750,53.8074097968974,53.186493,train
8605,58.50840273809679,58.75361,train
12938,89.38401259047933,89.44773,train
10159,13.563674534883573,13.796555,train
5694,18.305901637399643,18.15879,train
7898,51.31534376267575,51.865597,train
3122,11.342791414522976,11.757855,train
10300,17.026845546315982,16.991007,train
8393,14.72366240010962,14.603972,train
7301,25.175510436868,24.924044,train
4613,50.07053865331695,49.78149,train
3095,73.63852830311917,73.46702,train
4058,60.71181686129257,61.16565,train
12341,75.68706198484644,75.98327,train
976,60.34709742131263,60.58105,train
6199,19.0176136140886,18.763428,train
2380,20.77359420729444,20.228456,train
8034,15.49824985636957,15.430094,train
3727,7.057387310890481,7.108261,train
14227,18.074938230610044,18.525965,train
12207,63.942261913203225,64.33381,train
2510,68.65315573513477,68.236115,train
2995,30.52906857543692,30.615913,train
8395,14.72366240010962,14.556752,train
8882,32.4503371745763,32.66615,train
10039,51.62841371308953,51.287445,train
246,14.46221444105029,14.296816,train
6314,33.72600379002959,33.264805,train
13109,46.81612936592594,46.23504,train
8322,53.37471658248857,53.041893,train
12264,90.8101911417485,91.46522,train
653,34.1570192332115,34.021225,train
9688,66.89027420478367,66.30597,train
2730,65.36869915401951,65.33331,train
9457,41.01405019161619,40.66813,train
2335,14.853773920970784,15.420321,train
3621,38.0489902552826,38.564457,train
3450,56.07370540931359,55.03692,train
1429,24.704535448707567,24.91779,train
5120,20.142286163199543,20.30558,train
7116,44.30096871234551,44.116478,train
5630,6.739527318345159,6.876019,train
13344,56.91980623264179,57.037727,train
3160,13.268316902708335,13.090518,train
7681,53.340635766760336,53.37199,train
357,43.50255994140007,43.923977,train
1881,36.62558568551697,36.50476,train
10157,13.563674534883573,13.484267,train
2723,70.2455611295712,70.02899,train
1378,17.64331026523188,17.944653,train
9322,9.768937863070963,9.888971,train
1687,74.76956793963284,75.66717,train
5387,57.63005675839983,57.587814,train
8046,17.42053837936707,17.332094,train
13557,5.107909294492975,5.085827,train
4129,21.82162489028722,21.714895,train
3023,36.90382516912364,37.37801,train
5681,13.71781744580239,13.895415,train
10474,13.350917891249582,13.236589,train
10911,26.39521986529879,25.896555,train
14506,65.4686173154667,65.23656,train
7853,46.143515850610285,46.3298,train
12825,124.675830889654,124.75696,train
8035,15.49824985636957,15.363364,train
4850,21.437694222220404,21.567785,train
14496,60.48897310363933,60.19514,train
750,56.347901310612485,55.83937,train
7843,45.953112152307405,46.19947,train
2638,42.13853827410601,41.74022,train
10210,26.099438373019023,26.190048,train
8090,31.56917671969369,31.239141,train
8247,23.15073105247908,23.121592,train
11201,71.44838330678776,72.22924,train
11440,50.998787219501885,51.4828,train
4617,50.07053865331695,50.064644,train
2939,17.166210100212023,17.05396,train
10323,19.69846831243024,20.13157,train
5047,9.359426092702076,9.351792,train
10502,16.10315096144095,16.478817,train
3287,53.53852399222046,53.453625,train
1950,9.7218591474548,9.647293,train
1475,37.739417022197095,37.819996,train
7457,22.641290250650645,22.92481,train
442,20.48946872031279,20.517267,train
12607,13.417924233833476,13.281995,train
1762,9.78022754543975,9.800426,train
786,71.81858202574558,72.15572,train
11140,56.553861435166894,56.951786,train
2778,52.28541194602251,51.888874,train
14428,37.07549780147307,38.069855,train
696,37.87795020511456,38.002293,train
297,22.38431241616405,22.869453,train
14481,55.90647896399222,55.930866,train
1636,75.18688535458222,75.11748,train
4708,14.458960243142544,14.445888,train
12811,142.84762610413074,142.93332,train
14140,8.721359316532537,8.683936,train
14454,44.66649774569109,44.422916,train
14129,78.0701113761571,77.56825,train
7934,63.65337835125618,63.015003,train
1274,96.9560797736986,97.66115,train
12254,96.52331812388518,93.935524,train
