idx,actual,predicted,split
12402,5.165588647700021,5.1527524,train
2492,3.1938424440935336,3.196419,train
11684,17.52195756059606,17.55344,train
4038,4.157246322361079,4.150086,train
5072,19.731204401410185,19.714544,train
9462,9.59450033158068,9.552499,train
9475,8.318882337540728,8.306701,train
9707,3.917574807787944,3.8926692,train
13250,0.5731168785861207,0.57250994,train
10865,3.784975986928667,3.7865157,train
9465,9.459268195032555,9.430679,train
14372,5.867978731552264,5.8620086,train
10173,16.490096491909615,16.439497,train
6901,8.002572474051808,7.9978185,train
7320,7.329408765651754,7.309747,train
9526,3.1122547432362286,3.1298282,train
6238,19.03696339373616,18.997747,train
12410,4.448545509408934,4.4482265,train
13249,0.5817907985302117,0.5824998,train
8381,21.22261333817764,21.246058,train
8851,10.7416051337109,10.720205,train
14229,1.0703371001930633,1.109358,train
7187,0.5554716845665024,0.56239164,train
7987,19.01854011219649,19.065716,train
8762,0.8051463886867051,0.8065222,train
3469,3.639862359830943,3.6428702,train
5325,10.508608013904192,10.5126295,train
11494,19.26664589954796,19.271225,train
5414,2.290286635834462,2.313497,train
3335,19.130881044392865,19.112808,train
13431,1.1794105185135713,1.2135252,train
2935,19.11178969746384,19.167877,train
10829,7.295159747661055,7.2677045,train
12123,15.81320358050788,15.808237,train
10116,1.0561923205292914,1.0347277,train
6167,5.861965671633596,5.872761,train
13545,9.563854257737034,9.557203,train
13754,7.879205105965709,7.8376455,train
1693,4.601425131569358,4.624,train
6660,14.546674981365724,14.563855,train
11833,3.253159335671877,3.2766564,train
5279,14.432206687072208,14.496489,train
5185,6.088510696986975,6.0814705,train
8617,16.37686313786457,16.351566,train
5690,14.293844544908172,14.299751,train
11818,4.774541790689855,4.7961283,train
4994,6.993044968406949,6.9939413,train
13921,12.891781229840795,12.898399,train
3873,1.8987446525005,1.9310603,train
5616,2.374926382439801,2.3777971,train
1746,0.2407091070608799,0.19524582,train
14457,17.121548424528513,17.141998,train
13072,19.53809716732195,19.585835,train
7,19.941461648032053,19.897898,train
9622,14.003874073761962,13.986506,train
13405,3.3841046503582155,3.3844628,train
6987,0.797136925691984,0.7994392,train
3224,7.963523233044785,7.962126,train
11410,6.872230827332034,6.847027,train
11738,13.690849534377652,13.660363,train
12702,17.112108035402326,17.111917,train
7940,4.55230699915439,4.594674,train
3874,1.8534363377233816,1.891111,train
11635,4.408629497262042,4.3957396,train
6382,2.4478068929342047,2.4189174,train
6155,7.160820782525869,7.1568375,train
9985,12.512057484946007,12.675228,train
6208,2.0121681603988915,2.0089386,train
5662,16.007696253899628,16.119715,train
135,5.604230437268786,5.6224313,train
6063,17.51860556115997,17.527855,train
9630,11.352074054523468,11.341548,train
7972,1.3452963989774702,1.3350785,train
12678,19.773307732523243,19.791714,train
3010,10.331781826758077,10.343158,train
6111,12.40214817412584,12.412806,train
12945,9.794584033384584,9.764344,train
12120,15.81561623885377,15.803397,train
5645,15.782928005608758,15.789689,train
53,15.080006532316515,15.068355,train
6256,16.291489048990055,16.242447,train
9813,14.209115797637525,14.180724,train
12428,2.748375328484807,2.753069,train
13801,3.337674740759073,3.378852,train
912,5.445471673594344,5.467133,train
4975,9.1191753790047,9.088559,train
1899,3.814371696959694,3.8168745,train
8720,4.239429011891864,4.254871,train
6123,10.770760984163374,10.764629,train
5338,10.724771235187037,10.756135,train
6351,5.228375875852214,5.186268,train
2067,7.289977227054939,7.276069,train
577,0.5090303442073393,0.46746492,train
12517,13.215865446520644,13.218212,train
5220,2.8258840812410155,2.8543618,train
2938,19.040983289099508,19.043402,train
14637,0.3337417643279481,0.31752428,train
7051,14.024918419962445,13.981537,train
9532,2.294707341602713,2.2848785,train
10120,0.8288187441402766,0.78355706,train
13765,7.207424937711948,7.195936,train
8639,12.968175659999892,12.959048,train
10158,16.250485609063123,16.282537,train
13855,21.09414861548329,21.18471,train
5825,0.6858295838764924,0.67272526,train
3754,14.084593223852425,14.072861,train
10232,9.431640520811282,9.419684,train
2182,15.13962182578076,15.115219,train
11841,2.55495035996372,2.6087766,train
435,12.866393778688666,12.921347,train
4377,9.27262436629595,9.280483,train
5352,8.234556474830942,8.206237,train
13594,4.161757904321999,4.126997,train
3152,14.346368187255855,14.364877,train
9790,16.89560140203257,16.910673,train
716,6.354130821478576,6.32676,train
2767,12.967909998671171,12.995335,train
509,6.354569362791345,6.329037,train
8464,10.532818457449672,10.508899,train
9817,13.659615093539006,13.638048,train
4666,1.0575760291641856,1.1033036,train
12217,4.24786413448474,4.23498,train
8402,17.65159046212423,17.661606,train
13940,10.55907084854511,10.535559,train
10916,19.9918389805533,20.008137,train
13028,1.7191396598392836,1.7687222,train
10925,18.95025350609784,18.922422,train
2881,2.4126479901768385,2.4090583,train
7704,7.609039837945882,7.602955,train
13171,7.269977090784049,7.2591934,train
12688,18.433236502664577,18.40015,train
2595,13.183683546617385,13.189329,train
4471,0.679716785774382,0.66909266,train
9449,11.598920320601854,11.595524,train
13919,12.98510110249202,12.9920025,train
7108,7.729251941262653,7.675944,train
8136,3.5393682085284364,3.5737875,train
10457,4.527099025056342,4.540489,train
5734,8.441451560758422,8.459169,train
4924,15.257749976866103,15.253412,train
4515,16.614794401783186,16.585033,train
8139,3.3035233435789806,3.320584,train
2145,21.15309453942397,21.139147,train
9198,16.903954049395782,16.890858,train
11969,9.996281913665122,9.991716,train
5228,2.051225399592303,2.0654926,train
14225,1.1949980502792446,1.2403148,train
3058,5.04541434066133,5.0397363,train
1454,9.85988818469214,9.839184,train
6926,6.0027280549087365,6.014982,train
5145,10.63957472563301,10.635488,train
3425,8.118393743113936,8.068323,train
7446,15.302209973549038,15.276762,train
10029,8.872374963315238,8.872327,train
11294,0.8875551515165293,0.9108517,train
3084,2.8767410514126497,2.8746521,train
7022,17.70926200741485,17.696018,train
9445,11.813845351136422,11.787472,train
1149,1.4796208490742049,1.4544106,train
14572,5.462336038956531,5.436818,train
13346,9.1650392437193,9.133853,train
10505,0.7890624334536166,0.8241374,train
6078,17.078021513988894,17.101854,train
3996,8.632727706419319,8.621448,train
4809,5.799778982235748,5.818734,train
2998,11.703207883672276,11.70755,train
5522,12.318231730128602,12.3187685,train
9218,14.574863823113324,14.561838,train
5187,5.927474690265759,5.9339476,train
7695,8.427520207430861,8.421677,train
2425,10.740280512378993,10.728785,train
2546,19.7577200428702,19.77551,train
918,5.337092062955427,5.35101,train
9001,14.115668682984756,14.130819,train
11545,13.867931008313487,13.872737,train
2522,0.7500411446564264,0.7376694,train
12771,8.449500883505424,8.450596,train
10027,9.45215463868392,9.447205,train
5684,13.166674336744922,13.256623,train
10675,2.9712384436575,3.0322855,train
6770,3.2000535697472143,3.1972303,train
7881,10.955947515910635,10.956606,train
9745,0.8648620484201596,0.8370894,train
5075,18.791128420766206,18.76517,train
5725,9.134675517052212,9.140733,train
3731,17.059299487616357,16.993786,train
1700,3.556963404316558,3.5819824,train
8732,3.0687501454448785,3.098956,train
7934,4.9420718769675815,4.97172,train
9892,4.984316909558189,4.9906116,train
9848,9.984184134832772,9.975171,train
4612,5.937533632189262,5.9484606,train
10780,12.37685665966174,12.359462,train
963,1.1980811091027483,1.1917219,train
14304,13.914415841031404,13.909049,train
118,7.417324098148053,7.420018,train
2394,14.434381513268002,14.419025,train
4312,15.040360236266723,15.120114,train
5173,7.496054154924667,7.4752927,train
6645,18.347899442354475,18.251736,train
3142,15.316729707642413,15.360902,train
10511,0.3265679727041021,0.33536747,train
2990,12.65914588036495,12.669227,train
4884,20.402779741645887,20.327578,train
8947,1.278706474425682,1.2784034,train
2138,20.71110932206617,20.721426,train
11065,2.9222155315031846,2.9741,train
3421,8.562003080409308,8.523935,train
2883,2.208868961471502,2.2091706,train
11120,18.92170224113212,18.913181,train
14311,12.2406303282267,12.233265,train
13268,17.26751241791258,17.309668,train
8522,4.656921547014566,4.679909,train
14309,12.553046000940952,12.556809,train
5936,10.489351164445695,10.4543085,train
9569,18.207864825676964,18.106785,train
3360,15.461770810952492,15.422544,train
8246,13.39428614909567,13.409487,train
5987,4.97118147237364,4.9535747,train
4732,15.305863521412842,15.358572,train
12540,10.036396241396131,10.052107,train
1123,3.605405912279576,3.6350746,train
7099,8.597018212122324,8.556864,train
5254,22.51976636245452,22.55716,train
12151,12.066784026336762,12.081823,train
3032,7.947940583657012,7.916886,train
12365,8.706026457381935,8.68124,train
12520,12.123036604867393,12.114104,train
4305,17.840408678057578,17.90945,train
8994,17.48816574454134,17.523695,train
3222,7.255724205615767,7.2680078,train
10425,7.579153372138241,7.562863,train
10469,3.7087970748852777,3.7311988,train
5568,7.228191510458738,7.208555,train
1097,5.939485734295753,5.95268,train
7410,18.69854579454533,18.674093,train
1412,15.355428989532534,15.33463,train
1732,1.085336364559829,1.0529891,train
719,6.338265372624678,6.3212786,train
4615,5.458932169531395,5.4708405,train
6884,10.856985336624444,10.859428,train
643,15.817883055846275,15.78454,train
12139,13.29939820321414,13.31045,train
12576,6.874100744727064,6.8773594,train
636,15.829504238119029,15.798884,train
10614,8.897857599282036,8.924632,train
8465,10.324840054326872,10.321996,train
11932,13.30660573273956,13.339151,train
5566,7.0971053266293245,7.0785894,train
3212,8.217763229796338,8.243797,train
776,0.8480376772581125,0.8047071,train
4481,0.2022104893387679,0.17917018,train
6519,9.20595325961876,9.196688,train
4190,8.811012710394168,8.793358,train
5899,14.460411252991122,14.449438,train
6495,12.006697727793332,12.042627,train
10121,0.7755740449442824,0.7315534,train
7301,9.573258415952342,9.54707,train
9803,15.479559730122638,15.463591,train
3478,2.780167328509586,2.7968917,train
14570,5.783603627288518,5.756731,train
9769,19.582067637561245,19.623224,train
9583,18.697150317628083,18.648714,train
4213,6.536440392575522,6.5292206,train
11244,4.980679540583789,4.978365,train
8257,12.131631866413436,12.131229,train
11314,19.27005209972258,19.319874,train
12033,3.0457154752632847,3.069271,train
1690,4.464813496530696,4.518583,train
1208,15.288062828085998,15.3252125,train
13544,9.016315627610854,9.016429,train
13219,2.9059473122100656,2.9367802,train
9281,7.2960592446651695,7.3020267,train
9650,9.25836995820349,9.265207,train
11474,1.1020669383548187,1.101056,train
8704,5.520728032531934,5.537327,train
12430,2.565051752373156,2.5618727,train
12262,0.806343582234732,0.80153835,train
9502,5.170965438867774,5.1466565,train
1210,14.51647866228366,14.616902,train
726,5.299033456898271,5.299487,train
9082,6.939828654686415,6.8968863,train
6041,20.73982296917173,20.69931,train
11619,5.854886551304858,5.8494263,train
10196,12.716323177562993,12.738507,train
1122,3.751295977288593,3.768095,train
4343,14.441205958051883,14.427079,train
3679,1.20161587842758,1.1902844,train
14619,1.2751843983187547,1.3004417,train
9656,9.21502383571698,9.226257,train
10637,6.435071312833884,6.449311,train
4228,5.130457317330994,5.14793,train
7741,3.715194964503559,3.6853738,train
2673,3.566075508547975,3.5599053,train
3458,4.666896690485565,4.6529093,train
10866,3.6831318435902833,3.692916,train
3904,16.596288695158986,16.63535,train
822,14.026429692060772,14.075056,train
1541,1.1430768125564414,1.1359804,train
10361,15.15062810617111,15.151002,train
12816,3.174305766587501,3.181066,train
2948,17.79063078820399,17.7704,train
2343,20.970087361553983,20.908583,train
259,12.98260103598222,12.945587,train
7878,11.28990537836786,11.264237,train
4845,2.499358376694785,2.4758976,train
7199,22.15879509801817,22.194637,train
3070,3.949058245950202,3.9464517,train
3097,1.4442674841779612,1.458697,train
9069,7.494155512614146,7.4537845,train
1053,10.869156603360064,10.876232,train
7074,10.593608847895984,10.606292,train
5953,8.292071773943734,8.259009,train
10185,14.296965101406988,14.277772,train
10716,0.1989355789918683,0.198838,train
7657,12.380432387701369,12.356187,train
932,3.640945761220201,3.6502042,train
9581,19.69948606363424,19.705141,train
7251,15.622988326426094,15.635222,train
3408,10.036090034834562,9.98835,train
4140,13.821757185365838,13.827198,train
12493,14.240034114870989,14.22892,train
14198,3.566536292262437,3.6017866,train
12507,14.351416911177427,14.326146,train
6589,2.065925286132326,2.0781293,train
7618,16.45225663765782,16.447016,train
14150,8.420256671420129,8.401771,train
3584,9.746555549266107,9.78379,train
14050,19.06835425273644,19.081589,train
11256,4.0154719636052,4.0252357,train
4966,10.1459559305127,10.146526,train
5997,3.980966768020296,3.9489727,train
12803,5.153525764283644,5.1752105,train
7456,14.063466659553924,14.035629,train
8444,12.663634332513332,12.624967,train
11770,9.589635167484122,9.573665,train
359,2.67532922257622,2.6822739,train
5840,22.234231574296818,22.283344,train
1483,6.71872979088532,6.726862,train
5773,4.852774252746416,4.8714232,train
1315,4.150547144222195,4.142192,train
13261,21.10589889807112,21.126328,train
11129,18.268417640268584,18.2729,train
12344,11.047719719528926,11.056997,train
7098,8.806322195781004,8.761421,train
9936,1.1771271468137776,1.1835845,train
12583,5.52001790264229,5.5252714,train
13621,1.813136874801012,1.822359,train
2166,16.076033144587253,16.0367,train
4242,3.84042600067094,3.8254943,train
5413,2.391573097316251,2.41026,train
8092,8.34674117360717,8.342407,train
13629,1.158173526595544,1.1783706,train
8044,13.469711294174378,13.475594,train
9695,5.199156363997823,5.195735,train
3612,7.204458691516019,7.180018,train
2828,7.726528657915826,7.6984997,train
5647,14.970090263508856,14.893875,train
6854,14.211572610956532,14.215115,train
13029,1.666845687009131,1.7046996,train
7925,5.920424391120317,5.9450006,train
12305,15.009704607584034,15.051824,train
9545,1.4298910123665292,1.417503,train
9898,4.60416771701923,4.603196,train
3732,16.803967321831554,16.75068,train
14632,0.4769187507624134,0.4797072,train
8260,12.031894103429238,12.056258,train
9932,1.284546325134652,1.2689451,train
5766,5.222013708677596,5.2499027,train
3415,9.262185680685995,9.204979,train
7689,8.61792288022486,8.606663,train
109,8.366113397385304,8.395754,train
8049,12.345667118983068,12.327482,train
6521,9.014883072446812,8.975957,train
9797,16.13382514111603,16.126074,train
12640,0.9034564778541057,0.9289777,train
3426,8.013023174227392,7.9737945,train
13403,3.538798513716015,3.5595815,train
8982,16.266671028451576,16.283997,train
165,2.7040714264958554,2.715767,train
13014,2.803142471534436,2.871004,train
5172,7.592763860124149,7.567091,train
9083,6.700907626198044,6.6485076,train
40,17.038655799528623,17.00389,train
12412,4.19347143322358,4.183876,train
8340,3.192866609893954,3.2325795,train
6522,8.920145637137635,8.890212,train
13459,19.784636870723823,19.786255,train
184,1.1133867491091118,1.1230584,train
12222,4.229619175656569,4.2252007,train
9441,12.0375796803029,11.993595,train
2276,4.394472794159145,4.3687053,train
11949,12.320489499253547,12.325638,train
13223,2.155805313477053,2.2267642,train
6888,9.55474176585642,9.572235,train
8527,4.12201391286506,4.128134,train
9317,3.7865744919762094,3.805437,train
4215,6.750759499341783,6.7462587,train
7975,1.249778961815554,1.2650409,train
6799,0.8877494105348045,0.8724664,train
11085,1.2606136675074733,1.2843568,train
10447,5.427796937857182,5.4453154,train
905,7.107493544841841,7.1304936,train
6274,13.350787287282769,13.337666,train
8604,15.9581513034247,16.016407,train
5652,16.877997941259768,16.95709,train
13508,13.490179899105346,13.461527,train
6880,10.194641782745318,10.221956,train
9078,6.723802881021288,6.6925325,train
11556,12.703122659564343,12.68719,train
13371,6.718241319227626,6.7044764,train
6632,16.540842823349944,16.507881,train
6962,2.9119150255999235,2.9145257,train
8883,6.856335536241768,6.8310523,train
11184,11.030996588668756,11.020757,train
9911,3.0496994835307643,3.0564442,train
2941,18.54732850564022,18.513933,train
1166,0.3618791532301682,0.3493001,train
2539,19.575216965647893,19.59459,train
8667,10.301848440059649,10.314453,train
12894,15.699146931094674,15.706533,train
12761,9.613534707413596,9.600453,train
13478,17.850338385363486,17.890194,train
2557,16.319511461375143,16.297787,train
11854,1.5788829424771154,1.6208462,train
6908,7.53253310769519,7.5595617,train
11696,16.187432645615207,16.240377,train
994,18.185254477664778,18.219534,train
12072,22.42957736324274,22.415188,train
5834,0.2054612895277273,0.17695113,train
11983,7.784185206151177,7.757023,train
11137,17.94229894506471,17.913034,train
12844,1.4413756393649992,1.4233367,train
10322,22.493386686983506,22.555582,train
13650,19.243954651550705,19.268202,train
6624,16.341811101694052,16.310574,train
7366,2.378514424756416,2.4075873,train
2254,6.588607792605129,6.57054,train
9286,6.865970502774906,6.8595715,train
4279,0.8741788372397451,0.8588098,train
4649,2.3676330178237204,2.3631997,train
3317,21.027803133571663,20.971794,train
13056,21.514639002447016,21.536884,train
14052,18.627753018731138,18.64143,train
11412,6.606753839328005,6.5955033,train
13992,5.009056763123129,5.007772,train
3388,12.345192025281715,12.307802,train
13391,4.680815385815882,4.6971235,train
2658,5.278818467800076,5.2915707,train
7414,18.17816083091201,18.15224,train
12734,13.26253026582108,13.261305,train
4504,18.148082672455363,18.132969,train
4203,7.499819987834649,7.4840236,train
4234,4.866314554819421,4.865052,train
4827,4.135461197705902,4.1348505,train
1182,20.54258088983435,20.485474,train
3218,7.966725495585811,7.9530296,train
12778,7.317520790940732,7.3113627,train
1296,5.922382822857657,5.930312,train
6889,9.34819952085824,9.357603,train
8157,1.7691277402156669,1.8417675,train
11527,17.03601495228755,17.043074,train
9259,9.90546651123517,9.879289,train
11937,14.437628637022035,14.44258,train
1258,9.613299613216393,9.62195,train
6088,15.76363254213214,15.778646,train
7019,19.75336777073005,19.774431,train
11307,20.553995688177626,20.577751,train
8834,12.940886790830053,12.914704,train
2880,2.5212781012829275,2.5089908,train
5068,21.15442931470675,21.169546,train
13270,19.74609331807852,19.790327,train
3295,1.069289232326494,1.0950865,train
984,16.32162744412848,16.411533,train
10690,1.7854003082846812,1.8254936,train
4607,6.190570888366961,6.168881,train
9041,11.96432783201024,11.982844,train
7031,16.616105304726375,16.605434,train
4247,3.391554859448758,3.4284453,train
9572,20.525254396840605,20.456476,train
14129,10.668967056544025,10.642045,train
9841,10.742287240924869,10.741619,train
1305,5.128468437426883,5.1247473,train
3199,9.79048968105293,9.79323,train
7218,19.586054278802862,19.582748,train
126,6.560378499140608,6.565135,train
7697,8.01144829960861,7.9923015,train
11487,22.427390260945927,22.50077,train
11632,4.575725905194816,4.6031847,train
736,4.285512932258523,4.2705574,train
10041,7.399265469521028,7.394516,train
5520,12.74898520551708,12.750129,train
8931,2.5456329976466416,2.5303886,train
8871,8.57621038988919,8.545182,train
4909,16.84188843766265,16.831764,train
10988,10.583367967978,10.577778,train
13404,3.458627428135237,3.4702623,train
8493,7.551197191237862,7.5286336,train
10308,1.3619207799840638,1.3544455,train
8923,3.1640737355952058,3.1592793,train
13338,10.753433694861387,10.772599,train
10026,9.758013439054192,9.731502,train
11822,4.238971072248631,4.252899,train
10316,0.8419684805925889,0.8211612,train
13785,5.026035206158304,5.039654,train
8202,19.22580553541298,19.30056,train
5384,4.890252385802145,4.8687196,train
14634,0.4168436184826542,0.40649033,train
10339,16.095158416190685,16.144678,train
12812,4.136618776587986,4.1538043,train
14131,10.45576484723891,10.426905,train
4321,14.396879399694145,14.445764,train
6225,0.8428380780075891,0.85784984,train
9018,13.273071417948255,13.271364,train
8653,10.690241603360422,10.697536,train
2082,6.178551189788053,6.1827602,train
3374,14.249743170516094,14.220225,train
13110,15.018258848075169,15.04189,train
3863,2.728454362726106,2.7504702,train
7756,2.4952604839644974,2.4970098,train
1102,5.756277038839636,5.7628756,train
7498,8.841630412491888,8.831952,train
14395,3.7721522724288152,3.7880812,train
12166,10.84710628272181,10.845267,train
10250,6.2003926350768594,6.1770005,train
11802,6.153773551937118,6.13973,train
6523,8.825914363860829,8.80155,train
11691,17.63295413008144,17.690962,train
7868,12.473402128113266,12.482917,train
638,15.82583106751246,15.791752,train
13799,3.535286253707412,3.572906,train
10891,1.6482169163052796,1.6582597,train
3453,5.019304231728053,4.992151,train
12028,3.742712574353808,3.7452872,train
7847,15.025601517178698,15.01128,train
7501,8.351969814482333,8.370098,train
6482,13.552070445343643,13.549815,train
12468,19.720180911992152,19.759531,train
13440,0.5465316183299751,0.5457532,train
14083,17.06963090847809,17.099298,train
5064,20.555195397958418,20.553335,train
7709,6.685557881103747,6.68233,train
13653,18.5448097694915,18.556042,train
10841,6.065335701618695,6.054586,train
13884,17.033801928041473,17.040894,train
12407,4.856826485012348,4.860093,train
5542,9.96616949616384,9.960698,train
6773,2.87126885209838,2.9067824,train
3751,14.700629764322215,14.664423,train
5696,11.6165090190562,11.626188,train
12847,0.7258043978681533,0.69558805,train
7951,3.534669288850109,3.5735793,train
7954,2.9799665348889137,3.0183015,train
2636,7.9231803445563855,7.908188,train
3907,18.562686631977805,18.52916,train
12170,9.681575583967032,9.656657,train
13670,17.158212678702814,17.24748,train
573,0.8271011162004708,0.7496762,train
10972,11.847372759949096,11.859929,train
3181,11.371188307438713,11.372239,train
1832,10.614909425077482,10.618698,train
3809,8.077121736792389,8.05844,train
1023,14.730196367158948,14.732679,train
5127,12.725722259546954,12.68484,train
5363,6.994800405008898,6.9715514,train
7152,3.2953877449136,3.3096757,train
6000,3.142377925686137,3.1734989,train
3557,14.510426221805997,14.536127,train
12880,16.016869946309917,16.01723,train
12225,4.218802855723894,4.225967,train
2672,3.693381309618298,3.6933053,train
12554,8.189456869317524,8.1985235,train
10873,3.041602135958191,3.0634418,train
13978,6.130458363482879,6.1245866,train
5769,5.751268635803879,5.7635026,train
86,10.97241443779408,10.956505,train
203,19.82459512129189,19.804165,train
8009,16.54479358837645,16.597664,train
7798,20.90430478696009,20.853477,train
7474,11.294864956719705,11.298442,train
12068,22.423049143373348,22.415115,train
6967,2.2241860144070387,2.260694,train
3964,13.172089311294284,13.189053,train
3749,15.123955641901963,15.09213,train
12477,19.759500231373764,19.776041,train
9929,1.8487634296503783,1.8671547,train
11921,14.82914601633669,14.882636,train
270,11.989352308166303,12.005903,train
5838,22.49073005059048,22.591358,train
2916,22.42206408098956,22.453453,train
8821,15.78226922247231,15.793078,train
3078,3.106943873348256,3.1357875,train
8903,4.950054663187732,4.92742,train
2103,4.097903800538021,4.1204844,train
12587,5.577423306326402,5.5872064,train
1948,22.51360046227178,22.488352,train
4616,5.330533892948204,5.3320193,train
1223,14.8661118976493,14.85706,train
9713,3.544885055601629,3.5364985,train
12294,16.45599049160107,16.487707,train
10208,10.868358764742872,10.873904,train
13932,11.65658857178219,11.622576,train
166,2.6563927333806467,2.6814737,train
5959,7.28847336700009,7.282446,train
6310,9.709795324130148,9.676769,train
7023,17.213250166972315,17.205956,train
5390,4.605245132334572,4.602567,train
7015,17.224274406456654,17.222946,train
2523,0.7470192266947215,0.7372851,train
6751,4.918597904930901,4.909464,train
8650,11.487079481626695,11.482082,train
7342,5.176069509757374,5.138264,train
9072,8.040028269529156,8.000466,train
13823,1.5566832615448194,1.6010609,train
11467,1.3856181749287293,1.428469,train
9375,20.61468859702408,20.61241,train
3003,11.229858147907631,11.215098,train
6920,6.202692439051176,6.2104726,train
8995,16.80952458793075,16.831558,train
2018,13.246355883116037,13.25468,train
7500,8.494554286098646,8.499459,train
1462,9.204910276140858,9.195513,train
6960,2.668501526266556,2.6667898,train
9359,0.5546994289510632,0.5461125,train
5625,1.6617982025251934,1.6765618,train
2987,13.050490425506448,13.058594,train
11110,20.0070470013036,19.973902,train
14099,13.967373222987616,13.9380245,train
7362,3.2209269225104262,3.2031257,train
9770,19.3931399527296,19.435215,train
8607,18.38882682955948,18.368605,train
38,16.296069008685397,16.303738,train
13206,3.912696421803015,3.9176846,train
5790,3.537103540139217,3.553264,train
8713,4.725095606432095,4.745692,train
13562,7.272836630292759,7.243279,train
1688,4.789792894888808,4.8201394,train
538,3.616359616207351,3.6035573,train
6839,14.60357906152972,14.662095,train
10724,17.995349525682766,17.92374,train
2707,1.0458198340680596,1.0676742,train
8976,19.914514917506143,19.960379,train
2737,17.115630559195058,17.089865,train
7518,6.670427215363067,6.6792626,train
7449,14.28661447943191,14.291691,train
1771,17.99630899816531,17.968805,train
5371,6.407828818689231,6.3776298,train
645,14.569343205263408,14.550404,train
2310,1.3135126561853951,1.321294,train
4760,10.62200529125649,10.659913,train
672,12.077714867920983,12.084042,train
2779,13.806420008415692,13.782544,train
815,18.38505947633366,18.339672,train
8084,8.943144062264226,8.911584,train
6480,13.81834308075644,13.805341,train
9246,11.323944366561593,11.281118,train
12910,13.100640002997103,13.099927,train
4328,14.224680944834532,14.261145,train
14446,19.856048815969963,19.86598,train
10827,7.575035335311518,7.5546803,train
9816,13.795897871533448,13.770089,train
6743,5.551641096024321,5.554459,train
6436,19.51846917575922,19.534021,train
14073,18.40203709900064,18.41003,train
