temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,10.906597619671375,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6632157877709479,0.12762225157584106,10.906697619671375,2.850826074134702,1173.3752447182903,16.91987174107798,0.9499995334366929,0.0004099082816707421,0.0030678767404626254,0.0,0.024407688194761634,0.0,0.0,0.0,0.0,0.0,0.0,0.022114993346412128,0.0,0.0,0.299594543997698,0.12325434845635465,0.16477122355602633,0.0,0.41106634224660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0013135417433120067,0.0,0.0,16.235581480537405,0.7199195145068963,1.0000000006573837,1.4856251993851268,4.628756364190091,0.0,4.372446233741647,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001889116,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.693972658093041,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.04322458060019941,11.652453278088421,3.6938726580930408,1173.002127970509,9.61003951990274,0.905070833458947,4.580266433682234e-07,1.7721423385899197e-05,0.0,0.0004568584051209402,0.0,0.0,0.0,0.0,0.0,0.0,0.09445412868590279,0.0,0.0,0.9500033893848612,0.0004100391455004445,0.0030682915423278358,0.0,0.0244102889064752,0.0,0.0,0.0,0.0,0.0,0.0,0.022107991020835382,0.0,0.0,18.616647158798166,0.6475374259115213,1.0000000000016953,1.6485708198744937,5.209131844143646,0.0,4.9331879161757355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.578237171425861,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.053571696365853745,11.652453278088421,3.6938726580930408,1182.479060596823,11.028716819242621,0.9711960448185659,3.7796602334834674e-06,0.00014905046030291405,0.0,0.003374475929702523,0.0,0.0,0.0,0.0,0.0,0.0,0.025276649131195063,0.0,0.0,0.8343487917114659,0.002626325074065644,0.018993693772045378,0.0,0.13916620852123737,0.0,0.0,0.0,0.0,0.0,0.0,0.004864980921185481,0.0,0.0,17.53407928783923,0.6604085362153186,1.0000000001631384,1.6039483333814875,5.025095137743509,0.0,4.523391510169132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.462501684758681,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.0639188121315081,11.652453278088421,3.6938726580930408,1178.4376327975062,12.070422117603535,0.9689583943495652,9.634500731256377e-06,0.0003569544309332072,0.0,0.007136542822511313,0.0,0.0,0.0,0.0,0.0,0.0,0.02353847389625912,0.0,0.0,0.707034339030545,0.005540693268446402,0.03781010855724165,0.0,0.2457420361865857,0.0,0.0,0.0,0.0,0.0,0.0,0.003872822957181191,0.0,0.0,17.151617734173712,0.6726600940457075,1.0000000001175644,1.5770874412651585,4.8908890083901415,0.0,4.408279149235351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.346766198091501,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.07426592789716244,11.652453278088421,3.6938726580930408,1174.30929289689,13.12827373948123,0.9656185358655964,1.8069997447140917e-05,0.0006160260393851661,0.0,0.010757825099156463,0.0,0.0,0.0,0.0,0.0,0.0,0.022989542998414755,0.0,0.0,0.6143058259003484,0.008833331169846866,0.055765635092218074,0.0,0.31777634047405046,0.0,0.0,0.0,0.0,0.0,0.0,0.003318867363536148,0.0,0.0,16.796469512580877,0.6845793443103979,1.0000000002664373,1.5519573658527452,4.764853673226071,0.0,4.302905871092141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.231030711424321,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.08461304366281677,11.652453278088421,3.6938726580930408,1170.3479515089173,14.206835187284423,0.9621858019265856,3.076477933300596e-05,0.0009377195906722,0.0,0.014154701964136051,0.0,0.0,0.0,0.0,0.0,0.0,0.022691011739273,0.0,0.0,0.5441162514218503,0.013040509114733454,0.07401741268487287,0.0,0.3658957994255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300273529746265,0.0,0.0,16.46259238196447,0.6960580591348468,1.000000000128266,1.5284943171707166,4.647048536300617,0.0,4.204541083253223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.11529522475714,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.09496015942847111,11.652453278088421,3.6938726580930408,1166.6757644434435,15.299891864088007,0.9588918503566409,5.092124533926823e-05,0.0013310131072002882,0.0,0.017235283550333238,0.0,0.0,0.0,0.0,0.0,0.0,0.02249093174048641,0.0,0.0,0.48924378408815017,0.01901462710443653,0.09306489465512387,0.0,0.39604070058231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0026359935699696757,0.0,0.0,16.153230704248145,0.7069279606353114,1.0000000003300378,1.50690784422896,4.538449398412532,0.0,4.113978832386338,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000083564,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.99955973808996,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.10530727519412544,11.652453278088421,3.6938726580930408,1163.4188070190871,16.385570137886784,0.9558854572036898,8.486547491141948e-05,0.0017922580711982256,0.0,0.01989258027421152,0.0,0.0,0.0,0.0,0.0,0.0,0.022344838975989142,0.0,0.0,0.4452345560503678,0.028290530347808082,0.11246370441678902,0.0,0.4116070180778797,0.0,0.0,0.0,0.0,0.0,0.0,0.0024041911071554555,0.0,0.0,15.874741447512147,0.7169545752541887,1.0000000004456306,1.4876157214139536,4.441734549014906,0.0,4.033183260859801,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000725142,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.883824251422782,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.11565439095977981,11.652453278088421,3.6938726580930408,1160.7228762790621,17.410982438574447,0.9533186925079763,0.0001448190192011094,0.0022871931679274296,0.0,0.02201217085050544,0.0,0.0,0.0,0.0,0.0,0.0,0.022237124454389814,0.0,0.0,0.40919204017801786,0.043610889822478606,0.13026969049222537,0.0,0.41471144822141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0022159312858599576,0.0,0.0,15.636823688172774,0.7257506550797062,1.0000000005036984,1.4712305888573969,4.359052221182573,0.0,3.9650136371939206,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000980973,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.768088764755602,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.12600150672543414,11.652453278088421,3.6938726580930408,1158.7275396416596,18.285709743677195,0.9513445192963202,0.00024933030457263477,0.0027381706407559165,0.0,0.023505732899877806,0.0,0.0,0.0,0.0,0.0,0.0,0.02216224685847355,0.0,0.0,0.3791287358280238,0.06858050765415076,0.14301027517995124,0.0,0.4072212964893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0020591848485622915,0.0,0.0,15.45114647117136,0.7328224180241414,1.0000000003745266,1.4584715419494332,4.293910867465419,0.0,3.91279393204273,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000009661,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.652353278088421,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6793917825946295,0.13634862249108848,11.652453278088421,3.6938726580930408,1157.43871991229,18.940776919154626,0.9499995808764161,0.0004099073606136485,0.003067867688386055,0.0,0.024407648217916324,0.0,0.0,0.0,0.0,0.0,0.0,0.02211499585666802,0.0,0.0,0.3536187718831146,0.1040195857439587,0.148259005373372,0.0,0.3921768293961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019258076034215535,0.0,0.0,15.320633540951473,0.7380084935896747,1.000000000256178,1.4494385215102108,4.246983457327279,0.0,3.8771715496232515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.702414114595073,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.055024738059853424,12.574668631872461,4.702314114595073,1159.1184219216466,12.08392941481671,0.919305654321765,6.547814177274593e-07,2.4183198666066825e-05,0.0,0.0005834477770079558,0.0,0.0,0.0,0.0,0.0,0.0,0.08008605992114327,0.0,0.0,0.9500024265351931,0.00041004462140644397,0.003068331777368744,0.0,0.02441059649245629,0.0,0.0,0.0,0.0,0.0,0.0,0.022108600573575485,0.0,0.0,17.226362065284498,0.6739270653762183,1.0000000000134293,1.579809453893215,4.677403965888656,0.0,4.2130453153311676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.577097949848116,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.06525974666332923,12.574668631872461,4.702314114595073,1165.9098621741232,13.470174432379228,0.9707283507798492,4.36198473030347e-06,0.00016116723632295072,0.0,0.0034563517443800982,0.0,0.0,0.0,0.0,0.0,0.0,0.025649768254717462,0.0,0.0,0.8565093518896219,0.0022394359836247876,0.016177876209108596,0.0,0.11890035665932192,0.0,0.0,0.0,0.0,0.0,0.0,0.006172979258322816,0.0,0.0,16.39197872877256,0.685466464781483,1.000000000033575,1.5449792573342258,4.537792178317658,0.0,3.966616067071565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.45178178510116,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.07549475526680506,12.574668631872461,4.702314114595073,1162.0716647604397,14.506071737304858,0.9688255661940302,1.0682630400331927e-05,0.000370981383768119,0.0,0.007081949390448003,0.0,0.0,0.0,0.0,0.0,0.0,0.023710820401353493,0.0,0.0,0.7483910813197948,0.0046861747601308,0.03194959247547378,0.0,0.20994761085923405,0.0,0.0,0.0,0.0,0.0,0.0,0.005025540585366527,0.0,0.0,16.053954636008378,0.6966954190819251,1.0000000000326135,1.5227161542332113,4.431339578587958,0.0,3.8778554880799874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.3264656203542025,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.08572976387028086,12.574668631872461,4.702314114595073,1158.0979268269796,15.553511451366855,0.9656736157902674,1.9654580925583566e-05,0.0006290402276092352,0.0,0.010587502884237897,0.0,0.0,0.0,0.0,0.0,0.0,0.023090186516959915,0.0,0.0,0.6650616672492432,0.007505818814018358,0.047404149482291484,0.0,0.27564104798959677,0.0,0.0,0.0,0.0,0.0,0.0,0.004387316464850099,0.0,0.0,15.740134520430944,0.7076861413783271,1.000000000060557,1.5018085740644764,4.330893280160572,0.0,3.796255326922318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.201149455607245,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.09596477247375668,12.574668631872461,4.702314114595073,1154.2538131943256,16.61869114645461,0.9623686182316772,3.2907408884647605e-05,0.0009451449615775388,0.0,0.013896935818940524,0.0,0.0,0.0,0.0,0.0,0.0,0.022756393578919926,0.0,0.0,0.5993188454150742,0.011100652711821927,0.06325135575329793,0.0,0.3223984558804854,0.0,0.0,0.0,0.0,0.0,0.0,0.003930690239320495,0.0,0.0,15.443664882593083,0.718343251285772,1.0,1.4821569257631182,4.236156371085972,0.0,3.719644176725195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.075833290860288,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.10619978107723249,12.574668631872461,4.702314114595073,1150.6517821700015,17.696628004013128,0.9591525917217026,5.350170823733108e-05,0.0013274514121714822,0.0,0.016931225921053842,0.0,0.0,0.0,0.0,0.0,0.0,0.022535229236834743,0.0,0.0,0.5462412284085943,0.01613493017251107,0.07984252737154471,0.0,0.35420339815489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0035779158924583547,0.0,0.0,15.166634734604562,0.7285340228031779,1.0000000000097797,1.463926784466143,4.148313422881336,0.0,3.64848510051481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.950517126113333,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.11643478968070832,12.574668631872461,4.702314114595073,1147.403703330443,18.76931535699412,0.9561676549934219,8.739577163928861e-05,0.001774344903562386,0.0,0.0195961572875527,0.0,0.0,0.0,0.0,0.0,0.0,0.02237444704382364,0.0,0.0,0.5025599854896313,0.023810031018732747,0.09690290030400689,0.0,0.373432671350421,0.0,0.0,0.0,0.0,0.0,0.0,0.003294411837208118,0.0,0.0,14.913944905801264,0.738045312700337,1.0000000001777092,1.4474143581673904,4.068661873426179,0.0,3.584108213251847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.825200961366376,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.12666979828418415,12.574668631872461,4.702314114595073,1144.6439938016536,19.793067405504832,0.9535558038457942,0.00014614419507319234,0.0022595498709863274,0.0,0.021783490213104186,0.0,0.0,0.0,0.0,0.0,0.0,0.02225501187504211,0.0,0.0,0.4660295275498964,0.03631295353329014,0.11307384921059105,0.0,0.3815231966402877,0.0,0.0,0.0,0.0,0.0,0.0,0.003060473065934768,0.0,0.0,14.693514759960282,0.7465458949418122,1.0000000001403593,1.4330866014716863,3.9991384650648145,0.0,3.528575333878046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.699884796619418,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.13690480688765994,12.574668631872461,4.702314114595073,1142.5198971935506,20.688327027244366,0.9514731040669437,0.000248492938705629,0.0027171069123676597,0.0,0.023391210805332074,0.0,0.0,0.0,0.0,0.0,0.0,0.02217008527665082,0.0,0.0,0.4350400549232215,0.05683215178090852,0.12565099850761385,0.0,0.37961351714215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0028632776461007914,0.0,0.0,14.515985891335658,0.7536108936748682,1.0000000001086196,1.4215660452887435,3.9426794835822716,0.0,3.484582842278379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.574568631872461,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.6955677774183112,0.14713981549113575,12.574668631872461,4.702314114595073,1141.0880847186504,21.37927402316519,0.9499996287773801,0.00040990701024145454,0.003067859019702634,0.0,0.02440760655397291,0.0,0.0,0.0,0.0,0.0,0.0,0.022114998638702806,0.0,0.0,0.408384339708258,0.08704545450842628,0.1321253094778806,0.0,0.36975105958735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0026938367180836587,0.0,0.0,14.387175555488097,0.7589230455544048,1.000000000129641,1.4131481771633705,3.9008266450238698,0.0,3.4535021302291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.894925028789384,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.06897876233079082,13.689113479362428,5.894825028789384,1144.2025772536588,14.991533667603235,0.9305731434543334,9.174559715920032e-07,3.221376660997324e-05,0.0,0.0007299868440744492,0.0,0.0,0.0,0.0,0.0,0.0,0.06866373847901047,0.0,0.0,0.950001446919823,0.0004100500657239137,0.0030683715104530347,0.0,0.02441089716574701,0.0,0.0,0.0,0.0,0.0,0.0,0.022109234338253066,0.0,0.0,15.907061539072506,0.7021122621454907,1.0,1.5177039132632069,4.219856365630202,0.0,3.6516032646848604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.760934856630834,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.07911227307080311,13.689113479362428,5.894825028789384,1148.8558891208338,16.347820344649666,0.9702708351143259,5.0674123909142495e-06,0.0001755906762078021,0.0,0.0035729013963023888,0.0,0.0,0.0,0.0,0.0,0.0,0.02597560540077286,0.0,0.0,0.8736994288801057,0.0019340968295107396,0.013954532094568518,0.0,0.1028277229535593,0.0,0.0,0.0,0.0,0.0,0.0,0.007584219242255859,0.0,0.0,15.258941418317916,0.7126435921895734,1.0,1.4901879189498444,4.112582993438097,0.0,3.5002884315972382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.626944684472282,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.08924578381081538,13.689113479362428,5.894825028789384,1145.198895600569,17.383538082353283,0.9686505330738203,1.1897548821794927e-05,0.0003875903409956849,0.0,0.007071504827556773,0.0,0.0,0.0,0.0,0.0,0.0,0.023878474208805317,0.0,0.0,0.7826370866414996,0.003982216285517271,0.02711960226118556,0.0,0.1799701779932562,0.0,0.0,0.0,0.0,0.0,0.0,0.006290916818541506,0.0,0.0,14.959236138855873,0.72305685407852,1.0,1.4715725683891883,4.027253305840641,0.0,3.431399060063557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.492954512313732,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.09937929455082767,13.689113479362428,5.894825028789384,1141.3677535818404,18.426353602190968,0.9656744458118013,2.1463991015448528e-05,0.0006452737983375755,0.0,0.01046819835007114,0.0,0.0,0.0,0.0,0.0,0.0,0.023190618048774574,0.0,0.0,0.7090156578016193,0.006383094481089492,0.04031337473014095,0.0,0.238709090970782,0.0,0.0,0.0,0.0,0.0,0.0,0.005578782016368315,0.0,0.0,14.680906419441248,0.7333037358101706,1.0,1.4540752190591206,3.9462181784689427,0.0,3.367650877720512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.35896434015518,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.10951280529083994,13.689113479362428,5.894825028789384,1137.6345619240838,19.48419603624533,0.9624929069003729,3.5357801944900847e-05,0.0009569673272131153,0.0,0.013692510599141648,0.0,0.0,0.0,0.0,0.0,0.0,0.022822257371327415,0.0,0.0,0.6487907830967793,0.009442054671029213,0.05396177407071417,0.0,0.28274186444324123,0.0,0.0,0.0,0.0,0.0,0.0,0.005063523718236184,0.0,0.0,14.416910999547996,0.7433058484184357,1.0,1.4375593618380054,3.8696280289393963,0.0,3.3074614655551384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.224974167996631,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.11964631603085224,13.689113479362428,5.894825028789384,1134.1042792267212,20.553121667200177,0.9593575399104903,5.6523233077514694e-05,0.0013299647452449021,0.0,0.01667591991409737,0.0,0.0,0.0,0.0,0.0,0.0,0.02258005219708987,0.0,0.0,0.59873610154419,0.0136774336036776,0.06830355484087616,0.0,0.31462410034220684,0.0,0.0,0.0,0.0,0.0,0.0,0.004658809669049439,0.0,0.0,14.168506646802228,0.752944571929858,1.0,1.4221237995734028,3.798009711994999,0.0,3.251135675522429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.09098399583808,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.1297798267708645,13.689113479362428,5.894825028789384,1130.8763788947133,21.618064739033834,0.9564051163980124,9.060061203115158e-05,0.0017639035819136339,0.0,0.01933580225440493,0.0,0.0,0.0,0.0,0.0,0.0,0.02240457715363779,0.0,0.0,0.5565476319964736,0.020027027107668738,0.08316354168598461,0.0,0.3359335933979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0043282058118903665,0.0,0.0,13.939444763245595,0.7620332010146762,1.0,1.4079750402263653,3.7321434915706098,0.0,3.199583154875457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.956993823679529,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.13991333751087678,13.689113479362428,5.894825028789384,1128.0726396590799,22.642607790604323,0.9537670624287387,0.0001484946606327253,0.0022385826677199824,0.0,0.021572388903525037,0.0,0.0,0.0,0.0,0.0,0.0,0.022273471339383476,0.0,0.0,0.5205581999305544,0.030213749263713684,0.09759644489767597,0.0,0.3475801469407459,0.0,0.0,0.0,0.0,0.0,0.0,0.0040514589673099986,0.0,0.0,13.73609463092859,0.7702995450776555,1.0,1.3954589420292096,3.6736439731806176,0.0,3.1542782878715863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
