idx,actual,predicted,split
4219,52.18749606691912,52.021614,train
4773,35.297617310404256,35.47307,train
2043,27.55995575514145,27.560051,train
1567,12.2807441169703,12.354391,train
3335,64.60286136899933,64.5114,train
4301,26.39521986529879,26.520771,train
2218,19.14340627013929,19.513182,train
2691,33.47206150504388,33.45117,train
948,53.4663742616652,53.98289,train
3219,40.15387407791466,39.90486,train
3337,64.60286136899933,64.575554,train
2664,53.42710941895932,53.34487,train
4081,12.421949679699392,12.522698,train
2345,15.542126523531154,15.422323,train
2511,11.859603777405916,11.913815,train
722,54.45229544018597,54.44451,train
1896,64.8825926870127,64.76951,train
2543,15.654996654799357,15.678843,train
931,47.804433277154935,47.47252,train
540,48.27458514706038,48.18237,train
689,38.71307835049987,38.79636,train
3433,67.10006490840435,66.75988,train
770,9.23825585634999,9.147116,train
1088,43.65769169577919,43.79463,train
4477,28.810491676715017,28.882942,train
2596,25.98398777360134,26.055794,train
1320,57.62164698064424,57.13428,train
220,25.18598801625096,25.408895,train
3797,24.314853328262046,24.640112,train
4780,40.07261089859568,39.973343,train
366,63.707293400560616,63.5161,train
4016,45.49017308655128,45.63691,train
3528,28.32157284599565,28.403587,train
2924,32.64450672906943,32.802185,train
2426,30.96166991776623,31.086275,train
784,9.63335901050985,9.686326,train
2559,19.08494861060336,18.930786,train
3089,15.656828752799854,15.591342,train
2569,21.12935034942053,21.024027,train
1371,26.012142055143936,25.928696,train
4517,33.19333201595291,33.583717,train
796,10.21956764743477,10.451044,train
1132,66.9484843986062,66.73878,train
2272,44.11092530577749,44.131466,train
993,19.710874929231554,19.75649,train
2438,34.29104500153907,34.05609,train
2370,19.29244701897069,19.15041,train
171,58.69074862462081,58.5807,train
3091,15.656828752799854,15.560775,train
3215,36.35108825215235,36.30034,train
2832,51.22086858395189,51.049408,train
391,13.564832807680666,13.583477,train
3095,15.656828752799854,15.58559,train
3196,29.875818555470406,29.772049,train
4163,26.379385371737182,26.256197,train
3207,32.93144836114652,32.949516,train
2393,23.051425988277494,23.06752,train
1623,24.954009175367727,24.989325,train
3108,15.933146410790608,16.069979,train
3104,15.933146410790608,15.878884,train
740,64.2607695133622,64.4514,train
674,35.599608181903214,35.400494,train
193,24.83630072589316,24.593708,train
1097,47.6726053679952,47.800186,train
1046,30.57641645391769,30.682573,train
3672,70.63995517691873,70.73167,train
3194,29.875818555470406,30.066885,train
2784,36.76344444868915,36.72729,train
2679,64.9650802699501,64.99178,train
2646,43.654340068094285,43.953075,train
2349,16.56295253861472,16.663612,train
4562,46.5675575421901,46.45171,train
2105,58.11063078930505,58.28776,train
2725,31.36610062977545,31.336266,train
3046,53.9434412045569,53.93867,train
1175,12.027122960554882,12.050379,train
76,21.144548791354225,21.299408,train
3861,58.39426042559579,58.249344,train
1214,18.266090082633497,18.223,train
715,50.01787892548159,49.932907,train
2336,14.731504941910952,14.588107,train
4598,63.967474574489074,64.17759,train
2384,21.03409505563632,20.850151,train
915,37.97887934933416,38.25394,train
3907,15.974739863173514,16.263159,train
3252,54.0412241473911,53.82129,train
2965,33.57774950571507,33.481792,train
3169,24.78149520467706,24.729195,train
3469,80.63115104587891,80.42553,train
4040,60.46917890220299,60.436665,train
1032,27.97142808394417,27.73312,train
3952,25.49696058314652,25.306751,train
3099,15.933146410790608,15.958026,train
2127,3.472435014497489,3.4530432,train
2239,29.70381847276613,29.660294,train
3862,58.39426042559579,58.524956,train
1574,13.897506001900584,13.892657,train
1224,20.307928329934253,20.233986,train
1045,30.57641645391769,30.698664,train
1018,23.44190733796552,23.51112,train
4692,11.253266198557393,11.386467,train
707,45.916580455867646,45.7662,train
2332,14.731504941910952,14.669127,train
2027,20.81817125037305,20.943977,train
1488,43.600611049768624,43.965252,train
1549,9.529707746774031,9.611173,train
4148,23.48793461229637,22.949436,train
3806,27.83782455621205,27.93977,train
1727,67.99019628990672,67.99091,train
2932,32.32219057968743,32.322075,train
4090,13.096324205092191,13.112831,train
871,23.543066374544576,23.334772,train
4781,40.07261089859568,39.973343,train
1969,9.519131792097983,9.14032,train
328,45.68706302023888,45.754063,train
839,14.73610645484768,15.231962,train
3626,45.865910065562055,45.66233,train
84,23.231721482903808,23.147612,train
2047,27.55995575514145,27.817757,train
1642,31.0548259135706,31.036015,train
7,14.255500155751482,14.18778,train
1237,22.58567457678973,22.61706,train
1247,25.122162434308752,24.890774,train
4351,37.62933641784117,37.225857,train
1289,38.33307963061296,38.50269,train
3723,8.688477888469249,8.693951,train
3450,73.25267560129308,73.287674,train
3989,37.50133838643879,37.20865,train
2315,13.697007830484434,13.6023445,train
4448,28.81549218266852,28.894936,train
166,53.05051277301684,53.18334,train
4550,43.15859837535336,42.901695,train
1311,52.14885440372005,52.129364,train
1840,43.00059687237747,43.299847,train
899,29.962645072532297,30.406746,train
3801,27.83782455621205,27.670969,train
2231,25.7960335417036,25.824007,train
3434,67.10006490840435,66.93155,train
3704,6.445825323748365,6.366524,train
4238,64.26236510384142,63.867756,train
1040,30.57641645391769,30.60395,train
1354,27.4521368799676,27.6066,train
2558,17.267059112176746,17.416346,train
2183,11.67643714357376,11.697707,train
4679,9.639758262038976,9.7201395,train
450,19.49866692142584,19.586489,train
1750,19.87627907246083,19.755096,train
4794,45.337607508895246,45.399197,train
1189,13.338584715915395,13.380171,train
3463,76.88366092010558,76.67684,train
2417,27.99373227562584,28.241255,train
1523,62.828571261347605,62.73423,train
815,12.013722369267793,11.755374,train
4103,14.063861465039476,13.996871,train
4289,25.22239438191593,25.492323,train
3724,8.688477888469249,8.687672,train
1984,11.23599737884894,11.356369,train
852,18.5262810605634,18.063793,train
4400,58.30155660134986,58.307636,train
1565,12.2807441169703,12.282028,train
2913,33.354176442421746,33.24011,train
3501,28.95077549659051,28.96001,train
3914,17.512038483995497,17.497576,train
2150,6.647916713141129,6.5737925,train
3964,28.062417828879727,28.035587,train
4302,26.39521986529879,26.258268,train
574,64.95909426909552,64.87114,train
1763,21.577137901279105,21.183676,train
216,24.78563689836293,25.04149,train
1291,42.52531704241395,42.33721,train
791,10.21956764743477,10.058119,train
3941,23.18201158560924,22.960722,train
4625,74.5097805373656,74.53607,train
3871,12.144781848172098,12.288558,train
3949,25.49696058314652,25.20529,train
268,29.62333822449617,29.650167,train
841,16.488210301745088,16.111732,train
2312,13.697007830484434,13.745608,train
2404,25.36431334575288,25.015226,train
4378,48.87193756389589,49.088413,train
4074,12.048441360575485,12.121141,train
4526,35.15042928531624,34.86827,train
2833,51.22086858395189,50.819862,train
3792,24.314853328262046,24.078053,train
542,48.27458514706038,48.202896,train
682,38.71307835049987,38.748287,train
2505,10.881679362642467,10.8205,train
3983,34.04025921788499,33.974266,train
856,18.5262810605634,18.811476,train
4024,50.064993315694856,49.906742,train
4179,33.30405815299064,33.006523,train
2065,35.87010904595032,35.961704,train
1870,55.303230647670254,55.19761,train
348,53.9251862811882,54.010906,train
4114,15.32505155793123,15.364861,train
4647,5.351857896040902,5.4351544,train
2920,32.64450672906943,32.662445,train
4774,35.297617310404256,35.47307,train
1066,36.5515846891465,36.631584,train
2444,38.0056064777229,38.36926,train
1418,27.23881043990731,27.124386,train
3643,54.33710746096589,54.176163,train
3981,34.04025921788499,33.914783,train
801,11.008477437258437,10.742568,train
3915,17.512038483995497,17.59436,train
3661,64.74224149447807,64.755844,train
3746,11.776123789292797,11.953597,train
377,69.12483157829865,69.14955,train
636,26.20395797092572,25.915071,train
4264,24.008987866612227,23.863735,train
112,31.484967411459387,31.392052,train
4628,4.73305991146259,4.7455287,train
3533,28.32157284599565,28.203302,train
4533,37.45827155805707,37.360382,train
3600,39.21375153534442,39.14306,train
3527,28.18422057149194,28.141441,train
4092,13.096324205092191,13.196661,train
3103,15.933146410790608,15.926424,train
838,14.73610645484768,15.204063,train
1518,57.25603115647242,57.42568,train
1477,40.01250008219242,40.29,train
226,25.18598801625096,25.404137,train
437,16.554751895766334,16.504385,train
4337,32.047920935418084,32.299892,train
233,25.866423599346504,25.709772,train
3225,40.15387407791466,40.30423,train
1341,28.715956190540343,28.707743,train
1630,27.86826089490272,27.702631,train
242,26.82902462305166,26.558565,train
379,69.12483157829865,69.462,train
97,25.63825230376437,25.762735,train
2477,51.70468381127186,51.765354,train
3654,59.29550515300765,59.250336,train
1125,61.66635720813975,61.605217,train
2443,38.0056064777229,37.915047,train
2325,14.119453844486996,14.08898,train
531,43.57825220837966,43.369865,train
4291,25.22239438191593,25.155386,train
3927,19.21165350641273,19.569029,train
1531,68.90553882526719,68.82843,train
3783,21.163670604473428,21.145296,train
1535,68.90553882526719,68.91929,train
1265,31.06582383188345,31.274818,train
1489,43.600611049768624,43.87577,train
439,16.554751895766334,16.896082,train
1452,34.15944039459847,33.86899,train
1334,63.547457434194165,63.568108,train
2665,53.42710941895932,53.44081,train
4653,6.135513977166935,6.08592,train
2771,34.99536308664903,35.412052,train
3023,46.35255611984797,45.88883,train
1740,18.359424661086425,18.307285,train
2728,31.36610062977545,31.384315,train
511,35.42218400702588,35.22839,train
4569,50.35720625374958,50.29484,train
3822,36.10830901012592,36.186394,train
4004,41.309918326170745,41.226,train
4182,33.30405815299064,33.345947,train
3997,37.50133838643879,38.036076,train
3440,69.96522557728314,69.93215,train
6,14.255500155751482,14.209013,train
4324,29.80744228989653,29.628353,train
2028,20.81817125037305,20.961853,train
2942,32.37369340084464,32.46076,train
1992,13.202421994071752,13.238808,train
4606,63.967474574489074,63.988766,train
224,25.18598801625096,25.08521,train
3698,6.445825323748365,6.203072,train
1480,43.600611049768624,42.951782,train
1675,42.41147713112086,42.442734,train
4815,57.4770327849973,57.535965,train
270,31.471863549621105,31.618488,train
4814,57.4770327849973,57.494522,train
4350,37.62933641784117,37.61563,train
3903,15.974739863173514,15.869488,train
2542,15.654996654799357,15.578395,train
1827,36.18770042070709,35.94607,train
1377,26.012142055143936,25.988832,train
3577,32.33092001352854,32.55876,train
203,24.666990814517884,24.56537,train
2723,31.36610062977545,31.291979,train
2360,17.80782649686955,17.788822,train
4332,32.047920935418084,31.649435,train
4047,60.46917890220299,60.839527,train
4293,25.22239438191593,25.195843,train
1112,56.677419308967664,56.833904,train
2173,9.7595416573143,9.772637,train
4465,28.60957835610114,28.508219,train
350,58.62667855328083,58.653553,train
2668,53.42710941895932,53.50049,train
253,28.078846639466807,27.974817,train
3544,28.800890564004185,28.852385,train
4681,9.639758262038976,9.668679,train
1443,31.856010074174552,31.98198,train
2859,64.68060083568193,64.79736,train
2045,27.55995575514145,27.745777,train
1800,30.406010670152305,30.332369,train
3875,12.144781848172098,12.280951,train
4670,8.261733441182077,8.084546,train
896,29.962645072532297,29.968212,train
4464,28.60957835610114,28.798454,train
766,74.92384218874969,74.82532,train
713,50.01787892548159,49.760174,train
1025,25.598839573767705,25.332293,train
2274,44.11092530577749,44.131466,train
2436,34.29104500153907,34.30118,train
2586,23.421674435289653,23.368292,train
2900,34.47406429063529,34.545414,train
4151,23.48793461229637,23.24196,train
127,34.964723694611266,35.38538,train
4143,20.95306971956953,20.745869,train
2298,56.29854263065539,56.36172,train
3148,19.42025500843175,20.023308,train
204,24.666990814517884,24.722383,train
88,23.231721482903808,23.355135,train
3222,40.15387407791466,39.771683,train
3462,76.88366092010558,76.8315,train
1022,25.598839573767705,25.277246,train
3074,68.62855399118818,68.489525,train
2413,27.99373227562584,28.140062,train
1862,50.91857364302665,50.844868,train
131,38.84228853092022,38.535355,train
2365,17.80782649686955,17.806755,train
114,31.484967411459387,31.61478,train
1973,9.519131792097983,9.562358,train
135,38.84228853092022,39.02224,train
1810,33.17341052003167,32.74267,train
1135,66.9484843986062,67.019226,train
1963,8.031184636371956,8.036814,train
1559,10.82896657606572,11.09623,train
4608,69.15617590205088,69.05313,train
2409,27.99373227562584,27.641699,train
4480,29.383896082982645,29.486738,train
41,16.631490497855395,16.742443,train
275,31.471863549621105,31.222166,train
4516,33.19333201595291,33.05634,train
3124,17.19012583912626,16.89794,train
3077,68.62855399118818,68.68774,train
2199,16.344660689839795,16.299772,train
3935,21.09440642530493,21.062899,train
768,74.92384218874969,74.9591,train
2692,33.47206150504388,33.522224,train
3315,70.39181501713313,70.01743,train
3930,21.09440642530493,21.141981,train
3258,54.0412241473911,54.427055,train
2967,33.57774950571507,33.451733,train
151,47.86850152380474,47.845093,train
2938,32.32219057968743,32.394726,train
1683,46.84643388563767,46.840054,train
3581,34.23490697202884,34.32631,train
4616,69.15617590205088,69.254265,train
736,59.209153316012994,58.916096,train
4320,29.80744228989653,30.179598,train
3929,21.09440642530493,20.935957,train
945,53.4663742616652,53.608387,train
2730,31.40244722586818,31.467049,train
4216,46.80432287514404,47.05473,train
790,10.21956764743477,10.05383,train
3931,21.09440642530493,21.09137,train
4612,69.15617590205088,69.15109,train
1905,70.001683798021,69.89483,train
2310,13.697007830484434,13.754914,train
1055,33.430809464812654,33.14482,train
2637,39.39360369341485,39.585472,train
708,45.916580455867646,45.654995,train
3100,15.933146410790608,15.958026,train
2783,36.76344444868915,36.42179,train
1147,72.43748386797108,72.514046,train
1402,26.419947086144383,26.302114,train
4063,11.995381875606553,11.975187,train
3714,7.47130231751509,7.586984,train
2019,20.81817125037305,20.269125,train
4490,30.31042768289156,30.321815,train
17,14.476501200913042,14.357438,train
997,19.710874929231554,19.422123,train
3895,14.5799598151049,14.627162,train
2574,21.12935034942053,20.848207,train
1893,64.8825926870127,64.71073,train
1658,34.53022472247876,34.665283,train
25,14.946321212829202,14.912727,train
4744,23.601878269200103,23.706057,train
1309,47.12291119309999,47.23011,train
1429,28.410048578638285,28.579409,train
1288,38.33307963061296,38.48884,train
612,23.24662398705587,23.258535,train
3079,74.22691677365191,73.96276,train
905,33.75833402566694,33.678013,train
4297,25.22239438191593,25.47281,train
1506,52.202655660110935,52.28714,train
2211,19.14340627013929,19.0428,train
1099,47.6726053679952,47.501545,train
2971,34.73250736851298,34.86196,train
3259,59.53987816401556,59.35591,train
1017,23.44190733796552,23.592655,train
3928,21.09440642530493,21.09403,train
2939,32.37369340084464,32.46086,train
4386,48.87193756389589,48.840836,train
2128,3.472435014497489,3.4530432,train
3842,46.20792457222879,46.273705,train
2405,25.36431334575288,25.483093,train
122,34.964723694611266,35.01081,train
1382,25.80962438385889,25.776165,train
783,9.63335901050985,9.697302,train
1005,21.484404426993503,21.138996,train
3966,28.062417828879727,28.446392,train
467,21.37204258719809,21.429533,train
498,28.7921789904888,28.6788,train
2562,19.08494861060336,19.17289,train
632,26.20395797092572,26.377018,train
984,18.10691371555686,17.916937,train
1011,23.44190733796552,23.763195,train
2475,51.70468381127186,51.62443,train
4354,37.62933641784117,37.30439,train
2362,17.80782649686955,17.826458,train
4041,60.46917890220299,60.1585,train
3156,20.924888595780505,20.701447,train
1825,36.18770042070709,36.195454,train
4190,37.37312957428336,36.92982,train
1463,36.87206439847186,36.891644,train
3687,4.898483511762768,5.0161023,train
1968,8.031184636371956,8.284533,train
1912,75.19238110360921,74.925064,train
223,25.18598801625096,25.209263,train
1278,34.52159133738391,35.08412,train
2149,6.647916713141129,6.5737925,train
4787,40.07261089859568,40.437714,train
3633,49.8651648823984,50.01142,train
4798,51.126946112451705,50.98754,train
1324,57.62164698064424,57.63646,train
2876,69.9148412454702,70.05728,train
3829,40.91393575547002,40.86283,train
3236,44.35864485317647,44.303352,train
266,29.62333822449617,29.41747,train
347,53.9251862811882,54.007908,train
753,69.54574712152295,69.58729,train
3588,36.52392106185615,36.73905,train
1221,20.307928329934253,20.16103,train
143,43.13742889901802,43.007366,train
1986,11.23599737884894,11.343347,train
4544,40.12479971057974,40.193714,train
4241,64.26236510384142,64.21562,train
183,64.77706220975436,64.72819,train
1726,67.99019628990672,68.06282,train
3664,64.74224149447807,64.91687,train
2845,55.30327007052421,55.073296,train
4443,29.485183761593028,29.374666,train
3999,41.309918326170745,41.30282,train
3,14.255500155751482,14.297331,train
2598,25.98398777360134,26.327595,train
3813,31.75954456738845,31.736225,train
1285,38.33307963061296,38.561188,train
562,58.96892167352304,59.081886,train
1295,42.52531704241395,42.517776,train
3741,11.776123789292797,11.7007475,train
2865,64.68060083568193,64.65421,train
1563,12.2807441169703,12.128444,train
2956,32.79255178929783,32.869083,train
12,14.476501200913042,14.482418,train
597,21.45415182388209,21.527338,train
3105,15.933146410790608,16.009699,train
3059,63.31498233871214,63.329773,train
664,32.80061487205185,32.601246,train
2894,36.03961478290402,35.85202,train
3051,58.40840167202458,58.28431,train
4127,16.886178376835435,17.229635,train
2182,11.67643714357376,11.697707,train
3470,80.63115104587891,80.61972,train
669,32.80061487205185,33.07074,train
1584,15.69271971230492,15.634085,train
3020,46.35255611984797,46.438576,train
4481,29.383896082982645,29.147705,train
1318,52.14885440372005,52.18786,train
1215,18.266090082633497,18.370396,train
2995,38.17931446466587,37.724285,train
1514,57.25603115647242,57.063976,train
1950,6.752415498549342,6.6609087,train
4432,74.69586009233728,74.61402,train
2922,32.64450672906943,32.503063,train
3910,17.512038483995497,17.380814,train
3689,5.593851638317406,5.500722,train
305,38.95568736486248,38.801914,train
703,45.916580455867646,45.822758,train
596,21.45415182388209,21.488184,train
1640,31.0548259135706,30.986837,train
457,19.49866692142584,19.405455,train
3275,65.46512221438422,65.5417,train
3775,18.358487050212844,18.436365,train
4387,48.87193756389589,49.335094,train
2753,32.5113690692994,32.413807,train
4585,54.528321400312855,54.175762,train
2774,34.99536308664903,34.8511,train
522,39.29992476855442,39.325184,train
4592,59.0730184904886,59.103,train
3278,65.46512221438422,65.683846,train
75,21.144548791354225,20.992212,train
4505,31.580932874543443,31.245304,train
1338,63.547457434194165,63.629574,train
3237,44.35864485317647,44.30188,train
1956,6.752415498549342,6.812424,train
3477,80.63115104587891,80.64614,train
3421,64.68911345440395,64.66123,train
1192,14.802361789347977,14.789971,train
2445,38.0056064777229,38.021297,train
1453,34.15944039459847,34.094692,train
3731,10.116656144488156,10.052583,train
2052,31.505481672941,31.574184,train
1581,15.69271971230492,15.406565,train
3283,84.41698609575323,84.12459,train
2346,15.542126523531154,15.457028,train
1137,66.9484843986062,67.0866,train
2667,53.42710941895932,53.382412,train
809,11.008477437258437,11.370361,train
3274,65.46512221438422,65.54713,train
3815,31.75954456738845,31.674234,train
45,16.631490497855395,16.53661,train
2324,14.119453844486996,13.994125,train
3263,59.53987816401556,59.4915,train
4668,8.261733441182077,8.055651,train
2868,64.68060083568193,64.71078,train
2852,59.79430170355365,59.917496,train
2213,19.14340627013929,19.078102,train
4287,24.41605333860919,24.422382,train
844,16.488210301745088,16.572521,train
1991,13.202421994071752,13.113068,train
3179,27.165287676903905,26.91296,train
1813,33.17341052003167,33.109962,train
322,45.68706302023888,45.616238,train
1360,26.55646742787897,26.607782,train
1170,12.027122960554882,12.039814,train
678,35.599608181903214,35.53908,train
2617,32.00975400512867,31.947495,train
4563,46.5675575421901,46.535732,train
1394,25.9452097895512,25.837091,train
3710,7.47130231751509,7.4398465,train
1275,34.52159133738391,34.767323,train
1317,52.14885440372005,52.28756,train
3823,36.10830901012592,36.186394,train
2799,41.39250478859029,41.82223,train
3382,59.76029829585202,59.58029,train
1770,23.470443977595792,23.608006,train
2,14.255500155751482,14.329926,train
3226,40.15387407791466,40.476685,train
810,12.013722369267793,11.733735,train
4661,7.099764588567615,7.116443,train
2772,34.99536308664903,35.06292,train
2203,16.344660689839795,16.299772,train
2808,41.39250478859029,41.522312,train
31,15.66324909021683,15.725039,train
1182,13.338584715915395,13.338816,train
4439,29.485183761593028,29.471334,train
963,15.357410717855467,15.368215,train
4270,23.99831109633752,23.977058,train
4277,23.99831109633752,24.246084,train
2572,21.12935034942053,20.991575,train
2208,16.344660689839795,16.459627,train
429,15.457663754768967,15.471175,train
2491,63.18570888902568,63.18682,train
3010,43.21154159969471,43.506634,train
314,42.13853827410959,41.821033,train
1942,5.664070150227993,5.663005,train
1701,56.75448554615237,56.75162,train
1281,38.33307963061296,38.09244,train
4038,60.46917890220299,60.226276,train
2174,9.7595416573143,9.768932,train
1136,66.9484843986062,66.97678,train
1619,22.295523087112755,22.390047,train
4212,46.80432287514404,46.85412,train
4379,48.87193756389589,49.022552,train
3680,4.898483511762768,4.9351087,train
698,42.14968407462634,42.246006,train
1564,12.2807441169703,12.275449,train
54,17.859559559701903,17.807926,train
2962,33.57774950571507,33.416054,train
2923,32.64450672906943,32.567123,train
4455,28.81549218266852,28.66252,train
1735,17.019742895777078,17.279308,train
2779,36.76344444868915,36.98436,train
504,31.926088004323766,31.883816,train
2140,5.410620426094681,5.39624,train
3438,69.96522557728314,70.43913,train
4445,29.485183761593028,29.544668,train
4411,63.54551480410665,63.41666,train
2318,13.697007830484434,13.777247,train
1445,31.856010074174552,31.741503,train
3442,69.96522557728314,70.135056,train
2472,51.70468381127186,51.56076,train
775,9.23825585634999,9.207801,train
2321,14.119453844486996,14.148262,train
1240,25.122162434308752,24.796904,train
2130,4.358571188654527,4.442269,train
4168,29.64536869515821,29.102043,train
502,31.926088004323766,31.829947,train
4591,59.0730184904886,58.81914,train
3070,68.62855399118818,68.65137,train
1699,56.75448554615237,56.54908,train
2613,32.00975400512867,31.922895,train
3948,25.49696058314652,25.331665,train
1361,26.55646742787897,26.544846,train
1272,34.52159133738391,34.29808,train
2017,17.970754525887592,18.052912,train
560,58.96892167352304,58.72128,train
2348,15.542126523531154,15.564034,train
2915,33.354176442421746,33.283035,train
2061,35.87010904595032,35.893265,train
2108,58.11063078930505,58.297443,train
3852,52.023412543004376,51.941147,train
1393,25.9452097895512,25.902689,train
4635,4.73305991146259,4.7413816,train
375,69.12483157829865,69.05597,train
3245,48.982981513131705,49.13251,train
4786,40.07261089859568,40.14812,train
4399,58.30155660134986,57.984097,train
836,14.73610645484768,14.827481,train
2079,45.97255573468484,45.728523,train
