idx,actual,predicted,split
3535,17.489465531782663,17.526241,train
4109,18.21395740856626,18.230726,train
4291,16.90778042847893,17.002907,train
8676,5.272791617294113,5.267646,train
4035,3.547308907174352,3.5236077,train
4926,12.526933054749254,12.505095,train
6525,8.155383832453706,8.18448,train
5517,13.793843618188149,13.780273,train
3139,18.19102435056904,18.25949,train
7955,18.71365116012624,18.554163,train
1034,14.28223090526992,14.176681,train
5850,17.654247434119874,17.719881,train
7911,3.929833767568559,3.9173427,train
6924,6.330129288898346,6.3768167,train
3559,14.364126453005394,14.430205,train
8753,18.25011971027673,18.185326,train
4900,14.820405756070258,14.777743,train
382,0.6381818179190194,0.65401477,train
5549,10.060769918108326,10.051955,train
5919,9.96780690424032,10.002808,train
1161,0.7186193840208496,0.71111125,train
8051,9.444534682895442,9.450385,train
2337,18.290634538185408,18.071342,train
1171,21.01886715820952,21.062975,train
9286,1.7268679392916504,1.7224134,train
8675,5.277993246935688,5.267646,train
7354,1.947090595218019,1.9737612,train
7235,15.350028010510368,15.4026375,train
2904,1.9780474162776007,1.9873968,train
3386,10.631546750371404,10.51902,train
3754,14.839279318277203,14.835181,train
8214,12.81025420105539,12.894243,train
1131,3.1491686417325875,3.1732876,train
3561,14.14414237361592,14.209961,train
1995,14.4361897229814,14.439684,train
4201,7.1465841349220005,7.0664115,train
8789,12.585356611992736,12.800135,train
3281,2.073919763734611,2.0563347,train
1246,11.254086271886592,11.251897,train
1119,4.135035990435044,4.214248,train
175,1.9379024169260133,1.9367167,train
8473,4.617719753061301,4.627383,train
7250,12.001119001662037,12.078564,train
127,6.612105830013084,6.668223,train
7008,19.59318570615381,19.747528,train
4630,3.332173599579768,3.359818,train
7310,5.871983065665402,5.859595,train
303,8.17928357580042,8.176038,train
5882,15.41554338283315,15.414802,train
3697,0.5815625428212565,0.571958,train
1273,8.54804240100479,8.564486,train
8354,17.867195606946602,17.889603,train
3435,5.411193360835934,5.3509283,train
245,15.09568150910596,15.154801,train
4677,19.490890075032205,19.43456,train
2123,1.1961178922753726,1.1793665,train
8161,19.761149492137434,19.736877,train
4382,8.38900348774881,8.47206,train
3820,7.04681942986495,7.037774,train
903,6.588376978978631,6.615264,train
14,20.01289786812956,19.993435,train
6018,0.819463558469618,0.8230643,train
8817,9.94896742833234,9.979591,train
1341,1.8731520206783168,1.8988259,train
5270,21.335135082441127,21.3241,train
8005,13.624563089025038,13.622088,train
6857,13.23418382973193,13.117221,train
7548,2.3682060593908494,2.4032397,train
7610,16.05322664622907,16.067614,train
9209,9.180471097731344,9.126083,train
798,19.759205165980905,19.751448,train
484,10.68437270263715,10.672298,train
7360,1.54168888516952,1.5321189,train
5389,6.939918979682695,6.9791045,train
6950,3.924462885982088,4.062421,train
7242,12.655246177236734,12.488144,train
576,1.3622338682562392,1.3408941,train
4632,3.055449254061518,3.0474522,train
1545,0.8260414430141504,0.8289459,train
192,21.93218730033557,21.975273,train
9688,0.4576586099892364,0.45631886,train
1031,14.403015999931933,14.44578,train
5121,14.500879767421582,14.440262,train
6476,14.067113695635134,14.105259,train
8481,3.8781138253755145,3.8595598,train
5598,4.723092413137777,4.745904,train
6685,10.364163427704712,10.330126,train
5746,9.09737361729415,9.06476,train
3900,18.790080877968062,18.725994,train
158,3.559917564541204,3.5714734,train
3168,14.492426977113096,14.551914,train
3658,3.114840310481977,3.200595,train
1105,6.105185474669976,6.0448093,train
4925,12.812151780347364,12.861467,train
9465,2.503652088826366,2.4862857,train
4788,6.649110964605034,6.6816416,train
1240,12.670699002486298,12.639429,train
4765,9.15026636619187,9.16307,train
4217,5.805566446764066,5.7972155,train
3738,17.087729758094,17.069748,train
384,0.6092961207893206,0.58996737,train
3487,0.9988435144205576,0.979215,train
4457,1.090593328290994,1.0564208,train
4247,2.7765399163560835,2.7267911,train
1419,14.157499616001704,14.147199,train
6115,10.498812011799656,10.51016,train
9178,12.622610415513076,12.598393,train
3803,9.01641893739414,9.001133,train
9123,19.8445327167434,19.816399,train
8545,21.060268964875856,21.087631,train
2324,1.2585524451212382,1.2570544,train
357,2.859455967175568,2.86681,train
6317,7.542221181636316,7.5589485,train
320,6.1807313733842015,6.159853,train
4567,9.81659992176768,9.816083,train
9005,11.791114379031187,11.804172,train
6308,8.350158798315599,8.347662,train
4280,19.697915273513782,19.696161,train
4095,17.29720377274176,17.427032,train
1934,0.341208905549873,0.3367695,train
1398,17.05810775901989,17.078072,train
3167,14.25831378173148,14.243965,train
8881,3.718451208138035,3.6339352,train
4801,5.412834981047452,5.34775,train
7811,15.745598398495382,15.796586,train
5418,3.877166547082191,3.9070365,train
9287,1.669302396906478,1.6618873,train
1563,20.89404750611273,20.854881,train
1783,14.37534461802742,14.345208,train
4817,3.727311481939691,3.6941407,train
48,15.567135279197185,15.614111,train
4918,13.144530061568974,13.291207,train
4060,1.6709237563838877,1.6231316,train
5182,7.168940487058997,7.2364182,train
7165,2.7043513733097244,2.6972075,train
2854,6.811339167384272,6.8267994,train
2883,3.805646328694327,3.8202724,train
5688,16.050416270353924,16.004835,train
335,4.846095918999545,4.848893,train
4876,18.09954183080216,18.210253,train
5554,9.311450698881632,9.310683,train
9492,21.364897489276576,21.320824,train
4037,3.784445136456218,3.752641,train
5927,9.314978286288024,9.32251,train
7912,3.8220647079562378,3.828703,train
5727,11.32966358677786,11.30211,train
3953,11.730689282939746,11.719264,train
4610,5.195453178842054,5.1938996,train
7105,8.842994113116228,8.83431,train
7638,13.138607843132458,13.177105,train
1951,19.737207775200982,19.818268,train
6474,14.21166485337046,14.222742,train
9452,3.715960671997532,3.7106023,train
1264,9.45981275299314,9.456375,train
9101,1.373921771783982,1.3737876,train
5705,13.977370843555928,14.006958,train
1,22.173879843214884,22.141954,train
1900,2.735705221726008,2.7851584,train
7044,16.091209659266056,16.08875,train
2632,9.269709732159452,9.231748,train
7721,4.048186267605873,4.026458,train
4400,6.104115410838136,6.075468,train
7603,17.85913468503072,17.811756,train
1016,16.695572133976157,16.673178,train
6281,12.548377154612636,12.606348,train
1526,2.202078296344395,2.2086313,train
3055,4.796669627944556,4.8103137,train
4314,16.04886504611814,16.045525,train
8221,11.950643516875449,11.878862,train
9405,8.45645835307214,8.443237,train
6315,7.925041747802232,8.034336,train
9641,3.8942156610774905,3.8952506,train
2804,12.47422362105215,12.495144,train
6624,17.630211566960444,17.697596,train
7294,7.976749640745044,8.002611,train
7087,10.82302532903864,10.968864,train
6313,8.411167866540032,8.367795,train
2248,8.398441338368432,8.36234,train
2465,4.959730083028388,4.9155746,train
2090,3.892762128907518,4.059805,train
3228,7.2882414939763,7.3283267,train
925,4.353042363066182,4.345594,train
387,0.5682743645878067,0.5883382,train
5338,12.748760748840768,12.746425,train
401,21.081368089713475,21.07131,train
5742,9.456643477545969,9.399968,train
8385,13.92035396262535,13.841285,train
8467,5.15939562919359,5.127874,train
9214,8.858631423106665,8.845737,train
7479,9.061457040886996,9.095035,train
4219,5.440524114155863,5.3740225,train
9545,14.358176243063731,14.378333,train
9474,1.7553874164792094,1.6993304,train
2079,4.965157150592041,5.1801457,train
7299,7.002414416399427,7.016242,train
1975,16.744255335982388,16.738312,train
156,3.666528688045543,3.7143495,train
3928,16.063504861399597,16.091892,train
5551,9.561745833349262,9.542667,train
6749,3.5246973053605304,3.6321821,train
2620,10.56572071729099,10.705254,train
6793,0.3216358854761291,0.30322984,train
1999,14.150875913380002,14.192881,train
7619,15.191902478215123,15.227337,train
3026,7.540478091669371,7.52769,train
8802,12.47120135931386,12.443901,train
7326,4.415212618464961,4.356416,train
6060,17.369569416039337,17.23084,train
3540,16.765986715475645,16.735697,train
1319,3.868838429855997,3.8470738,train
556,3.066036742796637,3.0565233,train
5281,19.774859428765843,19.703701,train
1182,19.39294464163767,19.380434,train
4302,18.41608364651222,18.471405,train
7905,4.466546200234946,4.4439125,train
7093,10.24575030670368,10.226572,train
2010,12.715210788943832,12.800422,train
6213,19.795074656686914,19.89841,train
5253,0.619388078975559,0.60990345,train
4850,1.1056973210714158,1.1062167,train
2638,8.399213015158455,8.432023,train
6260,15.750397206714531,15.738031,train
6733,5.448075759885213,5.3931713,train
7768,19.66536693154233,19.711132,train
4563,10.551614799066837,10.602998,train
3550,15.497483093430873,15.511955,train
7711,5.072716329705384,5.0490775,train
5304,16.79618725054287,16.811266,train
5636,1.2451620542818411,1.239674,train
1587,18.06403240456678,18.032267,train
3579,11.88542163776873,12.030954,train
7956,17.880653197591826,17.776503,train
3698,22.520771245557366,22.495564,train
6467,15.248326215455563,15.212142,train
3883,1.1521763059228411,1.1221621,train
2927,16.866525711464416,16.83191,train
7207,18.50654624319773,18.521925,train
8158,19.6462293999096,19.668556,train
493,9.522550208256344,9.526668,train
5989,3.0036509387677697,3.048339,train
6713,7.568930122333022,7.575171,train
4727,13.493773261794429,13.606782,train
502,8.383875702851313,8.361216,train
4175,9.353902500438032,9.465611,train
1261,10.068058599760535,10.101363,train
360,2.217782203589382,2.194435,train
3806,8.711554562202993,8.843906,train
592,19.850449994149333,19.859196,train
6148,6.934069947271843,6.920519,train
8185,16.40523546644015,16.38591,train
8618,12.07424295914655,12.087664,train
2764,17.265605462329894,17.223076,train
7931,2.033408557085735,2.0183084,train
6900,9.468410440265176,9.370475,train
1204,16.340620711410832,16.31295,train
9494,20.66259362149738,20.629036,train
2209,13.152649775569836,13.161768,train
2327,1.2077857189260348,1.2327875,train
8182,16.90381226166064,16.874659,train
5714,12.864402686743013,12.865765,train
1281,7.802147672930227,7.756386,train
6033,20.811339562285305,20.820353,train
1660,8.384498716414354,8.363812,train
2213,12.825861781221567,12.773478,train
3325,17.37822828163221,17.313633,train
6196,2.083516357438681,2.0954788,train
1496,4.881038493295855,4.91982,train
6587,2.0456355903077568,2.055443,train
4957,9.115445849697574,9.1534605,train
5900,11.931946462049051,12.017976,train
8275,5.830437077690648,5.8246293,train
2269,6.109145980306482,6.0913076,train
2160,19.500914962546727,19.511059,train
3204,10.022775292753591,10.014972,train
2611,11.674671213913836,11.789631,train
9183,12.532620077494288,12.496797,train
2954,15.014774945778544,15.040039,train
1801,12.826777002929354,12.927794,train
2535,21.195923849984982,21.145475,train
3483,1.1170080763220342,1.1235675,train
7315,5.675300762220392,5.6972914,train
7200,19.03696549947696,18.992136,train
7173,1.927200176976304,1.8922906,train
7884,6.673983999047722,6.6642857,train
4022,4.833132091847128,4.7907233,train
4748,11.05029974664436,11.013389,train
2339,19.99125788631268,20.026985,train
2283,4.891075375963019,4.8962655,train
5401,5.075272873573211,4.9916697,train
1902,2.55495035996372,2.5447226,train
1480,6.817863444085506,6.818947,train
1503,4.309580913441747,4.3114963,train
9258,4.19297625912783,4.1549635,train
5435,2.111145518238877,2.1261547,train
7514,5.580915020845058,5.527461,train
2040,9.213801379600373,9.1452465,train
3199,10.647008514960865,10.714445,train
5081,19.76460125758577,19.716759,train
4233,3.805149561581384,3.8178496,train
3873,1.9260174431453645,1.9378202,train
4271,0.8206809573009897,0.81268877,train
5978,4.013905135243626,4.037976,train
6440,18.43370730373084,18.416853,train
8349,17.56834740673352,17.601128,train
9598,8.429870148492176,8.424443,train
2679,4.027533763428581,4.0550413,train
1009,17.05532344456423,17.08647,train
5832,22.03804856736074,22.022427,train
3104,0.8093959145943338,0.8181123,train
5933,9.04402364150394,9.018848,train
2569,16.880359951100356,16.895172,train
7537,3.312668837630228,3.3491063,train
2450,6.730910911083824,6.807229,train
6711,8.037845931837946,8.009195,train
8888,2.929121834663001,3.009644,train
2856,6.682408462006388,6.741709,train
6870,13.159669834508346,13.108758,train
377,1.229384506249907,1.2203059,train
6829,16.060689364944906,16.02166,train
6046,19.08470261422154,19.06642,train
4487,18.9132038250427,18.863667,train
501,8.405707072383752,8.378651,train
6402,0.4092188097727656,0.39127088,train
722,4.78382930780794,4.7965913,train
7030,18.37469589735632,18.279535,train
1008,17.10561445143991,17.157944,train
8278,5.643520188977047,5.6781273,train
6911,7.999896893635401,8.00637,train
9577,10.69425814809155,10.639138,train
8999,12.836712209093603,12.785959,train
9362,13.82885451343755,13.806222,train
9677,1.093478084678623,1.0288769,train
2766,16.939448686234037,16.912884,train
8194,15.297592783017862,15.316303,train
2440,7.8095414542876735,7.7602754,train
2807,12.149163383181287,12.128061,train
5748,8.922185564431096,8.932139,train
6782,1.0438120328196072,1.0285397,train
9054,6.069486101749515,6.0829105,train
7464,11.177362958014855,11.114937,train
6824,17.067953083295333,17.117525,train
7742,2.1177546260439275,2.119578,train
9469,2.158297530060873,2.203186,train
7434,14.79629866995836,14.701808,train
1323,3.4451838843328386,3.446747,train
7064,13.658269140882576,13.625842,train
1941,20.92690131644128,20.888376,train
3329,17.8669327790337,17.913109,train
7868,8.132782208345981,8.1319065,train
5864,17.30326876414059,17.269766,train
9106,1.3248206859761855,1.3003134,train
4578,8.549858641039979,8.535795,train
2675,4.83634632973254,4.8576555,train
9490,22.53087469461289,22.514608,train
3997,7.9559960837806365,7.991385,train
9013,10.663134451520994,10.664973,train
9243,5.721138375999838,5.731846,train
2528,22.53031352127726,22.548857,train
9410,8.31014265425829,8.347017,train
3789,10.622237627668545,10.55894,train
15,19.766574884939168,19.786688,train
9234,6.659522052687348,6.6821384,train
4140,14.21498366869296,14.138538,train
208,19.822860987622164,19.772135,train
5803,2.979443602669203,2.9770803,train
7155,3.6215477980103,3.5938907,train
8101,3.8677955318154553,3.8307784,train
4966,8.248697262435552,8.280032,train
2855,6.746324453971107,6.800564,train
8237,10.103849681437326,10.106324,train
4928,12.101127513251662,11.994821,train
3707,20.30684491345493,20.341465,train
5405,4.952329412422455,4.9257784,train
3598,9.582492773743724,9.571176,train
5661,19.76516193616532,19.760351,train
6518,9.143343075661946,9.146586,train
5514,14.129174981763043,14.033838,train
5101,17.09479989113327,17.044853,train
6699,8.248311088780797,8.285199,train
229,17.25194068702659,17.039248,train
5113,15.316864245343323,15.373358,train
8719,1.5528507960523872,1.5727861,train
5533,11.7750055458533,11.71494,train
7497,7.266999181051246,7.3774734,train
7904,4.588765109157886,4.5881934,train
3276,2.6840477802376848,2.6737,train
6618,16.971618075041185,17.030005,train
8192,15.605785751087058,15.591852,train
4546,12.295938616126389,12.269395,train
2513,0.9638395181112822,0.953363,train
7762,22.082539422200977,22.120983,train
8222,11.829009332738329,11.828838,train
121,7.119303395705696,7.0761447,train
8226,11.373645209012269,11.36464,train
1346,1.534686323417711,1.5272385,train
4191,8.221583675096015,8.149651,train
9008,11.66698898141624,11.677924,train
80,11.954153896199356,11.881432,train
895,7.40642323379801,7.408958,train
6674,11.797363146149104,11.66698,train
750,2.101053065823693,2.194491,train
6133,8.28689106367094,8.274924,train
534,5.061805162825886,5.058975,train
9413,7.746051336599374,7.7666636,train
4521,14.370223197537804,14.342358,train
9493,20.994577795992004,21.021011,train
4762,9.577538752043017,9.579803,train
3420,6.9233454531892695,6.989315,train
8065,7.158002218237156,7.1487784,train
8148,20.89026667681935,20.960054,train
3306,19.288767377191665,19.349964,train
1669,7.271939622902759,7.2380214,train
1233,13.105269294838893,13.071564,train
6242,17.31221551394518,17.261396,train
4371,9.002333223132698,9.041324,train
939,2.931231510641552,2.9392226,train
4783,7.155406681769532,7.235717,train
2482,3.449149458604044,3.4602592,train
9365,12.927059244402964,12.867485,train
2025,11.003437965271038,11.062308,train
2418,10.69598506053657,10.627229,train
6638,14.862476536791656,14.864218,train
7154,3.680440396111012,3.6806781,train
2146,21.21734406268212,21.211731,train
7986,15.162191828219196,15.140849,train
3879,1.2789766876532411,1.2493939,train
3074,3.1068781119601097,3.1734488,train
8852,6.692675143078062,6.676198,train
5450,1.248377184731514,1.2735993,train
1430,12.646164345365843,12.715908,train
1102,6.155953710183961,6.219394,train
4729,13.264668695675237,13.214778,train
2308,2.188440682286928,2.174647,train
5830,1.101078052126861,1.1111094,train
5368,9.210697667015957,9.242015,train
4895,16.056723583458915,16.048986,train
770,0.6037990234242643,0.6266172,train
8972,15.693268975961573,15.701629,train
5625,2.062258697753121,2.0893278,train
5501,15.768950707140332,15.703123,train
3922,15.121078359503809,15.129587,train
595,19.011357509926675,19.004465,train
1453,9.604980602019412,9.542926,train
5581,6.153832071593395,6.0543356,train
6994,0.3593425939806879,0.37323743,train
1739,20.57327265596645,20.538322,train
1776,14.664483527940542,14.616306,train
3901,18.15294361125245,18.16365,train
1707,3.984422464646344,3.996101,train
6381,1.9290518424909056,1.908194,train
1616,14.258056338838529,14.242754,train
2373,14.699035877447546,14.723481,train
7488,8.169034778821162,8.245528,train
6069,16.24636063177032,16.171629,train
8788,12.89247756050733,12.962698,train
7542,2.811443414256489,2.7572656,train
3418,7.214340419298592,7.3180876,train
7599,17.392194857365183,17.367674,train
6725,6.086615157648994,6.014844,train
66,13.512579831650852,13.45943,train
7761,22.5048380025272,22.460432,train
1918,1.2334412998582156,1.2584474,train
5102,16.79091481834898,16.833208,train
233,16.601675131756014,16.652266,train
8793,13.355375808686844,13.331131,train
2020,11.530490905928955,11.573812,train
3921,15.544110589289607,15.564677,train
9098,2.104729457425461,2.111952,train
6110,11.354748063455466,11.40348,train
1401,16.038349309943943,15.978496,train
2691,3.009726699004972,3.0321295,train
5308,16.443435364579567,16.422785,train
7073,12.629392352232696,12.563504,train
7729,3.506643206826526,3.5205855,train
6783,0.9802421176631116,0.9395699,train
6728,5.5061704692068805,5.5715995,train
6645,14.89436827181316,14.920057,train
7981,18.38505947633366,18.379591,train
2833,9.093517557774796,9.0492935,train
4717,14.674761557350664,14.786425,train
2553,18.889707157090807,18.858307,train
7936,1.6897706386797986,1.6610849,train
963,1.0648440699029396,1.0814408,train
5586,5.852868855041773,5.823273,train
1242,12.179359673413536,12.123164,train
30,18.41367784456228,18.405697,train
9436,5.170041424225409,5.1583633,train
5271,21.141074741367188,21.019348,train
3466,2.564463832691963,2.5382996,train
6919,6.760923126640437,6.594998,train
9361,14.139383077992344,14.1589155,train
209,19.77592487047576,19.689127,train
2897,2.732430758141029,2.7648344,train
8529,0.336926614379807,0.31319916,train
2074,5.654159010244872,5.600523,train
2386,13.085499498232618,13.119927,train
6146,7.022522913644061,7.0452294,train
3290,1.3099266761114994,1.2844728,train
7611,17.08244073742261,17.092518,train
596,18.76449439930513,18.915232,train
1861,6.445527807878732,6.3974533,train
7510,5.838547762595202,5.9638143,train
5926,9.534549358304991,9.496721,train
9282,1.965361832632796,1.973077,train
7893,5.753411512697554,5.7485433,train
5945,7.523196996735741,7.464681,train
8734,20.210742396484747,20.052053,train
3861,2.889865701764202,2.8790643,train
3339,16.609260147153837,16.646809,train
248,14.832978902127277,14.68199,train
5245,1.2672818294480552,1.2670143,train
1956,18.883655593259984,18.935709,train
5328,13.96602886491624,14.022887,train
7081,11.73603158791876,11.648165,train
2441,7.586738553679016,7.6984444,train
5680,16.98481894838649,16.973843,train
2328,22.45946017329029,22.448895,train
4557,10.93940511586718,10.969672,train
875,9.593893566226184,9.519148,train
2485,3.14809421939341,3.1808336,train
1619,13.221350595778985,13.202455,train
3751,15.30068577393469,15.368216,train
2336,18.448875795051496,18.457232,train
8641,8.568632956106816,8.529755,train
8956,18.04770715042893,18.024296,train
4922,13.96920718015291,13.950506,train
1574,19.508774889844883,19.51169,train
7786,17.94523709249392,17.853785,train
1382,18.09692551618499,18.07791,train
1195,17.186204557736776,17.248167,train
83,11.54144954515607,11.465342,train
7495,7.5759345058803715,7.546414,train
3710,20.657375784279218,20.658411,train
3848,4.020531020886276,3.981618,train
8773,15.780462607495826,15.699312,train
7631,14.488442695045173,14.538317,train
6662,13.664765829066145,13.622012,train
8541,21.05522297713448,21.087631,train
8813,10.989644337073717,10.912158,train
1666,8.25717429163276,8.263644,train
3617,7.9431087047295375,7.780324,train
536,5.02996075305435,5.0450716,train
2412,10.58808840213788,10.531518,train
4186,9.441377186478602,9.460128,train
1923,0.972987573448184,0.95291156,train
9404,8.657627754347615,8.639135,train
7826,13.09060679625304,12.965542,train
7769,19.28102509576656,19.25954,train
4023,4.681453911117995,4.7471237,train
3917,18.407956109859025,18.486883,train
5752,8.2939481801985,8.230424,train
3092,1.6264762409420417,1.5799588,train
7472,10.415962632570714,10.307613,train
8982,14.413599232837822,14.391268,train
6009,1.4264389543209748,1.4740355,train
1392,16.906387001229614,16.888796,train
1670,7.252396719937682,7.2446547,train
3319,19.129407880579084,19.140772,train
8831,9.167136144825554,9.17092,train
5718,12.409098908168012,12.366439,train
4288,17.90651678434595,17.940836,train
9065,4.993984298900501,5.0053844,train
2895,2.802400468516374,2.8316684,train
7910,3.873616268355614,3.9444368,train
5761,7.237655367030839,7.194247,train
8548,21.06497350868313,21.042519,train
2437,7.686459872322166,7.4411893,train
4484,20.19485388117072,20.222284,train
9389,9.7212688200188,9.737335,train
6484,12.963548566465365,13.0098505,train
914,5.438397398166145,5.4353533,train
7337,3.387975050900544,3.3295813,train
541,4.092644895475672,4.092001,train
155,3.720926627818724,3.7181692,train
9431,5.897220981050947,5.885069,train
8011,14.428794118894976,14.436202,train
1333,2.556307259462862,2.546748,train
4321,14.101428549860856,14.132231,train
3133,18.680514912470727,18.686562,train
2805,12.36358322339887,12.323808,train
3166,14.42227908426312,14.369426,train
9540,15.429225563622053,15.457313,train
6429,20.24092432318844,20.249884,train
8596,14.554464095976517,14.532509,train
6195,2.103407498490792,2.1092384,train
3529,18.21581778056922,18.270353,train
2822,10.333579707477432,10.316359,train
4776,7.915864357063614,7.9594235,train
8042,10.298731165643504,10.34845,train
2774,16.059111532547956,16.122345,train
3619,7.209542590307575,7.4007535,train
4771,8.559394986179282,8.417024,train
7039,16.045673663828474,16.200544,train
902,6.706888433141414,6.7113986,train
3978,9.81020438903737,9.830794,train
3036,6.564931014460802,6.623407,train
3291,1.2766279524175497,1.256949,train
5633,1.3142474776104658,1.2995952,train
5905,12.085487285039797,12.051622,train
5020,2.9239105118188182,2.9139585,train
6220,16.57142390782447,16.516523,train
754,1.9507774282517825,1.9089946,train
2984,11.999185663564486,12.084717,train
9264,3.615280379971244,3.5916798,train
4881,19.728990223465782,19.726048,train
9107,1.3150712863403862,1.2999073,train
5384,7.12362084099883,7.1100945,train
4775,8.029690715227748,8.096516,train
1228,14.453089788845908,14.430007,train
9148,15.890779521497842,15.9573345,train
9667,1.8296280260488271,1.7717173,train
7845,10.986342040830795,10.973926,train
2935,16.522870002858994,16.538448,train
3769,13.07696023579496,13.1082535,train
984,20.65885945620673,20.680685,train
5386,7.046309833821875,7.06353,train
545,4.035881287692899,4.0212374,train
5455,21.610125431063235,21.63896,train
9623,5.737933189804073,5.682164,train
7469,10.132755501535058,10.259629,train
7483,9.041420073331986,8.95496,train
213,19.13924635284008,19.137564,train
4773,8.276568612892692,8.375702,train
2027,10.857612207001967,10.739622,train
7957,17.08710395421192,17.05062,train
2097,3.5844159989471183,3.4281507,train
5726,11.43400957897314,11.358402,train
4204,6.514430707089312,6.5789847,train
6775,1.5564964626151212,1.5380177,train
8068,6.38894250689774,6.2950425,train
745,2.7530112401280893,2.6728601,train
5999,2.178865875282825,2.1922653,train
6654,14.11826237024328,14.123467,train
7123,6.843173941483459,6.780335,train
7543,2.7332932218498325,2.6849017,train
959,1.2175035334697633,1.2098793,train
