idx,actual,predicted,split
6551,76.08959911934174,76.074974,train
1551,98.65596999066533,98.776855,train
1794,5.527128574206158,5.626925,train
2761,19.628813853406385,19.579746,train
5091,35.86295586622186,36.05472,train
0,9.244705548457503,9.135829,train
1528,100.48928695862324,100.78936,train
5406,69.52453059841163,69.41622,train
5507,21.22276810141124,21.254333,train
8826,19.20192266480916,19.139547,train
3450,43.65657505930208,43.63818,train
7501,41.84557272242807,41.771328,train
3247,71.78670881619587,71.95409,train
7947,80.25361829662114,80.16649,train
4366,38.88107047950797,38.84747,train
1434,145.24040847801632,144.85002,train
7575,2.9065837811274826,2.842463,train
2178,16.125116344342604,16.281935,train
1404,179.04708701101467,178.67178,train
8783,8.180433892801254,8.205748,train
164,56.56699701702595,56.62772,train
8775,8.180433892801254,8.139764,train
3098,72.52135855398811,72.59448,train
217,37.19493742083408,37.358078,train
4336,29.34578260289036,29.281673,train
7033,19.628813853406385,19.579746,train
3465,53.62497940433934,53.68335,train
6699,31.73671877096429,31.547089,train
2571,25.32142942667775,25.286165,train
8963,24.152412660023124,24.512234,train
8764,5.527128574206158,5.626925,train
4339,29.34578260289036,29.221289,train
2910,75.24982629334554,75.42551,train
8558,107.39789478589,107.10776,train
4668,3.328531319289431,3.5919619,train
3551,36.210240125305205,36.36232,train
9599,28.753615695926324,28.747414,train
1114,29.12596598702036,29.129354,train
3129,119.35792066219084,119.6384,train
4799,38.10425093874939,37.99696,train
6198,83.53755060546025,83.4502,train
6849,35.919888386123255,36.091465,train
8579,94.83357335355618,94.591095,train
9535,16.125116344342604,16.209538,train
8239,21.74656491623193,21.591898,train
7828,79.88545352007381,80.076546,train
9619,35.43032585388161,35.444054,train
6245,98.5016852507405,98.40583,train
8143,56.44692913934201,56.66185,train
3681,74.77670776968412,74.90027,train
8245,21.74656491623193,21.467329,train
9135,17.650012712740526,17.656929,train
5669,88.28473895319611,88.22624,train
8736,3.624115801788345,3.6896262,train
1865,22.34386956684365,22.256077,train
3137,107.5602418843858,107.464554,train
7553,62.1233802776967,62.161835,train
3326,13.792313484057486,13.881094,train
4506,90.56896135270873,90.79051,train
5238,26.05871153969042,25.992249,train
8246,21.74656491623193,21.469467,train
2244,28.753615695926324,28.747414,train
6677,27.727713592149392,27.620663,train
5979,38.10425093875088,38.102757,train
6295,76.80444032551497,76.82108,train
2495,43.29863673312664,43.270588,train
5413,69.52453059841163,69.546844,train
6600,86.98922949161283,87.084564,train
9417,37.70223435850963,37.633633,train
2746,15.826709276493416,16.007233,train
3528,35.919888386123255,36.124447,train
9510,12.885025212225244,13.135829,train
427,166.17853479893557,165.44829,train
7480,35.87508543765299,35.873497,train
161,56.56699701702595,56.732662,train
2735,14.147402430467531,14.098197,train
2715,75.23466307522513,75.06514,train
4552,71.91197889308408,72.150986,train
3199,73.68374035525322,73.91882,train
3435,39.33748405428104,39.288677,train
5146,43.604537301970495,43.64544,train
8178,10.839070650375335,10.866401,train
7612,5.527128574206158,5.6163306,train
3854,75.03655084716752,75.12794,train
2747,15.826709276493416,16.065763,train
777,97.47338258073955,97.59125,train
3637,56.318371719454376,56.332058,train
4437,70.03363402017787,70.16201,train
3382,23.43298254652068,23.63423,train
6092,75.33592393483191,75.338745,train
7173,70.03363402017787,70.161125,train
8209,15.18002375784278,14.952856,train
1807,8.180433892801254,8.16172,train
5389,58.5236929318425,58.492775,train
5621,65.47137652330578,65.63508,train
3624,52.561077422995496,52.615936,train
4066,72.52135855398946,72.534904,train
8858,29.77075417333722,29.596144,train
4624,77.53876431170232,77.48163,train
6788,69.52453059841163,69.51959,train
197,41.66490093476795,41.687664,train
4628,77.53876431170232,77.40621,train
4174,71.91197889308408,71.96578,train
5356,44.597910972306806,44.50801,train
8338,136.40586584491066,137.77046,train
7805,98.11718222077133,98.30901,train
1579,37.38629228613615,37.319767,train
6247,98.5016852507405,98.41062,train
7702,25.857534399290905,25.69427,train
6032,102.11244006090304,102.26016,train
7945,80.25361829662114,80.14239,train
7826,84.57638463785023,84.59883,train
9158,21.77517690158367,21.711178,train
9387,30.32277491828911,30.172636,train
3667,69.76848318728075,69.852585,train
7447,28.678520203607828,28.655458,train
3083,62.1233802776967,62.085712,train
683,117.68636585320668,117.96075,train
9311,25.06787074771092,24.779833,train
9050,37.63391748347983,37.607346,train
1013,5.227697523949966,5.3496914,train
7031,19.628813853406385,19.587551,train
4841,62.12878854692645,62.406334,train
5609,59.31238391810723,59.571392,train
8884,38.91593697359398,38.84995,train
3000,33.2646262088608,33.11616,train
2652,44.597910972306806,44.470585,train
6102,73.5169788308657,73.65555,train
6556,76.08959911934174,76.08192,train
7227,98.11718222077316,98.308525,train
3665,69.76848318728075,69.82779,train
1817,9.839051198642553,9.647202,train
1836,13.92854978889145,13.736612,train
9102,60.77778500000022,61.04356,train
7616,6.750079908713624,6.7871594,train
3345,16.125116344342604,16.2042,train
3392,25.935608876074404,26.010176,train
6486,76.82795492726237,76.884186,train
1213,5.527128574206158,5.576802,train
2350,4.196221297202333,4.3698144,train
8914,56.44692913934201,56.672558,train
6431,101.0237161116141,101.274345,train
5335,37.34804120151974,37.34343,train
4004,45.250987390322535,45.257046,train
570,98.65596999066533,98.783295,train
7978,4.491537072359547,4.5323744,train
6628,25.04050211213976,24.894901,train
6880,38.05130976592272,38.123238,train
3351,16.125116344342604,16.228794,train
5828,2.606366123918593,2.8196056,train
6558,76.08959911934174,75.98193,train
3202,71.91197889308408,72.26051,train
8227,17.09241641846016,16.939064,train
2663,48.84238573144443,48.7217,train
9601,28.753615695926324,28.801683,train
5846,4.196221297202333,4.3928013,train
2238,28.753615695926324,28.856276,train
3535,35.86295586622186,36.115955,train
6339,71.74946529558562,72.13555,train
6429,101.0237161116141,101.261696,train
4038,57.39162304208823,57.34172,train
1328,34.113034957437215,34.037125,train
7018,15.826709276493416,16.007233,train
8687,78.17671644727096,78.32348,train
8713,82.25512726841218,82.112236,train
3844,70.67888709810615,70.86236,train
4451,75.24982629334554,75.340096,train
8879,38.91593697359398,38.795597,train
8271,31.152134114795924,30.95915,train
3666,69.76848318728075,69.86807,train
1157,49.00862249254413,49.01148,train
3952,30.8733631927149,30.888607,train
286,36.33053527374096,36.44846,train
3555,36.94310571922444,37.069763,train
4135,79.88545352007553,80.076546,train
8311,49.2822347368218,49.0645,train
1148,43.29863673312664,43.279266,train
7150,59.89579766367838,60.090786,train
3982,38.72775337298162,38.759197,train
1510,103.745126530115,104.01477,train
4977,106.2025558056929,106.36849,train
4045,62.1233802776967,62.138252,train
475,123.0978685654898,123.60015,train
5002,101.86758015295236,102.02804,train
2669,53.49135176226452,53.35755,train
2841,42.55205181960314,42.46849,train
2811,32.289249758728964,32.141335,train
5368,48.84238573144443,48.725418,train
5442,12.124975352206752,12.375353,train
7645,11.747596709247082,11.658312,train
276,35.196329622404946,35.345585,train
1755,2.9065837811274826,2.816663,train
9254,55.1604052272772,55.28786,train
3705,55.4430882998278,55.876648,train
162,56.56699701702595,56.68102,train
3237,70.8890994699993,71.151215,train
8223,17.09241641846016,16.894026,train
5315,31.73671877096429,31.605375,train
5278,25.32142942667775,25.27468,train
3685,62.90876193978079,63.222717,train
4268,14.147402430467531,14.115066,train
5110,36.94310571922444,37.05136,train
3198,73.68374035525322,73.87231,train
1965,193.8751524679473,193.81683,train
7779,134.14502085001527,133.27878,train
9138,17.650012712740526,17.667618,train
7666,16.40524145944573,16.1829,train
6518,73.53410158162191,73.755264,train
5705,76.86032352211669,76.80749,train
3617,49.19054255336985,49.193775,train
7089,32.289249758728964,32.243473,train
7813,90.5689613527014,90.72121,train
5199,60.456358375515045,60.53492,train
3909,21.429473611547053,21.37365,train
1343,44.21359478458822,44.134716,train
1806,8.180433892801254,8.151433,train
167,56.56699701702595,56.560936,train
8407,91.2397572047843,91.44628,train
1904,34.113034957437215,34.05231,train
5758,74.95067169957674,75.032364,train
4613,75.16417987128504,75.179535,train
2110,99.49073612992989,99.78903,train
3609,46.20624283129268,46.327003,train
4055,67.18811819694348,67.191414,train
7615,6.750079908713624,6.764636,train
4582,70.8890994699993,71.156265,train
6630,24.63527893831387,24.693575,train
3694,58.6937159884268,58.844498,train
3485,65.47137652330578,65.520615,train
6507,74.09827981695287,74.355415,train
7587,3.624115801788345,3.7235723,train
4746,15.977335233233198,15.958146,train
183,67.8050073207476,67.84837,train
3399,25.935608876074404,25.837748,train
178,62.034090746280775,62.188892,train
1630,36.94310571922444,37.053963,train
2450,25.27984779576332,25.201185,train
9291,70.03363402017787,70.09775,train
2399,11.384421137066337,11.451946,train
2776,21.77517690158367,21.866964,train
6655,25.32142942667775,25.263514,train
4190,70.5776831156227,70.89426,train
3420,31.91051408188231,31.863024,train
9067,45.39928951266095,45.469074,train
4338,29.34578260289036,29.240488,train
5845,4.196221297202333,4.387795,train
337,48.36688670184709,48.40397,train
3716,52.99398689569749,53.119095,train
3775,50.93322091321282,51.05091,train
776,97.47338258073955,97.58063,train
5642,98.2154014561832,98.141556,train
1728,64.95566127753861,65.021935,train
5162,46.20624283129268,46.274487,train
4039,57.39162304208823,57.3615,train
2466,29.12596598702036,29.207321,train
243,34.25720910081953,34.57332,train
7680,19.20192266480916,19.192453,train
7811,90.5689613527014,90.73482,train
2826,35.46372651810452,35.496967,train
5159,46.20624283129268,46.34272,train
3556,36.94310571922444,37.03898,train
7229,98.11718222077316,98.30681,train
7339,73.22704486211128,73.36829,train
9532,14.865809293936342,14.940005,train
6415,108.24029799970754,110.3348,train
5892,11.384421137066337,11.451946,train
9183,29.34578260289036,29.31222,train
4895,166.17853479893557,166.15198,train
5520,23.43298254652068,23.4686,train
2240,28.753615695926324,28.82024,train
1449,129.4267602168825,130.14859,train
9464,57.64076850783251,57.812885,train
1575,37.38629228613615,37.558037,train
51,17.4903137095204,17.335243,train
5658,92.83718812970534,92.94945,train
8398,94.86192637572438,95.12425,train
8469,82.69911139745801,82.629745,train
6741,48.84238573144443,48.72581,train
3,9.244705548457503,9.05764,train
4673,4.196221297202333,4.387795,train
1248,9.839051198642553,9.757602,train
1570,38.91834885517143,38.921825,train
8835,22.34386956684365,22.256077,train
1011,5.227697523949966,5.347639,train
7003,14.147402430467531,14.115066,train
2619,34.339930274970904,34.296795,train
6009,55.27187238699012,55.37595,train
6660,26.320863792397155,26.336544,train
9583,25.935608876074404,26.010176,train
7569,72.52135855398946,72.534904,train
1400,179.04708701101467,179.17249,train
809,4.196221297202333,4.4405594,train
5810,84.17406753255614,83.87263,train
8327,54.992252475314366,55.100185,train
9235,46.48566476712182,46.52202,train
3320,12.885025212225244,13.128131,train
388,71.81858202574558,72.21823,train
8216,15.18002375784278,14.97673,train
2505,49.00862249254413,49.01148,train
7748,50.04341124314785,49.977184,train
3646,60.456358375515045,60.55406,train
8716,84.60291252746008,84.60405,train
8746,4.491537072359547,4.5769134,train
790,3.328531319289431,3.546436,train
8136,50.04341124314785,49.989452,train
5710,76.86032352211669,76.819855,train
1297,22.34386956684365,22.308895,train
4074,152.8177784761153,152.53185,train
5837,3.328531319289431,3.6227653,train
5501,19.28254456595652,19.271135,train
4342,29.34578260289036,29.2173,train
3886,18.448270263304188,18.324825,train
1278,16.40524145944573,16.267399,train
2173,14.865809293936342,14.862211,train
1256,11.747596709247082,11.6944475,train
7224,98.11718222077316,98.23948,train
78,22.12002422690861,21.786234,train
412,193.8751524679473,193.62775,train
3388,23.43298254652068,23.4686,train
1487,109.30466743726038,109.50023,train
4326,26.620833128631787,26.517317,train
278,35.196329622404946,35.290756,train
8062,19.20192266480916,19.162731,train
1055,11.384421137066337,11.437548,train
7423,23.053352899871395,23.171741,train
4441,70.03363402017787,70.137184,train
2563,24.74816706908628,24.66305,train
4693,6.442036183009371,6.5537157,train
3751,49.49174784981139,49.904305,train
8171,9.788304130248129,9.68474,train
1060,13.53610473193936,13.452156,train
8779,8.180433892801254,8.170221,train
6062,84.82941053361527,84.72187,train
9284,70.03363402017787,70.17869,train
5151,43.604537301970495,43.602272,train
77,22.12002422690861,21.829708,train
8712,82.25512726841218,82.10488,train
3940,26.657804872047155,26.648628,train
6376,75.62763408553906,75.74329,train
165,56.56699701702595,56.561924,train
3028,41.84557272242807,41.83778,train
888,18.731792724897712,18.82399,train
1462,123.0978685654898,123.65213,train
4211,71.78670881619587,71.95572,train
8821,16.40524145944573,16.232836,train
8771,6.750079908713624,6.822282,train
5566,39.33748405428104,39.313156,train
2753,17.650012712740526,17.667618,train
4393,46.48566476712182,46.49749,train
5351,40.76621946032643,40.61866,train
6740,48.84238573144443,48.69252,train
864,13.53610473193936,13.473915,train
8819,16.40524145944573,16.211586,train
8410,91.2397572047843,91.14641,train
9338,24.649355892468915,24.538391,train
5031,98.65596999066533,98.732376,train
1951,230.9901536612257,229.99147,train
8422,86.04998768751986,86.06164,train
6595,84.8058510645657,84.56485,train
4340,29.34578260289036,29.185347,train
9520,13.792313484057486,13.883661,train
8195,12.074428136633635,12.155412,train
3483,65.47137652330578,65.52759,train
4399,50.68801501365044,50.614,train
2741,15.826709276493416,15.94339,train
9004,27.490995490790755,27.710114,train
685,117.68636585320668,118.19855,train
1498,106.2025558056929,106.36849,train
8357,117.94057501366258,118.3389,train
5906,13.53610473193936,13.506424,train
8512,88.48216304859169,88.38224,train
703,109.30466743726038,109.50215,train
8705,82.25512726841218,82.15363,train
1053,11.384421137066337,11.421112,train
9281,64.87166628595628,65.01088,train
7874,70.89988583913944,71.185616,train
2361,5.227697523949966,5.3496914,train
1618,36.210240125305205,36.47241,train
869,13.53610473193936,13.5228815,train
5372,48.84238573144443,48.66229,train
6609,86.98922949161283,87.026276,train
980,2.606366123918593,2.7840059,train
5327,34.339930274970904,34.199097,train
4555,71.91197889308408,72.13434,train
2806,29.34578260289036,29.270971,train
6363,73.88308833492286,74.14001,train
5301,27.727713592149392,27.620663,train
5423,75.23466307522513,75.15814,train
4224,73.22704486211128,73.21264,train
2711,75.23466307522513,75.11174,train
599,211.02994799979388,209.52716,train
4882,179.04708701101467,178.66185,train
7236,90.56896135270873,90.65839,train
955,49.00862249254413,48.978252,train
2397,9.499438230882436,9.435802,train
1903,34.113034957437215,34.037125,train
4870,193.8751524679473,193.844,train
1105,25.27984779576332,25.2456,train
1049,9.499438230882436,9.435802,train
2576,25.32142942667775,25.25359,train
9360,25.97444591185838,25.789654,train
9118,14.147402430467531,14.104172,train
1784,4.491537072359547,4.637934,train
1692,49.19054255336955,49.119217,train
4252,80.25361829662151,80.14239,train
9350,25.15665334339559,25.02405,train
7254,79.88545352007553,80.076546,train
7577,2.9065837811274826,2.8559437,train
985,2.606366123918593,2.789278,train
113,34.360199093869255,34.24008,train
2525,62.12878854692645,62.420376,train
6911,43.604537301970495,43.68314,train
585,230.9901536612257,231.38469,train
9674,65.47137652330578,65.52759,train
7298,70.8998858391393,71.223305,train
9648,48.41170998900376,48.474228,train
8489,84.01038592956453,83.85939,train
6599,84.8058510645657,84.55113,train
2724,80.57929170551442,80.801056,train
510,109.30466743726038,109.59914,train
3338,14.865809293936342,14.842851,train
5207,64.95566127753861,65.021935,train
2415,13.53610473193936,13.52042,train
5496,19.28254456595652,19.283405,train
3504,37.38629228613615,37.390366,train
470,129.4267602168825,130.02847,train
6673,27.727713592149392,27.621983,train
3209,71.91197889308408,72.139336,train
5448,12.885025212225244,13.151053,train
2784,24.10159309622668,24.056675,train
1636,38.05130976592272,38.11407,train
3180,79.88545352007553,79.98537,train
347,52.11996380273424,52.14463,train
305,39.84528315235227,39.84468,train
4423,59.89579766367838,60.088646,train
2612,31.73671877096429,31.539366,train
7753,50.04341124314785,49.995274,train
5072,36.41164086407028,36.571507,train
2372,6.442036183009371,6.5537157,train
5304,29.533535528411715,29.45217,train
6954,56.318371719458256,56.345715,train
4653,2.606366123918593,2.7861187,train
3176,79.88545352007553,79.952545,train
6739,44.597910972306806,44.41465,train
7686,22.34386956684365,22.279566,train
8809,13.92854978889145,13.767814,train
4661,3.328531319289431,3.5490048,train
8961,24.43615168584176,24.553177,train
3372,21.22276810141124,21.290916,train
2947,21.429473611547053,21.402525,train
5727,74.59089711105786,74.75682,train
2676,53.49135176226452,53.316185,train
1428,145.24040847801632,145.38443,train
3602,46.20624283129268,46.364918,train
7958,2.9065837811274826,2.816663,train
2402,11.384421137066337,11.4442625,train
547,100.48928695862324,100.75958,train
9094,60.77778500000022,60.85706,train
8987,24.963663940738886,25.144302,train
1008,4.196221297202333,4.4629135,train
7412,21.429473611547053,21.37365,train
7619,6.750079908713624,6.811758,train
5303,27.727713592149392,27.624088,train
1156,49.00862249254413,48.985294,train
6554,76.08959911934174,76.10651,train
7663,13.92854978889145,13.7927475,train
6694,31.73671877096429,31.539366,train
6564,77.82071046922863,77.846245,train
6666,26.320863792397155,26.228796,train
5516,23.43298254652068,23.573277,train
2025,129.42676021687308,129.5864,train
2257,31.91051408188231,31.885063,train
447,145.24040847801632,145.17583,train
2147,12.124975352206752,12.402591,train
283,36.33053527374096,36.459213,train
6236,105.5274909713383,105.84735,train
5314,31.73671877096429,31.638485,train
4986,103.745126530115,104.020454,train
233,34.78322567234569,35.090393,train
8203,13.514492329014466,13.46494,train
8202,13.514492329014466,13.46572,train
5490,17.59043680885926,17.586761,train
3353,17.59043680885926,17.658842,train
198,41.66490093476795,41.393562,train
3021,38.72775337298162,38.67183,train
7370,80.25361829662151,80.181465,train
5320,31.73671877096429,31.479023,train
1572,38.91834885517143,38.925972,train
207,39.14730859324165,39.08332,train
2920,18.448270263304188,18.328814,train
7277,73.68374035525322,73.91931,train
5217,69.76848318728358,69.8432,train
7034,19.628813853406385,19.599243,train
5164,49.19054255336955,49.157658,train
8090,29.77075417333722,29.608839,train
5342,37.34804120151974,37.29516,train
6119,71.63339382759735,71.77798,train
9494,12.124975352206752,12.393315,train
1833,11.747596709247082,11.710176,train
4036,57.39162304208823,57.334503,train
6642,24.74816706908628,24.732887,train
7820,84.57638463785023,84.65079,train
4907,145.24040847801632,145.38443,train
381,71.81858202574558,71.92298,train
3687,62.90876193978079,63.06748,train
4831,55.271872386990935,55.35453,train
7137,50.68801501365044,50.633003,train
2770,21.77517690158367,21.76774,train
577,97.47338258073955,97.6759,train
5985,43.29863673312746,43.216084,train
6188,80.80332043496728,80.83819,train
1864,19.20192266480916,19.215876,train
