idx,actual,predicted,split
14222,1.7742286619319692,1.7649151,train
11537,17.435726339880098,17.531301,train
13508,16.299037468564602,16.297182,train
767,1.5712009257309083,1.5674132,train
8867,8.221835519951467,8.273979,train
10089,4.12201391286506,4.1234856,train
2263,7.134858847469731,6.966782,train
7339,4.902072852947958,4.9134645,train
12045,5.044050591993546,4.971385,train
3542,17.09983802828657,17.137838,train
5675,17.920132404285557,17.823393,train
4983,7.995883656258461,7.9369416,train
3635,5.394331199261529,5.3074355,train
7312,7.991429066376162,7.990951,train
11118,0.6961674394525165,0.7234951,train
9672,6.092403020554042,6.1623316,train
8265,10.183909618007435,10.083028,train
14626,1.090593328290994,1.074562,train
1657,8.483234840713523,8.415397,train
10438,9.59450033158068,9.5130415,train
8117,5.2076780928955815,5.2485027,train
5131,15.622988326426094,15.585931,train
2046,8.05081998485167,8.069436,train
14207,2.846296329278464,2.955118,train
7595,20.005531526278983,19.875948,train
5701,14.102653752255044,14.081985,train
9207,14.055300272694238,13.97771,train
3955,12.285041540493566,12.244138,train
8000,17.47604325557906,17.493015,train
8553,1.1076112079489508,1.0377398,train
7175,3.2000535697472143,3.2314775,train
12578,8.952819218620137,9.002961,train
10703,2.1087435340807668,2.1084135,train
11603,10.673914965305965,10.695852,train
2465,5.3650540374555495,5.3542466,train
13067,0.7247323842829736,0.73101026,train
8935,1.881791310203838,1.8062161,train
1201,17.02449603957845,16.983946,train
6926,9.014883072446812,9.084489,train
2966,13.168738247832367,13.197982,train
12900,19.7746282392282,19.756262,train
13139,12.853245308014028,12.894701,train
6149,8.070376863216284,8.00507,train
1861,6.5907535085143705,6.6940794,train
8622,14.977010529623902,14.942586,train
3584,10.807496218003656,10.781184,train
11251,5.823919894051696,5.8577147,train
12638,3.1865245536713376,3.261187,train
11619,7.809476161971282,7.9129257,train
12466,1.6438504889769912,1.5857493,train
12309,18.1105830376696,18.154585,train
11271,3.972451821159728,3.9703786,train
4471,1.4719989887594829,1.3971087,train
2691,3.468237462953365,3.5273654,train
9463,7.24570499834693,7.3477545,train
14551,8.38900348774881,8.428204,train
13901,12.717077712437307,12.746873,train
5202,7.301536636820129,7.1216807,train
1764,19.216960277631344,19.205883,train
5745,9.570189048762328,9.717272,train
1027,11.685794364164392,11.665888,train
4289,0.3066356074653494,0.28393808,train
11935,18.42372632270645,18.370083,train
6529,9.468174830711176,9.475875,train
11399,12.079196180648076,12.131769,train
3776,12.189567456031536,12.177237,train
9885,4.677552358663399,4.7484045,train
3937,17.035887241178152,16.972578,train
13004,6.218527881109949,6.2242904,train
3553,15.344644341340109,15.325898,train
6513,10.044017039832385,10.023129,train
10631,9.343042350994144,9.217577,train
4441,3.909611992905631,3.90984,train
14314,11.603072108498765,11.647856,train
2615,11.475510831682762,11.365511,train
9640,9.33942039038789,9.139541,train
14037,0.3467328324042219,0.34738377,train
1674,6.916806760324874,6.9173527,train
10275,4.77052229961537,4.765783,train
11610,8.629877059637638,8.735315,train
1851,7.613747885491303,7.7013364,train
10776,15.450983929226068,15.3644,train
2027,10.77542430461726,11.023186,train
11663,3.902294782737598,4.1344028,train
13570,8.431595049433664,8.358166,train
6395,3.496067316196074,3.4749417,train
10397,14.51871564160989,14.286508,train
5133,15.559686073371212,15.395578,train
9054,8.906134717919088,8.912351,train
1729,1.4842522904349509,1.4835782,train
4008,7.906591573236666,7.854566,train
4129,15.48871042098456,15.549388,train
8788,18.33256355061277,18.18226,train
7188,2.069190929467905,2.1325357,train
12969,10.80490264967719,10.811432,train
11758,15.26402803114443,15.331442,train
6770,4.083768729692865,4.1860323,train
6443,19.749815310579294,19.644896,train
192,0.3032612005099264,0.2689584,train
12200,8.0831923706774,8.105359,train
13790,5.7723985027756735,5.7554812,train
14336,10.20981917548398,10.195657,train
7291,10.492538371439124,10.5983715,train
1343,1.5632296262651115,1.5919064,train
2939,15.316729707642413,15.444116,train
13531,13.119133548118748,13.084918,train
5374,9.43877611465848,9.620936,train
7109,9.21340814161992,9.254516,train
2084,4.394472794159145,4.37349,train
10068,6.10688054695374,6.086691,train
9974,16.569685841580164,16.55062,train
5128,15.718620979228794,15.765056,train
9304,3.690984579138517,3.6985373,train
13272,20.380716169854416,20.342394,train
8842,11.320438553372192,11.357894,train
12075,2.1339243996302244,2.226739,train
1316,3.640945761220201,3.5943027,train
1230,13.935581911385146,14.087279,train
9130,1.847768214030005,1.8140813,train
12287,0.4769076859601915,0.46624336,train
8495,6.281527921044455,6.31455,train
1625,12.51614434451102,12.487482,train
9435,10.408051255774112,10.452256,train
5214,6.196198465420722,6.0891457,train
245,14.49025703522116,14.487324,train
8369,0.3252521949842856,0.3061492,train
8937,1.776982035844802,1.7389061,train
2156,19.745656440956,19.85354,train
5210,6.245230166109248,6.245348,train
12168,11.611290349680452,11.676421,train
7942,3.860953977390937,3.8026602,train
6740,7.277317228826436,7.3961396,train
3450,5.01364804394072,5.1144295,train
4450,3.113308417327876,3.1345446,train
6386,4.358215652196755,4.3450055,train
14612,2.0878306492200025,2.1165538,train
5798,3.60199462207912,3.5825226,train
1225,12.664217661745186,12.509966,train
6525,8.434131668689345,8.545063,train
10524,1.392749081964111,1.4262085,train
13985,4.931626497961035,4.870408,train
7039,15.604914895188903,15.7862835,train
7271,12.872239695014752,13.018251,train
9367,15.936914637673851,15.403809,train
9357,18.028353416589635,17.958569,train
4589,9.782012603598917,9.850863,train
4623,5.932962578461165,5.995783,train
13699,17.00614610174184,17.030218,train
6043,0.7721229265794203,0.7606406,train
2296,3.19203388822226,3.3026614,train
3213,8.993014632239353,8.973527,train
8563,0.4703400583263039,0.466295,train
9866,6.612363936504975,6.7033014,train
6996,1.982407864069489,1.9382225,train
11918,20.08957843121266,20.034182,train
1591,15.115214841167766,15.134061,train
13828,2.0399803353667165,2.1485758,train
6405,2.575328534640757,2.5721977,train
6410,2.203173634932185,2.229162,train
7477,12.719459350412416,12.68748,train
6891,13.112868850418028,13.184393,train
2075,5.238378034829055,5.1978025,train
2779,12.471586113757487,12.470694,train
8808,14.986850663218515,14.948465,train
13009,6.215609664125103,6.2242904,train
13315,13.808207792072832,13.836098,train
13846,0.7637032082136904,0.791184,train
2403,12.41400251866979,12.443578,train
6389,4.0256679635761,4.0303373,train
7292,10.230267688992203,10.292876,train
1942,0.1535947667507605,0.20124805,train
500,6.67658899380883,6.7526054,train
784,22.530555042416943,22.541267,train
5360,11.123623771615462,11.087612,train
1186,15.644576529799927,15.66389,train
11784,10.755721326192791,10.639676,train
12560,10.669698597183576,10.708058,train
6831,20.84208051134504,20.848312,train
3347,17.118433845359675,17.163557,train
6855,17.481059459080925,17.519337,train
6951,6.1243620124446,6.095835,train
10450,8.35876673470408,8.361108,train
13325,12.730935492885584,12.675443,train
13390,5.993290238052387,6.0712085,train
4858,1.138058566897054,1.1541966,train
11080,4.069694609745855,4.107782,train
14580,5.037396875790407,5.0714326,train
9068,8.304072366854815,8.255227,train
5023,4.097743235632281,4.043,train
706,7.434993141139135,7.460102,train
12196,8.742502262064738,8.7471485,train
6840,19.71675693333198,19.673548,train
495,7.865096910781274,7.872058,train
5721,11.287753658936351,11.209396,train
324,6.260513052844478,6.260477,train
4012,6.75945620166281,6.8774657,train
940,4.0993825790880045,4.1313114,train
5505,17.068429607925125,17.03596,train
838,15.788934282277587,15.787635,train
5204,7.27389872369745,7.0061765,train
4540,15.502689955705977,15.535386,train
2597,13.521244577204325,13.592931,train
3786,11.051195429379522,11.0308695,train
7424,19.54396580454663,19.62916,train
4276,1.059263577740322,1.0657736,train
12676,19.95629612963707,19.958363,train
1889,3.9925226465073607,3.9677958,train
12407,7.200655663825213,7.054073,train
5315,17.03856893453334,16.944368,train
2991,11.392316769889089,11.321665,train
9473,6.136570988867968,6.1785517,train
4596,9.174513183388468,9.112292,train
14470,16.016869946309917,16.068794,train
14065,19.752677835568804,19.741331,train
12150,13.387939906303467,13.355257,train
7835,16.005499281737393,15.938864,train
2603,13.00105445558069,12.87321,train
1805,13.74539461639899,13.65591,train
5197,7.372580627762758,7.474071,train
640,15.819323869044972,15.7985525,train
7183,2.5285607584860985,2.5180676,train
2208,13.12663476589002,13.039226,train
9254,8.855999734732368,8.78534,train
9681,5.1358585471873,5.0342855,train
1620,12.10467542821159,12.05797,train
9434,10.76062098607876,10.590915,train
9147,0.6929731687067834,0.69374853,train
7771,1.1840946402178467,1.1948334,train
10272,5.110692470958911,5.140533,train
7909,7.066067450446463,7.1153393,train
8792,16.681231327192446,16.68642,train
4177,10.525383252180866,10.507755,train
5959,8.493623595828575,8.445546,train
6203,2.9293203792914784,2.9675968,train
3753,15.123955641897943,15.210886,train
4682,0.911217346424349,0.9495114,train
13650,0.7455240333996449,0.7378477,train
2938,15.62202162488808,15.716982,train
8837,11.306294972039044,11.34478,train
7046,16.118920464961356,15.964229,train
3431,7.100083476717258,7.117071,train
3080,2.045375767715016,1.9792092,train
2154,20.284578833826952,20.24694,train
4677,1.1512195055536008,1.1705141,train
14083,15.8129475418608,15.86783,train
8763,0.6522930739030238,0.66830367,train
1444,10.616817472603447,10.611199,train
12848,1.7801171785395775,1.7595946,train
13251,1.7695831242138806,1.7888775,train
14170,6.502140911688971,6.5922246,train
5531,13.54294401203737,13.512735,train
9050,10.014610053496474,9.986627,train
7070,15.685423595490043,15.66866,train
11830,6.3278562972393,6.317163,train
4934,12.990413404272989,13.003802,train
9930,1.0516893470801707,1.0519818,train
5950,9.650078846189636,9.628721,train
8654,11.305749609913915,11.312771,train
10959,18.279696141796418,18.352348,train
3885,1.2195818517546566,1.2072501,train
5658,20.13138428969456,20.1657,train
10120,1.593621839031733,1.6005104,train
6700,12.003980068633968,12.185354,train
7498,10.226957827416005,10.181452,train
10482,5.056320732582359,5.0486856,train
7337,5.156276664287727,5.107206,train
1387,17.24734601598163,17.025337,train
12007,9.279445561083696,9.319172,train
9358,17.345587908735034,16.520353,train
1705,3.6178374474700417,3.590126,train
9648,8.478239891837433,8.6130705,train
14582,4.925817892050044,5.0058265,train
10140,0.3710558377621986,0.38650584,train
7160,4.851953278455316,4.731073,train
14301,13.134338185614492,13.142269,train
5541,12.349959436781228,12.298433,train
9591,14.782495817039951,14.702084,train
3760,14.501997264201034,14.529737,train
11132,18.26524797985737,18.258091,train
8135,3.546391274100953,3.542563,train
584,22.40293016930792,22.409643,train
9258,7.894683675678704,7.8724604,train
10456,8.12296029625221,8.261974,train
377,1.450824693700415,1.5028529,train
546,2.7168098137282843,2.7395146,train
14255,21.08535178193367,21.111868,train
9843,9.232701458723978,9.208386,train
4529,16.99850258558864,17.036007,train
4164,13.176937082298323,13.279352,train
5349,12.459224249056724,12.460681,train
11375,15.754115782947078,15.718117,train
8979,18.93021955513516,18.967966,train
6088,14.693770495029565,14.643027,train
4783,7.61299740804826,7.6375813,train
7146,5.888541411308365,5.9064846,train
8936,1.829035372600265,1.7829897,train
5749,8.633387027864574,8.663132,train
13840,1.0563047399508156,0.9717543,train
4534,17.043847328632513,16.950968,train
10591,13.859795720737406,13.628914,train
10001,14.49637143547895,14.455218,train
12162,11.95211275277718,11.91127,train
6507,9.82434424926795,9.827224,train
1881,4.626208923585405,4.71115,train
9180,16.78208562631801,16.90632,train
12954,12.023236898529293,11.9946165,train
6594,2.2445279796195354,2.2761128,train
4265,1.931623291536377,1.8921806,train
11344,16.538911347706822,16.532188,train
7273,12.228784600516848,12.200764,train
8886,6.349453566651532,6.2705274,train
14078,16.777487375736875,16.876213,train
1382,16.848784651902232,16.893406,train
4240,3.900432712898821,3.9513204,train
357,3.040196226123284,3.0685198,train
8526,3.345218249001325,3.4506283,train
10008,12.173616069243302,12.125151,train
4178,10.223798860321384,10.248864,train
2805,10.28152932904291,10.223875,train
3101,0.4538263202894645,0.43813378,train
8501,5.784097357727527,5.7932787,train
268,11.682846568029234,11.802598,train
5240,3.237017526739051,3.2513964,train
13861,18.310671145521344,18.356884,train
14417,1.8848179832319985,1.9384571,train
4146,14.247327004024363,14.116631,train
13581,7.252719277963775,7.22272,train
1959,16.948196930163682,16.947403,train
12982,8.452391662430546,8.433398,train
11704,0.3510551981588459,0.3507515,train
2797,10.672727580583729,10.69156,train
13873,16.271976015828496,16.200258,train
2074,5.347815350014863,5.275956,train
2877,2.5212781012829275,2.5195353,train
12091,1.1102978887575867,1.0837992,train
2257,7.289270421334668,7.4047713,train
4047,3.893988426125688,3.813897,train
4719,13.472913347193751,13.454189,train
13220,4.408629497262042,4.2676473,train
2047,8.407474526328098,8.440981,train
9785,15.59958726179018,15.683085,train
7678,9.659431998677825,9.740619,train
8266,9.775810468429867,9.810515,train
11447,6.886457150978121,6.919597,train
10829,9.335933750985893,9.371665,train
4036,4.227197763284362,4.170458,train
1699,4.013929634204288,4.0328007,train
11526,19.23913715667852,19.16997,train
6343,9.151061390033757,9.060267,train
14041,0.2713978833255448,0.25909838,train
6319,11.145927364032191,11.187358,train
3808,8.569954274529904,8.553479,train
11897,0.5282643738970901,0.50666654,train
12665,1.0088489818908633,0.9756524,train
8463,9.721586770273138,9.666109,train
1259,10.655168184591671,10.725805,train
13838,1.3084575230347837,1.3625095,train
6757,5.619910683014132,5.599652,train
11125,0.6651176095105609,0.6633072,train
9056,8.506726524936575,8.659755,train
12193,9.558672275563591,9.591537,train
5640,1.9864367815190889,2.1138508,train
11545,17.621903336320948,17.616446,train
13789,5.935367024567078,5.8036923,train
3852,3.967577404248244,3.980418,train
3547,14.754357961228722,14.770669,train
11743,15.410548966946097,15.488654,train
657,13.31353424315298,13.310743,train
223,17.599486585069474,17.591372,train
14353,7.770987806525605,7.8653445,train
9940,0.4380775049860172,0.43303615,train
2350,16.927694137827224,16.942152,train
4695,17.653629009637843,17.695099,train
9458,7.134898749806141,7.1119356,train
11011,11.866723791188647,11.935726,train
12025,7.223267686239343,7.1862597,train
10000,12.698705304823791,12.727749,train
9600,13.77295910159987,13.726331,train
181,1.0551479220218116,0.97206867,train
11489,2.675030777001778,2.5880928,train
3098,0.7391706179609925,0.73478526,train
10967,17.111955679141804,17.146114,train
4743,12.173622692499237,12.157448,train
910,7.278829639591263,7.3051233,train
9797,14.147745461064009,14.159701,train
14017,1.8035150469472008,1.7304327,train
744,3.3207558838933737,3.3512893,train
7058,14.319569693561684,14.335186,train
4160,11.780170129466596,11.856807,train
11594,11.487152021007269,11.519964,train
12879,22.50752568037292,22.509134,train
13088,18.3704844405326,18.468147,train
10564,15.770802478277442,15.710196,train
1118,3.44699486739884,3.5062075,train
14473,17.235398814270024,17.212814,train
9898,3.5461649913851785,3.4878001,train
6092,13.710477630904442,13.705615,train
12828,3.4586274278048275,3.4887743,train
10729,21.61333106873,21.677889,train
4646,3.815536185277156,3.854275,train
12715,15.613320080297386,15.48666,train
9668,6.378502108183712,6.2828083,train
1173,18.71365116012624,18.679405,train
4601,8.320671806013939,8.338898,train
9275,6.487526522429262,6.419312,train
10403,14.1197138295326,14.1634,train
4018,6.8059469610060095,6.798966,train
349,3.735716247598851,3.8694906,train
8680,8.208246387189918,8.439148,train
9792,15.73983199418081,15.632811,train
5299,18.55205591006055,18.450825,train
5368,10.24575030670368,10.17075,train
13781,6.68909842222612,6.628547,train
7149,5.390765817593223,5.5537047,train
5450,1.8528254929335013,1.856274,train
233,16.48905461966898,16.409433,train
4410,6.819764443206997,6.9065967,train
6555,5.583881254699281,5.607668,train
6998,1.9004323539190933,1.87756,train
7493,10.753293310290683,10.655261,train
5557,10.520167931412232,10.571796,train
2791,10.753757684691962,10.776351,train
9282,6.104539937071224,6.1781306,train
11568,13.314649977419297,13.237632,train
463,11.98734435726131,12.019632,train
202,20.563964542673794,20.502298,train
8785,19.766194355108468,19.689404,train
7126,7.902318584851402,7.844073,train
7199,1.2714890346114909,1.3505265,train
10193,13.191353002954257,13.211943,train
2264,7.109508382074535,6.8572903,train
7634,15.024128877366753,15.009374,train
11468,4.657352990381339,4.599401,train
2486,3.3565942821292376,3.3736436,train
292,9.982537266075983,10.063695,train
6490,13.74651518127796,13.751742,train
11047,7.300738910160904,7.324623,train
7554,3.993617266704728,4.006063,train
4846,2.113005566135441,2.1568646,train
2346,19.346358089245147,19.25042,train
9765,17.84584692850229,17.862213,train
6414,1.7814854945926828,1.7682076,train
3992,8.769515788191901,8.7473,train
12956,12.022769006685431,11.9946165,train
13669,21.080995292906223,21.121391,train
550,2.290824220131793,2.2929146,train
7553,4.053993878099699,4.0588636,train
496,7.613794710495052,7.626442,train
2998,9.378215680536524,9.30961,train
10245,7.586620668547542,7.5538006,train
352,3.571003613103237,3.5731533,train
14548,8.25417294929911,8.2686825,train
4552,13.82647883668822,13.855787,train
4833,3.0437804659048804,3.072655,train
10926,0.5413664295288376,0.5495339,train
10883,3.7865744919762094,3.7725618,train
7352,3.8527676105994977,3.8582573,train
6711,10.643615331068824,10.721271,train
11685,1.8109484646360456,1.7929882,train
2230,10.633077336421705,10.571264,train
13860,19.258977065820623,19.208487,train
873,10.792765006853248,10.742383,train
2505,1.7681675746083796,1.755537,train
3149,16.710951546146536,16.635126,train
11234,7.237371093072741,7.2685385,train
9047,9.34002621915123,9.472057,train
10170,17.04323369258047,16.964514,train
8484,7.428791739926036,7.4327765,train
9790,14.900111116264869,14.895073,train
2481,3.715194964503559,3.7242582,train
8743,2.116759591201657,2.054997,train
13696,15.286365971097784,15.317094,train
5554,10.779686937499095,10.783542,train
6890,13.242807590269326,13.211143,train
12653,1.94555166727242,2.0374172,train
9296,4.347591558491404,4.3275795,train
5700,14.501727505421556,14.503436,train
10424,11.652439690118754,11.717174,train
8263,8.970688607244602,9.00097,train
3716,19.08093500729466,19.010426,train
7002,1.3412101050381662,1.3198911,train
9915,1.9513256463025728,1.9708161,train
1128,2.648350784745431,2.701858,train
4868,0.4755042203023715,0.49260083,train
11200,11.077509862167217,11.1466055,train
1752,16.901522700859267,17.034634,train
11129,19.97509725118589,19.972271,train
162,2.629946247422871,2.5958319,train
10167,15.11236521717536,15.216102,train
1455,9.284073984270128,9.218529,train
3660,3.1110820902294383,3.2234042,train
2203,14.101544506127388,14.016056,train
10080,4.931554048322789,4.935877,train
7462,14.441874220251158,14.477904,train
8934,1.935291552968106,1.9286697,train
3105,0.3224400677510885,0.2811534,train
4621,6.2075194310523,6.198212,train
1398,15.442573151211873,15.529265,train
11022,10.638497173827432,10.601658,train
9623,11.6626640825254,11.653077,train
12805,5.683032120900707,5.748949,train
8150,2.2951737831463914,2.2018664,train
7674,10.647449176994138,10.571188,train
13981,4.857685014843986,4.872529,train
5907,14.53595428278462,14.533612,train
4305,19.15925252256756,19.182447,train
3717,18.76848945154357,18.877365,train
12891,21.13279934621521,21.13948,train
5395,7.130332648078022,6.9654794,train
12714,16.01575605079603,16.001225,train
13372,7.845532561923555,7.8131504,train
11462,5.115459244359075,5.058058,train
13910,11.970269938422302,12.041586,train
4642,4.125937095915448,4.0855885,train
14552,8.151354513468718,8.185171,train
3873,2.0850955262747486,2.08496,train
5595,6.185342281317743,6.1734076,train
5667,19.03696339373616,19.074017,train
2487,3.252644936065832,3.2574298,train
9491,3.809121005471468,3.7989686,train
79,10.262911680048008,10.457149,train
6799,1.8715763630933844,1.7970507,train
7502,9.816776866823316,9.897043,train
12081,1.8672238110193848,1.8345987,train
2341,17.300732955300436,17.402222,train
14265,19.719583154199658,19.73711,train
4081,0.8625563835860274,0.83509433,train
7829,16.234376184822988,16.293976,train
7960,2.250939142025857,2.2706048,train
10002,13.98052376966872,14.047019,train
8907,4.320926393683198,4.3277597,train
12152,12.998886899729545,12.941799,train
13039,3.1706987989716646,3.1408644,train
11977,12.85867309596004,12.864435,train
3576,11.59219203064982,11.65544,train
4067,1.9935803989275365,2.1214206,train
5192,8.414452769004676,8.245464,train
8264,10.71013017771753,10.866743,train
3592,10.236625571249428,10.225078,train
918,6.182484439588294,6.203431,train
3848,4.487098688998658,4.4456477,train
1526,2.0993689550546453,2.136326,train
2445,7.385158967929971,7.423774,train
7134,7.2919331385556925,7.1828327,train
13713,14.197810114646352,14.096773,train
8843,11.10163850145871,11.147402,train
7155,5.073604169274304,5.0032735,train
11082,4.043951951824015,4.073845,train
14624,1.1798922967690966,1.1824832,train
6603,1.576513734651449,1.4814427,train
808,19.760382912437688,19.771915,train
8920,3.0516800265645903,3.1242845,train
12375,11.185397242819082,11.104479,train
4122,15.4110691131581,15.507367,train
2164,18.956134981968123,18.878801,train
1580,16.6575315543732,16.588606,train
13743,10.746730768035931,10.694211,train
5018,4.62209166137258,4.6255765,train
6495,11.308933194517826,11.4113865,train
6210,2.397590172375352,2.3696105,train
6214,1.9714496728075792,1.9840914,train
10745,19.00965996280021,19.01334,train
12741,12.146062983654542,12.078625,train
6690,13.249868767040343,13.437314,train
5588,6.993044968406949,7.021267,train
5393,7.417726918788691,7.5525217,train
11553,17.05358661944579,16.97455,train
2984,11.350223886715249,11.407822,train
6883,14.087725365072568,14.1128235,train
10975,16.720184376617414,16.642668,train
2930,15.956767049083531,15.925695,train
14134,10.355800318136977,10.379695,train
13235,2.842625380465203,2.773104,train
3446,5.823221685443897,5.632023,train
1964,17.527811751098067,17.460438,train
4061,2.346071549381924,2.2619927,train
12735,13.347978184435709,13.337876,train
2063,6.459227815771501,6.4184237,train
13800,4.714934604056148,4.57776,train
10336,0.2732146995882208,0.23967505,train
321,6.840542714908603,6.7654285,train
5890,17.10251347762623,17.13292,train
875,10.786488486738952,10.742383,train
4196,8.693940893566369,8.599822,train
1814,12.833388528793474,12.868994,train
13966,6.775105313298944,6.743591,train
6493,12.081010215254798,11.994726,train
11682,1.9810859079264973,2.0510113,train
1903,2.9029375758380183,2.8099258,train
3543,16.588505714796177,16.571165,train
6496,11.0016490175967,11.065482,train
866,12.003002538307792,11.94445,train
3380,12.992870950478366,12.898865,train
8899,5.12194418431081,5.248233,train
5458,1.1398197152181342,1.1245912,train
1793,15.725034796433174,15.763811,train
4088,0.3553239035874889,0.31881025,train
8047,12.553046000940952,12.507689,train
3428,7.239661382183065,7.4021845,train
6789,2.691323153864248,2.6300542,train
7354,3.64013547636632,3.613294,train
11845,5.064990914740947,5.160954,train
4284,0.4896819752913458,0.43278062,train
6135,9.78569476828027,9.733821,train
13028,4.137234891298388,4.1606035,train
12989,8.449022305494134,8.431915,train
14610,2.387295720855497,2.4174435,train
10239,8.686609767836156,8.660547,train
13215,4.734133690387205,4.786027,train
11,20.54252233628102,20.571028,train
9000,15.848510626967885,15.878845,train
5921,13.278370350070809,13.261811,train
627,17.107279988324624,17.094742,train
2025,10.264281392221058,10.311589,train
66,12.27485083697128,12.375555,train
11002,13.061690242501925,13.108563,train
8319,4.042448490629147,4.0666337,train
9926,1.1483347380404882,1.1810693,train
14315,13.162965779337044,13.049771,train
4651,3.3178475067510944,3.2661057,train
8246,11.990477892510183,12.078607,train
7243,17.095078871162784,17.133347,train
1262,9.61008248612421,9.601743,train
17,17.65270038683015,17.558037,train
13349,10.762878966708415,10.887677,train
11382,13.409214590842524,13.384461,train
8970,19.340983772610688,19.241842,train
547,2.606790530846576,2.5932322,train
13007,6.216774902662146,6.2242904,train
6177,5.331278761260537,5.387512,train
9914,2.000070021635086,2.075386,train
6433,20.920122527751506,20.83892,train
6944,6.9699975671642695,6.945162,train
3054,4.230600436385351,4.2204,train
8398,16.462267990807174,16.49518,train
8449,11.968849541595848,11.959179,train
7278,10.86301286342438,10.849449,train
5599,5.835674835067344,5.7722273,train
138,4.500204581519568,4.633521,train
14444,0.2979481375031035,0.32844618,train
4167,11.60633363992708,11.649639,train
14000,3.1786383250567924,3.2463489,train
5685,16.291489048990055,16.233496,train
1576,18.37604731167109,18.291916,train
10676,4.155327880260241,4.3621387,train
11377,15.05184842201936,15.040787,train
4357,12.50620919291536,12.451479,train
3027,6.610770704577546,6.6982956,train
5466,22.20264963800935,22.129625,train
5968,7.367304731738629,7.363378,train
4896,19.09798420967549,19.031704,train
5937,10.84062406457952,10.866737,train
1443,10.8140037248746,10.974415,train
5558,10.394586419588045,10.359234,train
11198,11.695902624379222,11.735828,train
774,0.8480376770507345,0.8983667,train
13308,14.067078122454491,14.023815,train
14,19.024713634408386,18.933134,train
2204,14.04937845172054,14.035785,train
7282,11.377770671632222,11.32626,train
11018,10.75245542948038,11.053369,train
6295,14.616363915844833,14.56893,train
453,11.080717149997383,10.974638,train
3245,5.65674038062353,5.6538415,train
13595,5.9754590206132825,6.027607,train
12503,19.70347093926884,19.736567,train
4771,9.08795864638484,9.040465,train
6400,3.0337790707726984,3.143338,train
6161,6.829920014462862,6.7921357,train
2995,10.024222843058912,10.013053,train
9143,0.8938936730828062,0.8776049,train
9213,14.486940947911377,14.461915,train
2514,1.0849050904297972,1.0903376,train
6442,21.11986638222572,21.123077,train
13991,3.949781936601497,4.041858,train
6240,0.3767409111039383,0.3636819,train
4607,7.873056210974994,7.867103,train
4793,6.654051406160685,6.6784024,train
4274,1.2091332913360793,1.1912512,train
2133,0.4885758239372328,0.48658177,train
13021,5.152917819322448,5.1323724,train
6600,1.885349067559644,1.9868755,train
13108,16.242765798162722,16.284737,train
10095,3.6007283672726302,3.5416245,train
