idx,actual,predicted,split
1992,89.93891881356173,89.74347,train
8492,49.29258108243957,49.30821,train
12941,23.48793461229637,23.605381,train
6566,67.58928448046117,67.62157,train
11811,43.127598448667975,43.188908,train
2066,75.52912062238612,75.70561,train
1036,78.80500521273352,78.983185,train
13703,64.30480486696378,64.63672,train
3340,117.94057501366258,118.42214,train
9145,223.49543793896004,223.35883,train
8393,62.25633543844163,62.245144,train
11143,84.95041167414472,84.99211,train
6766,53.2336968781805,53.36691,train
1905,69.52453059841163,69.56281,train
11801,39.291249430642125,39.272102,train
7662,45.12821345888302,45.193398,train
10089,55.05405005644508,55.155823,train
7427,16.388958260290547,16.609287,train
13086,24.372708647372274,24.318132,train
386,59.713683790823815,59.853573,train
2739,3.328531319289431,3.2281277,train
11984,27.29519138839312,27.469286,train
11510,24.456458411821725,24.21027,train
788,37.38629228613615,37.63263,train
5885,65.44228559506357,65.54184,train
13878,39.723257606882974,39.864613,train
8867,97.92702774709964,98.06299,train
2525,86.49796272771329,86.631744,train
6871,20.33936974007777,20.440989,train
4352,9.839051198642553,9.90052,train
8281,45.25518346791103,45.22587,train
8069,23.90637009374887,23.852985,train
8807,126.51282823936576,126.94065,train
3317,136.40586584491066,136.7343,train
12431,64.43982058909774,64.62812,train
12288,35.70963426865868,35.833656,train
13567,63.46947504108608,63.571743,train
8102,34.06520822989449,34.09585,train
10961,20.96522719839722,21.122286,train
5303,24.66653007643491,24.975971,train
8226,40.605288027653096,40.987007,train
10101,60.46917890220299,60.580544,train
9337,96.62491917451106,96.73278,train
10790,48.66223215874449,48.61536,train
8207,42.22028476514332,42.52517,train
7552,52.07452999487497,52.21396,train
10561,32.19559681926973,32.342354,train
11103,109.16564888199964,109.71744,train
8072,23.90637009374887,23.859484,train
82,15.134780104964229,15.096242,train
224,8.030446800753847,8.073056,train
12001,33.933153903668675,34.10862,train
14459,15.379364894696474,15.495752,train
10320,152.19522630416304,151.40953,train
11307,91.82764128060482,92.05395,train
1364,19.89991539202705,19.978922,train
3380,91.2397572047843,91.2922,train
3767,48.34358630374402,48.416668,train
13876,39.723257606882974,39.870846,train
7788,71.76477539067254,71.902405,train
10296,75.06250440261722,75.313416,train
1346,75.24982629334554,75.35211,train
6272,31.071316084769965,31.316006,train
11466,80.83394705087885,80.54755,train
928,60.456358375515045,60.704205,train
5057,67.8050073207476,67.96183,train
10827,55.013536139956265,54.956062,train
13771,66.42362197581217,66.48275,train
11922,16.57590127410315,16.90944,train
7619,41.97850214731425,42.236443,train
2082,76.77816930527605,76.85543,train
7170,88.0646902280572,87.8936,train
6306,31.7681945814398,31.787716,train
5009,42.23549826962963,42.36648,train
6308,32.88884105460383,32.981853,train
3372,94.86192637572438,95.1456,train
12313,35.78531273126051,36.028675,train
9315,98.13318076852232,98.19545,train
3348,110.67568302020096,111.05289,train
395,230.9901536612257,230.10925,train
8806,126.51282823936576,126.7165,train
13476,73.7052033971046,73.78604,train
319,25.52595099277676,25.613855,train
14564,46.05337866073176,45.98973,train
10023,28.062417828879727,28.148895,train
5417,49.32660867067434,49.387318,train
2204,36.036371241284016,36.21946,train
6713,32.04263427143328,32.262665,train
1870,48.84238573144443,48.929214,train
10427,83.44553821740902,83.35373,train
8446,45.5844800104469,45.66183,train
4420,29.77075417333722,29.713839,train
7666,45.12821345888302,45.185192,train
13057,25.83451037865736,26.005213,train
11058,50.60583311850309,50.67487,train
2440,78.70967419713557,78.83534,train
3478,86.82293470300802,86.77548,train
6913,29.8566124927783,30.059196,train
379,53.39750031665094,53.315357,train
2324,70.65045827012754,70.61183,train
10347,119.25430228545189,119.21254,train
7171,88.0646902280572,87.91121,train
10523,32.87968521090813,33.18513,train
7650,43.9064654653284,44.11109,train
3188,34.635546819221005,34.75927,train
3336,117.94057501366258,118.46617,train
4074,57.78179082659215,57.8655,train
11164,77.9991340782357,77.971535,train
2948,149.10252861042588,148.4539,train
6501,50.2526064803528,50.430477,train
11606,37.70223435850963,37.829533,train
12738,46.073620696038304,46.327335,train
11305,91.82764128060482,92.06284,train
10271,60.12086815909423,60.228516,train
119,23.52748153074436,23.675367,train
3022,97.23410613085656,97.43786,train
631,16.125116344342604,16.389774,train
9277,103.86332280894504,103.95766,train
11943,18.711284806026818,18.78899,train
8028,14.357120337707848,14.314689,train
3610,24.534383850610403,24.62793,train
5306,24.66653007643491,24.858969,train
11136,89.57393000274607,89.71534,train
4640,70.68505062396407,70.90287,train
14403,83.93112509255833,83.79487,train
14500,23.66019517958008,23.72357,train
4216,94.85645482862957,95.037704,train
5592,89.83219912234955,89.9406,train
2963,137.09122808053337,136.9415,train
9730,4.568578437119871,4.782386,train
6211,67.79192663939304,67.971436,train
5543,101.40176125573278,101.61482,train
4674,81.36039866442457,81.249214,train
8200,43.90217799495123,44.103065,train
13227,70.56474474470392,70.628235,train
6488,49.17258922572702,49.352474,train
9667,46.12402140997186,46.03407,train
13217,64.48448526280478,64.61949,train
7838,58.912811646643206,59.27927,train
13839,45.260208670225,45.438633,train
13464,85.12379641724162,85.49382,train
2135,45.438140396192594,45.661594,train
12867,12.421949679699392,12.492009,train
13256,32.813338854467425,33.044025,train
9138,60.03061670851074,60.20608,train
7629,42.33755237652853,42.626198,train
11253,76.58053643986166,76.475334,train
11540,25.97444591185838,25.91035,train
2541,102.11244006090304,101.926476,train
6538,58.10615179076552,58.218735,train
4252,92.24483243250832,92.30671,train
1038,78.80500521273352,79.05995,train
13829,83.66349174347266,83.85011,train
11157,81.11439946044095,81.06603,train
10851,60.96615977188863,61.07904,train
4273,93.28231569539822,93.450226,train
6613,83.09327843384654,83.20631,train
8709,69.78969490623713,70.01712,train
2394,91.22443951098568,91.243225,train
10195,35.16721091308996,35.231773,train
5392,37.98830341134869,38.160187,train
8026,12.55477921719566,12.734515,train
11122,95.0710309774559,95.35017,train
621,14.865809293936342,15.151561,train
6885,24.386290598811208,24.510502,train
6404,63.43725865790277,63.553024,train
12951,26.379385371737182,26.466599,train
131,30.93653513383426,31.057798,train
8577,110.68304924465492,110.87485,train
4247,92.14301126701253,92.15149,train
13313,33.93064654958285,34.040485,train
13718,63.392921717055366,63.600826,train
12751,46.878728131335,47.004467,train
10422,84.35442910918898,84.34132,train
10260,55.623838410518765,55.733566,train
6298,31.7681945814398,31.907461,train
11688,15.624207863912806,15.818598,train
3888,77.83754965179637,77.712036,train
12568,83.3587688346494,83.57155,train
10366,104.84663203153654,104.784325,train
1680,71.78670881619587,72.019875,train
6375,48.9490337121845,48.78284,train
1234,29.34578260289036,29.245361,train
8533,61.34974693767026,61.40851,train
8085,26.97416804110676,27.017101,train
12038,52.68622418901518,52.65146,train
4696,58.6937159884268,58.92198,train
257,11.364574912927672,11.641518,train
11578,32.43048383015692,32.543667,train
6167,47.5190443594008,47.740936,train
4225,93.38657295807928,93.565445,train
4163,112.6599718133244,113.14276,train
6549,60.937760889072194,61.095467,train
4399,19.20192266480916,19.357817,train
3437,82.74203335367166,82.718765,train
8669,67.6016587949077,67.84984,train
13747,63.75171486442238,63.95199,train
7938,70.04011725152597,70.20962,train
5264,82.04267522209048,82.01437,train
6779,58.17368622317843,58.341335,train
12502,111.10070726947978,111.60006,train
7176,88.0646902280572,87.820854,train
3197,35.06929068218894,35.207264,train
8631,75.89383410884574,76.02894,train
5112,54.86321834925309,54.86347,train
8251,41.05264440711513,41.190384,train
11336,77.36258549860769,77.522354,train
1420,30.8733631927149,30.938719,train
5740,25.122162434308752,25.126106,train
10163,27.31753518512584,27.586103,train
8229,40.605288027653096,40.92047,train
5529,105.86133971445166,106.12134,train
11003,28.03902330563322,28.114115,train
10174,30.707018869574,30.732073,train
2059,75.72806675637788,75.861465,train
10565,32.19559681926973,32.374924,train
814,35.86295586622186,36.12501,train
11217,71.77312106453694,71.99233,train
1412,28.678520203607828,28.560966,train
11260,76.58053643986166,76.45069,train
4090,69.92772157818914,69.96367,train
951,69.76848318728358,69.85858,train
3302,65.83077308186866,65.89776,train
3709,57.05450517605655,57.29013,train
4266,92.69393389813976,92.684326,train
5338,27.194379546541647,27.430845,train
10702,66.51778196005404,66.52312,train
14203,84.75534758997657,84.83786,train
11028,37.32862171526052,37.469257,train
702,31.91051408188231,32.19943,train
13968,50.429594418911634,50.45169,train
10235,47.56562324998424,47.612514,train
145,35.26092143207416,35.30561,train
7196,140.55143566125207,141.89923,train
2529,110.28871787139632,110.718124,train
454,136.76886894563967,137.22424,train
11971,24.586233139249234,24.688774,train
5162,53.39791201676287,53.49893,train
6978,61.55125893730588,61.760292,train
4382,16.40524145944573,16.630796,train
4365,11.747596709247082,11.918197,train
2433,79.9470355349353,80.13154,train
6690,27.84356367270611,27.925703,train
1871,48.84238573144443,48.901566,train
13985,57.376734206042,57.484764,train
4238,92.49987338269456,92.56039,train
9847,27.33500611592226,27.478065,train
1476,45.250987390322535,45.26464,train
7472,21.89228799126208,21.997562,train
784,37.38629228613615,37.558716,train
934,64.95566127753861,65.26088,train
7274,82.76166754411169,82.749466,train
5029,51.44184604195848,51.562557,train
3196,35.06929068218894,35.201717,train
125,27.03410580585383,27.100975,train
7190,156.64594107310035,159.03613,train
1815,31.73671877096429,31.902456,train
4455,44.21359478458822,44.1989,train
2818,15.977335233233198,16.22416,train
10299,75.06250440261722,75.23774,train
2257,42.293271263033006,42.447033,train
11448,77.86607420477391,77.78488,train
11512,24.456458411821725,24.241945,train
6318,34.44443943941533,34.54637,train
2023,79.86598582053819,79.8052,train
10933,19.136904277368785,19.310724,train
12571,83.3587688346494,83.420815,train
7776,80.16524037652694,80.34522,train
2207,36.036371241284016,36.187202,train
10795,49.54569346254512,49.69124,train
6343,38.87379694306344,38.95607,train
9817,17.999419789807945,18.204746,train
8546,70.13557868690133,70.24332,train
8779,154.9216588506201,155.15921,train
11107,109.16564888199964,109.672615,train
4884,9.244705548457503,9.491309,train
2849,25.27984779576332,25.34405,train
1879,53.49135176226452,53.463215,train
10691,74.59989767714708,74.82968,train
5408,45.09617991309598,45.134842,train
11521,24.649355892468915,24.434303,train
11587,32.43048383015692,32.513573,train
9641,34.7947490917173,34.733315,train
14119,77.50351307331591,77.73751,train
5674,12.027122960554882,12.277885,train
4726,51.23740717945918,51.320713,train
13194,48.68099956988305,48.58379,train
6200,62.117122195606086,62.50366,train
7779,76.35165349737771,76.507095,train
14437,11.622785828381923,11.891365,train
13390,57.89978550706796,58.05303,train
13615,77.03933183032073,77.10156,train
915,56.318371719458256,56.57749,train
4891,10.57203228982024,10.828177,train
3129,47.10789941727601,47.39022,train
6456,48.1381815952728,48.492554,train
4046,42.852961632253525,42.943268,train
9913,57.36447077766217,57.49861,train
1259,35.46372651810452,35.609425,train
10046,37.50133838643879,37.690502,train
5601,89.35596223722666,89.47586,train
6041,23.55960237274177,23.381062,train
1225,26.620833128631787,26.556967,train
9461,64.816044635261,64.91247,train
6510,51.68892331520587,51.90928,train
11885,16.70424709156789,16.885937,train
8805,134.62769414044843,134.57028,train
12631,86.83992255635283,86.69103,train
12390,49.20216830939941,49.18396,train
13451,92.91213415661215,92.86366,train
4691,58.6937159884268,58.80337,train
5819,57.62164698064543,57.861877,train
7584,43.43364813621581,43.707535,train
9571,17.71243853710234,17.574062,train
4656,74.05667175198109,74.06606,train
5198,60.42178970170922,60.536907,train
2720,86.00802491357506,86.1676,train
10927,19.136904277368785,19.251503,train
12743,46.073620696038304,46.21194,train
7986,7.150665376940966,7.2059283,train
4100,183.50675596781025,184.26837,train
1868,48.84238573144443,48.909683,train
2809,13.53610473193936,13.661327,train
5010,42.23549826962963,42.322933,train
13322,35.51196462153494,35.608936,train
2296,55.487947864235714,55.58002,train
3093,89.98590815117426,90.0296,train
5134,52.811713859445824,52.857784,train
6452,48.56996296403304,48.68056,train
7823,62.305743081522806,62.511585,train
10690,74.59989767714708,74.822174,train
11413,69.55203653469495,69.57529,train
13157,36.92946811448477,36.976738,train
13060,25.83451037865736,26.006119,train
3940,17.95913696269572,17.997114,train
4317,4.491537072359547,4.4294243,train
4524,68.01910685121022,68.157295,train
10035,34.04025921788499,34.245277,train
11963,22.261271856255828,22.391436,train
12335,37.16339938994072,37.17515,train
12695,50.26563891841583,50.3555,train
6197,62.117122195606086,62.56678,train
9864,35.46864964554995,35.54168,train
1965,107.39789478589,107.38289,train
12271,37.0663872452084,37.32815,train
12176,53.06040910343587,52.96825,train
1433,33.2646262088608,33.313995,train
4935,17.4903137095204,17.522215,train
5296,24.79684046602837,24.982645,train
7636,42.33755237652853,42.574417,train
1667,70.8890994699993,71.04792,train
13834,45.260208670225,45.519382,train
1113,77.52447914202958,77.50407,train
11195,72.51453003372677,72.64352,train
5109,54.86321834925309,55.006676,train
5971,61.911697819840086,62.138676,train
14318,71.40257347931423,71.58646,train
4864,79.48504113105551,79.36919,train
12116,60.69844499509878,60.77523,train
1543,152.8177784761153,154.97736,train
10315,152.19522630416304,151.86374,train
11247,74.64459034067579,74.67694,train
8572,123.35124501916334,123.22534,train
9126,53.70058276989914,53.613003,train
7291,80.60784830829628,80.67288,train
3691,61.22157397051245,61.430542,train
9115,47.9150270565331,47.83642,train
4757,49.964974571776985,50.15865,train
9811,15.548445996242314,15.774146,train
11062,50.60583311850309,50.673046,train
8652,68.55769118856698,68.789055,train
11206,71.86705976213247,72.01292,train
11121,101.55316863538116,102.008125,train
10172,28.881793366662265,28.933733,train
13477,73.7052033971046,73.75748,train
239,8.906901907076016,9.153964,train
3172,35.5258604479491,35.619995,train
9154,204.14083672017944,203.31879,train
322,29.08581302238606,29.129538,train
8482,47.53432583996549,47.600494,train
1583,98.11718222077316,98.06615,train
7255,89.5480738553004,89.625946,train
1999,89.93891881356173,89.855965,train
8402,56.75820297103196,56.904514,train
4745,49.52880914978266,49.643234,train
8561,75.02114224725477,75.00532,train
3095,90.79293338634857,91.038635,train
11657,57.64076850783251,57.709877,train
11293,98.8230753630262,99.54825,train
11568,30.32277491828911,30.399242,train
8039,16.37479283838086,16.282892,train
517,106.20255580569304,106.69704,train
6231,37.289153464111465,37.640705,train
524,103.74512653011224,104.23447,train
267,12.972707273501308,13.153687,train
10778,48.26160713822961,48.259346,train
5738,25.122162434308752,25.195894,train
596,12.885025212225244,13.155287,train
14371,76.02725043463573,76.01011,train
5180,56.04124681499064,56.1988,train
10770,48.35902120212943,48.303097,train
11823,47.342933778171016,47.31015,train
4945,19.694692079282625,19.583006,train
1967,107.39789478589,107.41766,train
1935,135.2198141561254,135.45273,train
332,33.04843114214875,33.064415,train
5809,52.14885440372348,52.31426,train
10431,83.44553821740902,83.387634,train
13124,27.27693310948372,27.199217,train
2543,95.27995050133204,95.417076,train
13268,31.505265849800853,31.814976,train
9366,76.03484915003337,76.09152,train
13397,62.73228585499712,62.87873,train
12362,41.64905598241411,41.62215,train
12625,85.23802532891362,85.12081,train
6253,33.016685794126616,33.263718,train
10718,57.49866141932428,57.61131,train
7541,41.78516620678224,41.931595,train
5210,63.248201840994206,63.32294,train
3497,88.48216304859169,88.328285,train
8099,34.06520822989449,34.14698,train
12732,45.77255482238561,45.91603,train
5252,78.138212101418,78.19637,train
7266,85.71167295423582,85.83124,train
13045,29.96558203587599,30.053091,train
2301,60.03840062274292,60.25007,train
8770,167.55557017551325,167.0661,train
3835,55.05208924433604,55.093445,train
6653,23.01922247662388,23.08603,train
1431,33.2646262088608,33.340572,train
8537,65.54060841010474,65.670105,train
3047,90.5009001330304,90.65435,train
4637,67.67516339343183,67.647484,train
1027,81.32847275704384,81.37337,train
8789,144.0308217653355,144.2139,train
13189,48.68099956988305,48.692833,train
11585,32.43048383015692,32.473618,train
9133,60.03061670851074,60.127445,train
11882,16.70424709156789,16.99752,train
7691,50.66422235762298,50.77927,train
1936,135.2198141561254,135.18321,train
6693,27.84356367270611,28.01444,train
7067,97.1833623018963,97.306755,train
11189,73.73496941414938,73.9748,train
129,27.03410580585383,27.172983,train
539,101.86758015295052,102.1381,train
9065,26.099438373019023,26.093315,train
9801,13.387840498941094,13.561996,train
11647,52.83913101703003,52.84962,train
5836,89.61281744144841,89.59986,train
9947,14.5799598151049,14.621506,train
5947,58.991170602037386,59.34179,train
2724,2.606366123918593,2.3789248,train
10708,61.50874706405073,61.54389,train
7049,107.27301878264169,107.300064,train
5312,24.83621445945427,25.127148,train
11743,22.954308800736143,22.956015,train
8610,85.49709063345298,85.56553,train
4098,183.50675596781025,186.0452,train
13855,41.63863631894112,41.93489,train
7881,57.953892094901576,58.24825,train
8153,58.26986154002041,58.37321,train
5697,16.438024087071643,16.54392,train
6776,58.17368622317843,58.45708,train
10582,34.314314219771845,34.377213,train
10365,104.84663203153654,104.97731,train
5792,42.52531704241395,42.657818,train
9781,9.847222324127255,10.087225,train
3949,19.038942421022504,18.966593,train
773,38.91834885517143,39.543087,train
4848,75.03655084716752,74.96532,train
2638,71.5126952436544,71.81238,train
11698,16.773328569577114,16.93296,train
8866,97.92702774709964,98.07348,train
5892,62.82498618409738,62.87298,train
5550,97.72361435380132,97.90006,train
11706,16.773328569577114,16.862865,train
7850,57.97184929654941,58.272423,train
404,211.02994799979388,209.64014,train
10553,31.726213015757203,31.971594,train
7577,64.4809537734452,64.66988,train
3432,82.74203335367166,82.7684,train
794,36.41164086407028,36.5939,train
1626,73.68374035525322,73.79883,train
3258,47.982575358036456,47.98151,train
2236,38.49914091279559,38.633728,train
11785,32.6655500836473,32.685055,train
4269,92.69393389813976,92.69927,train
12238,68.16530229177751,68.20026,train
513,106.20255580569304,106.60936,train
12559,84.72251109317519,84.86857,train
10107,66.30157949577652,66.46264,train
7349,81.06324466605939,80.923706,train
9105,42.64439390516736,42.64404,train
14359,74.01044483639531,74.10179,train
9205,140.7079675977891,141.43393,train
5964,60.19466070864491,60.515903,train
11222,72.21614770312287,72.25783,train
6556,64.10443142186895,64.1905,train
4898,12.046394034663363,12.1126995,train
14515,26.461259947819634,26.527124,train
11126,95.0710309774559,95.376366,train
947,69.76848318728358,69.910614,train
4249,92.14301126701253,92.217865,train
14021,71.10035375811555,71.272606,train
8505,54.343834943578464,54.41704,train
3260,47.982575358036456,47.94297,train
1066,74.59089711105786,74.82408,train
8720,71.6661467690958,71.83919,train
7232,107.6888636173492,107.785126,train
14501,23.66019517958008,23.751116,train
8195,46.25523808539182,46.331223,train
1716,80.25361829662151,80.2724,train
10824,55.013536139956265,55.079853,train
1734,26.05871153969042,26.185308,train
5823,57.62164698064543,57.782127,train
6086,24.89240564163289,25.0111,train
13069,24.82069515364289,24.919308,train
13672,70.51893848218829,70.87735,train
927,60.456358375515045,60.7549,train
9941,13.309071501522958,13.477121,train
3574,15.18002375784278,15.408606,train
8462,45.64933795175344,45.838047,train
11255,76.58053643986166,76.48685,train
6265,31.782020784262343,31.872772,train
9708,65.77143678843983,65.90775,train
1251,35.46372651810452,35.570362,train
14566,46.05337866073176,46.004078,train
6345,38.87379694306344,38.91497,train
14099,82.46109517072738,82.53309,train
4943,19.694692079282625,19.460592,train
5610,89.38401259047933,89.53062,train
3345,110.67568302020096,111.07892,train
1880,53.49135176226452,53.48111,train
9846,27.33500611592226,27.474216,train
3270,51.76031579593137,51.77253,train
8055,18.6262147606916,18.559622,train
401,211.02994799979388,209.05899,train
7953,73.53503471093923,73.58981,train
4357,9.839051198642553,9.982302,train
13481,73.7052033971046,73.773674,train
977,104.53191002397112,104.80304,train
11349,71.81446858569838,72.00696,train
8364,76.07928921957269,76.00783,train
12280,36.19438010694891,36.3265,train
14340,71.40684383754098,71.605995,train
221,8.030446800753847,7.9831343,train
914,56.318371719458256,56.58248,train
7362,84.96414526531771,84.970146,train
3857,60.97999362421386,61.152016,train
3814,50.944218333228456,51.1413,train
12088,68.60032720142827,68.777405,train
711,35.43032585388161,35.62315,train
10387,91.03410245852707,91.17555,train
12789,54.907077701318336,54.899193,train
3124,53.18976182780735,53.51605,train
13741,63.133396181029525,63.255695,train
9643,34.7947490917173,34.74906,train
2294,55.487947864235714,55.6118,train
9401,67.19656104488843,67.30046,train
11778,32.6655500836473,32.76002,train
9127,53.70058276989914,53.63951,train
5546,101.40176125573278,101.36946,train
5693,14.802361789347977,14.889566,train
11841,56.98671693029992,57.086258,train
14114,77.50351307331591,77.52216,train
9866,35.46864964554995,35.552887,train
2636,71.5126952436544,71.78344,train
8761,82.90700057961166,82.992,train
2449,78.04583599126548,78.071915,train
7526,37.37764638343192,37.578,train
4492,84.71846429004803,84.993416,train
13852,41.63863631894112,41.961136,train
5519,111.16906764061592,111.32489,train
585,12.124975352206752,12.384323,train
10245,51.43659823857717,51.625282,train
5269,25.967238680344373,26.437712,train
10043,34.04025921788499,34.127987,train
1657,70.5776831156227,70.71271,train
14442,12.683113023853972,12.768318,train
5881,65.44228559506357,65.350975,train
9082,29.61361194980204,29.741367,train
3993,26.22042757385485,26.236414,train
1591,90.56896135270873,90.63559,train
8132,47.390426110847145,47.34676,train
623,16.125116344342604,16.445028,train
6799,69.241977663721,69.35364,train
3259,47.982575358036456,47.97209,train
14156,75.68706198484644,75.72065,train
11913,16.03677040324129,16.367287,train
5724,20.307928329934253,20.272877,train
412,193.8751524679473,195.15405,train
135,30.93653513383426,31.05784,train
1929,80.57929170551442,80.762794,train
2223,37.256371323242334,37.501583,train
13797,73.79632598126844,73.905464,train
1489,48.96526861625701,49.000748,train
10664,58.77295891744018,58.820953,train
2109,80.03415155888104,80.00397,train
2763,6.442036183009371,6.389318,train
2485,79.27542778284364,79.34968,train
2138,45.438140396192594,45.496723,train
7540,41.78516620678224,41.91551,train
4452,44.21359478458822,44.201916,train
12129,55.76608510819502,55.987495,train
14304,72.5134449724444,72.77163,train
876,43.604537301970495,43.69999,train
8415,49.56838968278535,49.722878,train
10192,32.79954787099622,32.816845,train
8574,110.68304924465492,111.005424,train
3147,39.2928079640545,39.5259,train
2856,29.12596598702036,29.190313,train
2381,95.84505322335384,96.00656,train
472,129.42676021687308,129.63614,train
8389,62.25633543844163,62.264217,train
8963,7.2934946365854145,7.279861,train
3825,52.77367077007368,52.808014,train
12616,83.90367350265682,83.874664,train
4085,63.65496035831079,63.872425,train
681,25.935608876074404,26.107119,train
