temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,8.979186385278116,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.10360201206043747,21.935876529497207,7.359512617250728,1135.4911402839343,22.23251891960481,0.9777256574549917,6.332785161904492e-05,0.0,0.004016646641405226,0.00137864498532289,0.0,0.0,0.0002991675123924559,0.0,0.0,0.0,0.016516555554268543,0.0,0.0,0.8204172042939238,0.012270947175213707,0.0,0.12967074220332023,0.016211311258050067,0.0,0.0,0.01746637795777202,0.0,0.0,0.0,0.003963417111720253,0.0,0.0,14.01556879687482,0.7451995488875035,1.0,1.553307040057446,0.0,2.775254793136683,2.1786042704060447,0.0,0.0,3.7737270709770754,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.598760153305502,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.12228868297341065,21.935876529497207,7.359512617250728,1133.7796141879892,25.52876770610082,0.9738282120503489,0.00014349091839057997,0.0,0.007801555901262688,0.0022118197905241993,0.0,0.0,0.0006257770137042017,0.0,0.0,0.0,0.0153891443257695,0.0,0.0,0.7065743528156919,0.023376292952527487,0.0,0.21374363006114797,0.022188444098352886,0.0,0.0,0.030898636374382116,0.0,0.0,0.0,0.0032186436978976405,0.0,0.0,13.704563272019858,0.7572386479802639,1.0,1.5339115959793288,0.0,2.7225005668980944,2.134371761676919,0.0,0.0,3.688483795863712,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.218333921332889,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.14097535388638385,21.935876529497207,7.359512617250728,1132.2091575064924,28.76808252173413,0.9695229846976315,0.0002508513232398854,0.0,0.011463866933678,0.002779666690152342,0.0,0.0,0.0009929670549059387,0.0,0.0,0.0,0.014989663300392338,0.0,0.0,0.6222621105917668,0.03518598237033665,0.0,0.27292612091400603,0.024360449749204045,0.0,0.0,0.042471421930778464,0.0,0.0,0.0,0.002793914443907865,0.0,0.0,13.418342678833541,0.768814073233797,1.0,1.516148068679492,0.0,2.6755303473796626,2.09544631713593,0.0,0.0,3.6099471643893666,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.837907689360275,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.15966202479935704,21.935876529497207,7.359512617250728,1130.775387707572,31.89584769261893,0.9653578482185997,0.0003960282538356843,0.0,0.014905004641787364,0.0031796446208024937,0.0,0.0,0.0013953070110401691,0.0,0.0,0.0,0.014766167253934556,0.0,0.0,0.5575436625599187,0.04869418072504808,0.0,0.313858561309276,0.0247761412032598,0.0,0.0,0.05263335361671605,0.0,0.0,0.0,0.00249410058578142,0.0,0.0,13.15141106687518,0.7798887922303038,1.0,1.4997323136483351,0.0,2.632670658582607,2.060165543595857,0.0,0.0,3.5371306899313604,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.457481457387662,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.17834869571233022,21.935876529497207,7.359512617250728,1129.452620542343,34.84555833747088,0.9614685293917886,0.0005937612472263848,0.0,0.01803417261391802,0.003466643634816872,0.0,0.0,0.0018216815056217145,0.0,0.0,0.0,0.01461521160662839,0.0,0.0,0.5063670642378811,0.06492337016497526,0.0,0.3406193852040179,0.02435196262853961,0.0,0.0,0.06147224739967157,0.0,0.0,0.0,0.0022659703649146466,0.0,0.0,12.904586177810314,0.7903668203269647,1.0,1.484616382798425,0.0,2.593836367078827,2.0283769024192364,0.0,0.0,3.4702322962548187,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.077055225415048,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.1970353666253034,21.935876529497207,7.359512617250728,1128.2318148566442,37.54180586487033,0.9579435260885024,0.0008619986437324541,0.0,0.02076463583715181,0.0036731285929834327,0.0,0.0,0.002252608698168156,0.0,0.0,0.0,0.01450410213946172,0.0,0.0,0.46490930495621924,0.08482913133531066,0.0,0.35584757592881217,0.023524101721887555,0.0,0.0,0.06880501128377962,0.0,0.0,0.0,0.002084874773990863,0.0,0.0,12.680534471874578,0.8001255683191033,1.0,1.4708818305472815,0.0,2.5593320183060984,2.0002877451170007,0.0,0.0,3.4096281324566053,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.696628993442435,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.21572203753827662,21.935876529497207,7.359512617250728,1127.114844243225,39.91511810704866,0.9548499944744755,0.0012177956948971843,0.0,0.02303093261428195,0.0038200039351034927,0.0,0.0,0.0026617745557257965,0.0,0.0,0.0,0.014419498725516101,0.0,0.0,0.43063974269969757,0.10897898768075037,0.0,0.36159847067510853,0.022514140316362872,0.0,0.0,0.07433190725390594,0.0,0.0,0.0,0.0019367513741746184,0.0,0.0,12.482003316996009,0.8089992881998121,1.0,1.4586311109578454,0.0,2.529487021630304,1.9761377928683788,0.0,0.0,3.3556695674147528,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.31620276146982,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.2344087084512498,21.935876529497207,7.359512617250728,1126.103694043538,41.92861163018088,0.95221294761242,0.0016701213471585733,0.0,0.02481604289448313,0.003922520290451743,0.0,0.0,0.003023934658137074,0.0,0.0,0.0,0.014354433197349492,0.0,0.0,0.4018182549094686,0.13713126372984696,0.0,0.3599236976079154,0.021443412021772884,0.0,0.0,0.07787063732367148,0.0,0.0,0.0,0.0018127344073245873,0.0,0.0,12.309919683952916,0.816885296073815,1.0,1.447910356164717,0.0,2.5043280619006323,1.955922449785228,0.0,0.0,3.308418198818647,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.935776529497208,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7314456617145086,0.253095379364223,21.935876529497207,7.359512617250728,1125.1917284495803,43.596375390779905,0.9499997489565761,0.002214795302617684,0.0,0.026163574988770616,0.003992976007347466,0.0,0.0,0.003324903676764702,0.0,0.0,0.0,0.014304001067923247,0.0,0.0,0.37721655616411753,0.16814593933537483,0.0,0.3530126565012502,0.020382381413203074,0.0,0.0,0.07953550423517276,0.0,0.0,0.0,0.001706962350881517,0.0,0.0,12.16225167704552,0.823823356871931,1.0,1.4386049377543424,0.0,2.483403030456118,1.939246717218171,0.0,0.0,3.267264415233186,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.945204832728232,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.10320993230331409,23.4551077711682,8.945104832728232,1115.391736922003,22.620823661854853,0.9503258387061954,1.1787975687136442e-05,0.0,0.0007835964614220318,0.0003154955423912387,0.0,0.0,5.608619997565892e-05,0.0,0.0,0.0,0.04850719511432849,0.0,0.0,0.9499990226519334,0.002215182172102842,0.0,0.026166097925242326,0.003993303777805193,0.0,0.0,0.003325270250820821,0.0,0.0,0.0,0.014301123222095523,0.0,0.0,13.536405906879054,0.7635924965422611,1.000000000271571,1.5115728467274065,0.0,2.665116658088433,2.1037360734171244,0.0,0.0,3.520097340898578,0.0,0.0,0.0,1.0000000001115128,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.557405159221561,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.12181152831685198,23.4551077711682,8.945104832728232,1117.7475946460488,26.114002894981894,0.9773610263126251,6.76605359272358e-05,0.0,0.004017101441232705,0.0013498374189808923,0.0,0.0,0.00030599605477547593,0.0,0.0,0.0,0.016898378236458605,0.0,0.0,0.8452818391741284,0.010433087182723275,0.0,0.11092242400436218,0.01410864671724301,0.0,0.0,0.014879035054161289,0.0,0.0,0.0,0.004374967867381902,0.0,0.0,12.94391683000936,0.7767994955004369,1.0,1.4882155944520419,0.0,2.5454765937274404,1.9918068828711724,0.0,0.0,3.421466801892124,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.169605485714891,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.14041312433038988,23.4551077711682,8.945104832728232,1116.0388282587526,29.386298535538902,0.9738001860809452,0.00015044982808887805,0.0,0.007707833426555771,0.002162516543621064,0.0,0.0,0.0006296136519593566,0.0,0.0,0.0,0.015549400468829671,0.0,0.0,0.7452436377885973,0.019975804098162263,0.0,0.1849376821451182,0.019740167730719987,0.0,0.0,0.026512724357355844,0.0,0.0,0.0,0.0035899838800465588,0.0,0.0,12.6585441870214,0.7885173943703876,1.0,1.4714801730611142,0.0,2.501314517988174,1.95520185755798,0.0,0.0,3.350568431286306,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.781805812208223,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.1590147203439278,23.4551077711682,8.945104832728232,1114.4397197640378,32.60580693131009,0.9696446551919368,0.0002602059284126925,0.0,0.01129435520010226,0.002728800162119863,0.0,0.0,0.0009918326715635212,0.0,0.0,0.0,0.01508015084586493,0.0,0.0,0.667833750132807,0.03029122272346555,0.0,0.2397328794788693,0.022150349582828067,0.0,0.0,0.036835693559728974,0.0,0.0,0.0,0.0031561045223010534,0.0,0.0,12.396578585217553,0.7998164450133955,1.0,1.4561252926185768,0.0,2.4621796426938327,1.9232029038102587,0.0,0.0,3.2852053257619858,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.394006138701553,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.1776163163574657,23.4551077711682,8.945104832728232,1112.9656461411282,35.725494692441835,0.9655640878809254,0.0004069470015436829,0.0,0.014683814406150941,0.003134637577874484,0.0,0.0,0.0013875120123736503,0.0,0.0,0.0,0.014823001121131928,0.0,0.0,0.606455670505913,0.04212134952264274,0.0,0.2795480515423251,0.0229382345496339,0.0,0.0,0.0460881453324132,0.0,0.0,0.0,0.002848548547072134,0.0,0.0,12.151563984785138,0.8106773181969125,1.0,1.4418699440453284,0.0,2.426361804723945,1.894108451112123,0.0,0.0,3.224341989132894,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.006206465194882,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.1962179123710036,23.4551077711682,8.945104832728232,1111.5962637404623,38.68592174495911,0.9617126002036681,0.0006046299798141458,0.0,0.01779312792401113,0.003430474404357452,0.0,0.0,0.0018069777008556497,0.0,0.0,0.0,0.01465218978729364,0.0,0.0,0.5566753337606593,0.05628877035510826,0.0,0.3072446167844489,0.02288164064413908,0.0,0.0,0.05429783188737934,0.0,0.0,0.0,0.002611806568265133,0.0,0.0,11.923774123680298,0.8210257252146078,1.0,1.4286711026501175,0.0,2.3937004428414395,1.86779733165972,0.0,0.0,3.167960883835268,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.618406791688212,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.2148195083845415,23.4551077711682,8.945104832728232,1110.3236937323834,41.41830221139521,0.9581800731261422,0.0008705454798154485,0.0,0.02054146351789816,0.0036468351299590923,0.0,0.0,0.0022333560022132315,0.0,0.0,0.0,0.01452772674397192,0.0,0.0,0.5155216445378171,0.07361610989379545,0.0,0.32476399706387554,0.02237689218108782,0.0,0.0,0.061299800064980196,0.0,0.0,0.0,0.0024215562584440067,0.0,0.0,11.715312402930609,0.8307599283864882,1.0,1.4166218540189937,0.0,2.3644008699936,1.844334049106372,0.0,0.0,3.116418219346029,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.230607118181542,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.2334211043980794,23.4551077711682,8.945104832728232,1109.1501151453492,43.8555314497243,0.9550353661527756,0.0012220986643056363,0.0,0.022862540142353397,0.0038035446423299347,0.0,0.0,0.0026431936041220222,0.0,0.0,0.0,0.014433256794113454,0.0,0.0,0.4809366626430078,0.0946896594066164,0.0,0.3336463326424269,0.02163774004675668,0.0,0.0,0.0668254137446578,0.0,0.0,0.0,0.0022641915165344017,0.0,0.0,11.528625518365809,0.8396697091679229,1.0,1.4057924411931413,0.0,2.338738207358403,1.8238960326254814,0.0,0.0,3.070206183452929,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.84280744467487,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.2520227004116173,23.4551077711682,8.945104832728232,1108.0790972881518,45.954473618893225,0.9523136603368111,0.0016704541276689085,0.0,0.024728015372885104,0.003915023361689178,0.0,0.0,0.0030123461895983214,0.0,0.0,0.0,0.014360500611347525,0.0,0.0,0.4514504836139479,0.11950534920723017,0.0,0.3354579496291337,0.020787680596815995,0.0,0.0,0.070667412313567,0.0,0.0,0.0,0.002131124639305209,0.0,0.0,11.364982828978238,0.8476882270231598,1.0,1.396197339635946,0.0,2.3168106919905753,1.8065446081579597,0.0,0.0,3.02932457854614,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.4550077711682,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.7477000097526088,0.2706242964251552,23.4551077711682,8.945104832728232,1107.1071280069436,47.715913759311675,0.9499997682123443,0.002214798942602633,0.0,0.026163554710182942,0.003992974200854481,0.0,0.0,0.003324901396805214,0.0,0.0,0.0,0.014304002537210352,0.0,0.0,0.42599049050764326,0.14729083504918986,0.0,0.33195907966787763,0.019902809027174742,0.0,0.0,0.07284017247749572,0.0,0.0,0.0,0.0020166132706189,0.0,0.0,11.223317800878917,0.8548090676994733,1.0,1.3877936656916632,0.0,2.2983691872075234,1.79206194803048,0.0,0.0,2.993444949148699,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.77637212063974,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.12433797300841976,25.202767759089323,10.77627212063974,1097.7477153834225,27.11563978710917,0.9522056978191992,1.5232541283578185e-05,0.0,0.0009433716203416756,0.0003659111384545602,0.0,0.0,6.933040837454688e-05,0.0,0.0,0.0,0.046400456472346564,0.0,0.0,0.9499988866667821,0.0022151606097278956,0.0,0.026165840643245248,0.0039932644806970055,0.0,0.0,0.0033252376566118335,0.0,0.0,0.0,0.01430160994293592,0.0,0.0,12.421853734940958,0.7983637529309255,1.0,1.4486804470999868,0.0,2.441729123309684,1.9207428635663646,0.0,0.0,3.1946923962865914,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.37929385824525,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.14283251249850293,25.202767759089323,10.77627212063974,1099.3396070697343,30.623073805648193,0.9769057426464268,7.279002938744812e-05,0.0,0.004046640090653561,0.0013295147383372012,0.0,0.0,0.0003151476794286836,0.0,0.0,0.0,0.017330164815766342,0.0,0.0,0.8656072203239145,0.008933951854411313,0.0,0.09553415942304638,0.012346904848010848,0.0,0.0,0.012765274866564421,0.0,0.0,0.0,0.0048124886840525865,0.0,0.0,11.886594062332058,0.8114127758723477,1.0,1.4286213229306612,0.0,2.3430421884878823,1.8297175258205487,0.0,0.0,3.1126974452524703,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.982215595850759,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.16132705198858613,25.202767759089323,10.77627212063974,1097.6260326248998,33.878711375282855,0.9737087412411309,0.000158346214779979,0.0,0.007644377258214419,0.002119207241933798,0.0,0.0,0.0006358485688363845,0.0,0.0,0.0,0.01573347947510433,0.0,0.0,0.7786512987407049,0.017078228947043295,0.0,0.16000338978241177,0.017534694546180635,0.0,0.0,0.022759221951482826,0.0,0.0,0.0,0.003973166032176491,0.0,0.0,11.624170992124334,0.8229401094983153,1.0,1.4141326352369206,0.0,2.305772355824716,1.799282108862342,0.0,0.0,3.0533868821892707,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.585137333456267,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.17982159147866927,25.202767759089323,10.77627212063974,1095.9941739963444,37.08385951935515,0.9697140193145024,0.00027070977573206533,0.0,0.011155908352390744,0.002681705973804575,0.0,0.0,0.0009934270089942269,0.0,0.0,0.0,0.015184229574575908,0.0,0.0,0.7086709408733507,0.026014748188574167,0.0,0.20987554889484084,0.020044309057354374,0.0,0.0,0.031865406241375335,0.0,0.0,0.0,0.003529046744504526,0.0,0.0,11.384286406317152,0.834074337779969,1.0,1.4008136942661689,0.0,2.2730023643676103,1.772935223813452,0.0,0.0,2.998657396105723,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.188059071061776,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.19831613096875245,25.202767759089323,10.77627212063974,1094.476035774437,40.199263368746514,0.9657256683973634,0.0004193052523632833,0.0,0.014492218129374092,0.0030917315893091817,0.0,0.0,0.0013828595604749724,0.0,0.0,0.0,0.014888217071115076,0.0,0.0,0.651523971501875,0.03629539931377846,0.0,0.2476819195858575,0.02109806977678726,0.0,0.0,0.04018476608652655,0.0,0.0,0.0,0.003215873735175064,0.0,0.0,11.159463743993484,0.84485479332009,1.0,1.3884336647618312,0.0,2.2429519658360024,1.7489370779298217,0.0,0.0,2.947508807377159,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.790980808667285,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.21681067045883565,25.202767759089323,10.77627212063974,1093.0563325294,43.17208337843981,0.9619202317797018,0.0006173254285635986,0.0,0.017577092700441072,0.003395234842432424,0.0,0.0,0.0017956609171950885,0.0,0.0,0.0,0.014694454331666178,0.0,0.0,0.6040696464493189,0.048576328028186816,0.0,0.27533848729712057,0.02133885709395952,0.0,0.0,0.0477033323423406,0.0,0.0,0.0,0.0029733487890736556,0.0,0.0,10.949481249821439,0.8551758338967694,1.0,1.3769273176786458,0.0,2.2154011101531963,1.727044301541929,0.0,0.0,2.899875180829016,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.393902546272795,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.23530520994891882,25.202767759089323,10.77627212063974,1091.7284651367986,45.93996466475012,0.9583904283504052,0.0008813257037068867,0.0,0.020335698031744596,0.003620709273377748,0.0,0.0,0.0022172085250783497,0.0,0.0,0.0,0.0145546301156872,0.0,0.0,0.5640744559841392,0.06355138795728772,0.0,0.2942099228941319,0.021114689315217268,0.0,0.0,0.054272847458562035,0.0,0.0,0.0,0.0027766963906619225,0.0,0.0,10.755937206727591,0.8649148046407653,1.0,1.3663314768302064,0.0,2.1904758017844714,1.7073860989802725,0.0,0.0,2.8559880091249155,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.996824283878304,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.253799749439002,25.202767759089323,10.77627212063974,1090.494876187891,48.43921892296038,0.9552059511450286,0.0012287434921553172,0.0,0.02270279568985266,0.003786862364019147,0.0,0.0,0.002626745171007156,0.0,0.0,0.0,0.01444890213793704,0.0,0.0,0.5299210516026892,0.08178319349042015,0.0,0.30540199804891655,0.02062327297050824,0.0,0.0,0.05965794521020864,0.0,0.0,0.0,0.0026125386772573355,0.0,0.0,10.580935029659313,0.8739692933156995,1.0,1.3567126192523895,0.0,2.1683939633028024,1.6900990279860522,0.0,0.0,2.816167017647513,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.599746021483814,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.2722942889290852,25.202767759089323,10.77627212063974,1089.3603297720645,50.6229398181005,0.9524091941126311,0.001672448599375167,0.0,0.024642054790695454,0.00390727150357401,0.0,0.0,0.0030016195618544706,0.0,0.0,0.0,0.014367411431869575,0.0,0.0,0.5004101753827667,0.10342225614305735,0.0,0.3100631263945379,0.019984065934105556,0.0,0.0,0.0636478427957892,0.0,0.0,0.0,0.002472533349743362,0.0,0.0,10.425880326670336,0.8821648917567337,1.0,1.348119655490924,0.0,2.1492814103385403,1.675223683268445,0.0,0.0,2.7806762167569756,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.202667759089323,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.763954357790709,0.29078882841916837,25.202767759089323,10.77627212063974,1088.324072970299,52.48070099476961,0.9499997863733963,0.0022148029372718175,0.0,0.026163534847475342,0.003992972335430273,0.0,0.0,0.0033248992944511233,0.0,0.0,0.0,0.014304004211975179,0.0,0.0,0.4746369025936415,0.1279981337638734,0.0,0.30955119352869687,0.019274081241742177,0.0,0.0,0.06618860414073989,0.0,0.0,0.0,0.002351084731306283,0.0,0.0,10.290411486721569,0.8895047662981178,1.0,1.3405542570384996,0.0,2.133021501421486,1.6626561130758095,0.0,0.0,2.749298774590076,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
