idx,actual,predicted,split
3376,14.13732967045766,14.117189,train
1945,17.300732955300436,17.320385,train
248,15.2983625792967,15.302727,train
1121,3.811254229714688,3.8151944,train
3687,0.63732820392223,0.62952286,train
1223,12.886799306012406,12.922052,train
956,1.840505245213682,1.8212788,train
4468,0.967389366313594,1.0179467,train
4441,3.113308417978808,3.1401162,train
3112,0.6577300470446721,0.63488674,train
2942,18.54732850564022,18.565826,train
1063,8.967830499694731,8.956972,train
4618,5.105212321347692,5.11373,train
4379,9.127155866884657,9.132971,train
4324,14.176971300435309,14.227289,train
1757,16.697161682751364,16.62741,train
235,16.91294229436197,16.946892,train
2082,4.029518409449037,4.014698,train
354,3.750313413302656,3.7552166,train
2552,19.578509837166944,19.619343,train
1087,7.698086945222068,7.6647463,train
3807,8.44139276806383,8.396276,train
11,20.12368668629965,20.165339,train
3011,10.331781826758077,10.352362,train
4216,7.292227294175044,7.263565,train
3760,13.908786259959664,13.893671,train
3242,5.519109769131484,5.5117846,train
2462,4.717398655987839,4.7100782,train
4331,13.805454627356838,13.833925,train
4451,2.2849768167999693,2.3247356,train
3830,5.913819916826432,5.907034,train
3935,17.05756556309074,17.034702,train
1382,17.623404367996894,17.621416,train
657,12.371476759179416,12.353451,train
3113,0.6424703503180035,0.6199932,train
538,5.262459893933508,5.2682076,train
2723,0.7383266430647031,0.7167444,train
3533,16.756304982521254,16.714516,train
877,10.114629085969336,10.108039,train
3818,7.191673833070063,7.1500936,train
1981,14.451917436880793,14.434007,train
3762,13.526137186482464,13.538094,train
3770,12.706314808279863,12.696236,train
3098,1.4442674841779612,1.4726144,train
2445,6.036916522973852,6.043832,train
4608,6.171669309196519,6.138944,train
3580,11.092865959956024,11.089573,train
2358,16.319511461375143,16.296368,train
1687,4.3474379217167565,4.370323,train
3719,19.11503809742893,19.105648,train
1842,8.736224167680565,8.713387,train
3407,10.383313325529356,10.36984,train
1831,10.134353651876005,10.132595,train
3198,10.299127790543416,10.296055,train
779,0.4383243872136896,0.41508833,train
3585,9.746555549266107,9.766763,train
294,10.115086141806612,10.133879,train
1780,16.627557950217955,16.580564,train
3196,10.95693923633803,10.982536,train
384,1.1852843111676583,1.2441242,train
711,5.942232100086204,5.905939,train
3043,6.875189447933471,6.8429193,train
751,2.393834080008051,2.3867831,train
3355,16.844649719099507,16.78362,train
2391,11.694559198380984,11.716585,train
3224,8.326519779316557,8.340662,train
2943,18.40120845157859,18.415306,train
3923,15.414734838277129,15.455413,train
1258,9.85988818469214,9.859549,train
1665,6.7106459028719705,6.728546,train
2899,1.1291370864447858,1.1573298,train
1750,20.5204325371456,20.47947,train
1355,22.461474500290137,22.540012,train
4846,1.943251305313816,1.9468037,train
4268,2.235698870939835,2.2801814,train
1338,1.7254985927876567,1.7319924,train
944,2.944052443027268,3.0125988,train
4841,2.427504413217819,2.4524152,train
205,20.319358194695127,20.381857,train
2308,1.752824251450369,1.7473989,train
2471,3.9791091500439526,3.9663723,train
3449,5.772399420811603,5.7514267,train
3946,14.76358369879151,14.7463875,train
1458,8.21067958176609,8.204014,train
617,14.056539104781454,14.363333,train
1359,19.58315685740485,19.661392,train
1834,9.38014658998521,9.3792095,train
1972,15.464561720091067,15.460751,train
4354,11.36403087728417,11.388804,train
2873,3.1267676115945653,3.1243546,train
2501,1.5240372635297623,1.5481523,train
4016,6.813375709383334,6.788114,train
1599,15.69972070138606,15.673311,train
2128,0.4371940344768256,0.41766387,train
2074,4.695913671105722,4.688596,train
1391,16.404977523029096,16.396877,train
3808,8.31331263951954,8.289951,train
216,18.9682791907403,19.012066,train
1484,5.672412447318881,5.650153,train
2711,1.4608145356354434,1.4735429,train
2253,6.853528343001756,6.812028,train
3788,10.640040431324191,10.620833,train
1498,4.332056425462124,4.2949085,train
928,4.471176308724656,4.4615297,train
2014,10.337693263274106,10.330195,train
562,2.410372065229329,2.411206,train
2913,0.3307325969594509,0.3100897,train
4419,5.1282419700261865,5.1047983,train
4265,2.2387498913119788,2.2827668,train
727,4.727555383110707,4.725689,train
4803,5.8081050098146685,5.833625,train
1837,8.654801273513952,8.656712,train
3976,11.281974676645351,11.267301,train
462,13.31980762192387,13.323732,train
3206,9.844094596996516,9.849661,train
3667,2.1987535579239323,2.2538095,train
3537,14.890779461088847,14.9334,train
1662,7.453134505377841,7.428678,train
3856,3.487545846303132,3.4835029,train
2511,0.8475018198201606,0.8776976,train
4053,2.788343999861875,2.8082922,train
709,6.354569362791345,6.2987313,train
3396,11.690654336586077,11.674896,train
4384,8.443570923140278,8.44721,train
4297,18.1169313562897,18.100264,train
1929,0.3644684219410689,0.315463,train
1241,11.294318836478812,11.316874,train
4731,13.530825580706502,13.56641,train
3430,7.822099469707224,7.7829137,train
468,13.301713144726428,13.309364,train
566,2.392941196446561,2.4044647,train
4270,2.233670698195605,2.27387,train
4875,0.2022104893387679,0.19071382,train
4057,2.660283294040255,2.7041764,train
4127,18.43572159776144,18.452625,train
3642,4.436848559425184,4.4100456,train
2228,9.231816793352746,9.221195,train
1456,8.504803802449572,8.486528,train
668,10.859669658310745,10.855717,train
3075,3.781037917115515,3.764135,train
3864,2.728454362726106,2.7325683,train
2555,19.495013511896456,19.58448,train
3201,9.56858191742447,9.584344,train
1534,1.2351406750731742,1.2474719,train
2255,6.588607792605129,6.543459,train
2810,9.912689979038667,9.914794,train
188,0.9378704885955308,0.96893966,train
3679,1.2542980244309827,1.288939,train
1468,7.208523057274228,7.177738,train
4035,4.970159445112524,4.9631414,train
3266,3.614139786963325,3.6357412,train
505,8.548810182127795,8.517862,train
1493,4.776232884355968,4.7702622,train
3287,1.758829674226682,1.8158411,train
3782,11.205624702388109,11.1758375,train
3170,12.864742752134106,12.8622,train
2233,9.04028756036409,8.985801,train
3938,14.761902552217292,14.749336,train
432,17.10930747459137,17.09686,train
1333,2.062154402442233,2.0913925,train
1668,6.011701403901567,6.0576468,train
1019,14.701734318915422,14.675434,train
4565,10.960515583757411,10.947012,train
912,5.946615927106649,5.9704084,train
3373,14.190071262971044,14.182819,train
2806,9.211143768654138,9.239183,train
1295,5.998579849892279,5.9909306,train
103,8.81415339678898,8.780142,train
4816,4.470425384272893,4.4551697,train
2404,9.888121232617491,9.900047,train
518,7.409551930246815,7.3855195,train
3316,21.82219786912299,21.787737,train
2164,17.1917934619713,17.18414,train
2889,1.9030001097880875,1.9282246,train
4086,0.4480181615336722,0.42828852,train
2551,19.606363006858583,19.636555,train
1616,11.827674865353758,11.869626,train
1356,21.23267968851164,21.31546,train
4378,9.348316708739551,9.349749,train
455,14.556782281474424,14.55798,train
3877,1.4025108835740498,1.3802891,train
2158,17.13017025809998,17.10235,train
3221,7.586310049778306,7.557402,train
2535,22.146525941760224,22.260693,train
1875,4.955560745061418,4.9368954,train
37,16.03160969595958,16.052769,train
3991,8.624747461083944,8.603357,train
2609,11.989961107484222,11.999521,train
4723,13.933791049625269,13.969022,train
3852,3.757600741221562,3.7427268,train
2047,7.891028919049308,7.853238,train
4123,19.74114008947701,19.78522,train
4391,7.806370649707311,7.773991,train
2564,18.21345091273457,18.210337,train
3895,0.4970491567202549,0.48623562,train
1635,9.914032926230668,9.982565,train
1679,5.972739451102882,5.9519625,train
2653,7.274751510747346,7.248848,train
3722,18.234339900002308,18.23602,train
1300,5.1302562704849946,5.1178684,train
2905,0.7706154789973771,0.7555534,train
184,1.0867204393057788,1.1284373,train
4139,17.09935243110454,17.109852,train
4766,9.338027434138269,9.346928,train
1390,16.746453664693128,16.752586,train
4596,7.592763860124149,7.5561275,train
3793,9.926530529799104,9.913418,train
3853,3.6891794204540727,3.66943,train
2878,2.885230818176796,2.9256344,train
3951,12.701629413341657,12.70739,train
931,4.135461197705902,4.1522474,train
2397,12.502966645202989,12.490099,train
2548,19.6897633670862,19.78151,train
4425,4.879636439281224,4.854912,train
1531,1.3492097440327468,1.3760841,train
3318,21.22682023065277,21.121698,train
3623,6.214493108503411,6.1689796,train
1018,15.259203187350815,15.252949,train
1933,0.2641919516008927,0.22495267,train
2955,16.958021725448056,16.947474,train
3492,1.896083246184893,1.9598281,train
4347,12.90269631326607,12.922373,train
1108,5.337092062955427,5.3373384,train
3846,4.409787883007212,4.387692,train
283,11.416892909594118,11.419545,train
4449,2.4276072476516424,2.473017,train
3191,10.571918473350715,10.580115,train
675,10.762387571718058,10.78697,train
4197,9.592147264459078,9.594433,train
2348,18.41279038053522,18.387257,train
649,13.530774794318676,13.52011,train
3451,5.634977797091217,5.6341944,train
3436,7.065543821658004,7.0068517,train
249,15.190862228747934,15.193807,train
1523,2.047935156521384,2.065283,train
1078,8.507930399091425,8.470594,train
3151,14.57085647269706,14.598448,train
1322,2.987620967556679,3.017998,train
3712,19.398879775628657,19.369768,train
3761,13.71637455929004,13.7089615,train
2780,13.806420008415692,13.797724,train
2945,18.1203264231082,18.097221,train
73,12.181281368670474,12.207543,train
513,7.434993141139444,7.4000397,train
847,13.724691417087518,13.710239,train
4567,10.684401084804106,10.6689415,train
2321,0.6077306701295881,0.6180122,train
734,3.658461513176898,3.6593494,train
936,3.687306963826428,3.6581304,train
3738,16.830978330747815,16.798056,train
4664,1.2093663116994275,1.2362487,train
3997,8.632727706419319,8.597469,train
4799,6.610898934309134,6.602001,train
3583,10.261429440603209,10.258802,train
3358,16.2660025622141,16.200108,train
1137,2.6196917360679626,2.6260343,train
963,1.4407283169670644,1.4987166,train
4191,10.774093713847472,10.781703,train
823,14.996743434786437,15.04336,train
2094,2.9731733560869875,2.9855204,train
1051,10.659543844820394,10.678816,train
28,17.013644653999428,17.082014,train
1486,5.465144855033156,5.454006,train
3676,1.564972242971103,1.5532693,train
4697,19.74733680360121,19.832094,train
436,17.105554410308997,17.094337,train
4635,3.680222949021805,3.676284,train
4131,18.412430148593376,18.405855,train
1977,17.05647337304732,17.03965,train
2787,11.107791157474342,11.172073,train
152,3.76077387588395,3.7627528,train
1076,9.125502054647727,9.090784,train
3000,11.587135394718477,11.60125,train
488,10.869202567717924,10.878759,train
583,0.842469466905874,0.8084755,train
1457,8.356521281484472,8.343703,train
1310,4.159950265045116,4.149535,train
2193,13.925548782186445,13.908476,train
2801,10.672727580583729,10.664941,train
883,8.811550217879924,8.812654,train
1496,4.50627799475679,4.4999814,train
289,10.712242266227408,10.71508,train
4153,15.77506257035106,15.736933,train
3025,8.912867952077116,8.869304,train
1426,11.680545277821352,11.668441,train
2346,14.852555623699258,14.932863,train
539,5.257330235698029,5.2641716,train
2992,12.560950501188696,12.575314,train
869,10.804809387314712,10.825329,train
4325,17.012597343763527,17.00379,train
402,21.056362647522047,21.05828,train
671,9.85021119414329,9.88107,train
56,13.90621808683707,13.919498,train
1420,13.01852473258645,13.030341,train
1477,6.338819401138249,6.301777,train
943,3.0337790707726984,3.0902634,train
2285,3.6419621179301576,3.6439734,train
1990,13.779093725505652,13.761356,train
653,11.44555910577636,11.489601,train
4652,2.051225399592303,2.0914106,train
3006,11.07656237595334,11.090532,train
2046,8.301059410569358,8.282293,train
990,17.038426922522437,17.01325,train
1376,17.598983051227822,17.612717,train
2023,9.593909652345628,9.572384,train
506,8.543948802985561,8.5182495,train
2470,4.141393833841696,4.1401615,train
4671,0.6031368864013619,0.5989461,train
457,14.55221424994961,14.543955,train
302,9.242931250791765,9.223856,train
350,4.018515354411204,3.992542,train
673,9.236437947118956,9.286885,train
2643,8.396818918963955,8.362124,train
1336,1.8925381710796527,1.8955281,train
3870,2.0851003351873283,2.109791,train
2624,10.712416851533495,10.691644,train
3427,8.09096042252088,8.054582,train
1386,15.868733155365616,15.851827,train
659,11.57488135247596,11.557646,train
3715,18.46140309844603,18.414698,train
3774,12.020924865054214,12.023654,train
1399,15.799504869554646,15.786966,train
4079,0.920989809735291,0.974672,train
939,3.4017982416131383,3.3710456,train
3338,18.740847438572395,18.814777,train
279,11.825833707259571,11.842674,train
1287,6.71872979088532,6.695512,train
2101,2.409154004850304,2.4384692,train
2546,19.73701525265576,19.852001,train
1307,4.609194087679245,4.6014724,train
2343,16.80076439672667,16.804443,train
3168,13.503150141211217,13.513626,train
4221,7.281045981770667,7.257949,train
4572,10.237610863028989,10.219049,train
661,10.840698965087036,10.86174,train
1090,6.896265455456612,6.887905,train
1060,9.997935736563475,10.006304,train
4590,8.198734564741857,8.159453,train
1068,9.61008248612421,9.597724,train
4375,10.615904947439676,10.611855,train
1986,12.836148578790576,12.838828,train
3994,8.051329859883039,8.053757,train
908,6.548009418190577,6.516047,train
3146,16.614865634434473,16.608976,train
602,19.33622939515969,19.266663,train
1164,0.5461072346183994,0.5561509,train
176,1.7311093771118502,1.7774557,train
4506,18.53412464722933,18.55588,train
2282,3.894608139352129,3.8981428,train
3825,6.470660336323349,6.429823,train
15,18.65644115223988,18.658726,train
913,5.799778982235748,5.824339,train
4312,15.46831991837,15.559881,train
791,18.95255720172749,18.946976,train
1767,15.823766367063389,15.8245945,train
3001,11.486631033800878,11.495524,train
2007,12.41400251866979,12.42662,train
4097,22.5220281556744,22.511616,train
1690,4.702198726705984,4.6847363,train
1613,12.876525270284944,12.861437,train
258,14.169986835861954,14.194497,train
4300,16.85313968864219,16.909569,train
4303,16.10856261096929,16.176003,train
3700,21.28137096671461,21.258692,train
1952,17.931264362341153,17.897758,train
1501,3.9724633388656456,3.9570153,train
4620,4.964147314211337,4.960554,train
3554,13.710388475393634,13.651312,train
1597,13.74646190366509,13.785255,train
827,16.205126093020358,16.151644,train
2098,2.6927577601095907,2.734064,train
4239,5.121991296829209,5.1182804,train
1808,11.51498686225572,11.527628,train
4780,8.480393677551051,8.477187,train
1614,12.518539951735994,12.544492,train
2122,0.8827489564347947,0.891865,train
373,2.005286967286393,2.052411,train
4436,3.6711061748000064,3.6718698,train
374,1.9643964909335296,2.0110157,train
4140,17.094150080760738,17.093578,train
736,3.8947742887427177,3.8964276,train
3076,3.743602030883187,3.726217,train
4032,4.617577230394959,4.6240244,train
3865,2.672058654312844,2.676764,train
3534,16.25476170473206,16.208136,train
1997,14.44418645084898,14.474833,train
3651,3.625772546382998,3.6203504,train
1410,14.246768101806929,14.255492,train
1876,4.789792894888808,4.784067,train
1251,10.181895278298525,10.215845,train
4785,7.477955429702434,7.4896812,train
3223,7.2411702061407714,7.2021713,train
1144,1.7784974903201587,1.7961053,train
4705,15.277250825424527,15.33176,train
2257,6.331851573150529,6.283291,train
4711,15.606033234354989,15.653544,train
253,14.98988327269224,14.992418,train
1783,15.416348797432995,15.417181,train
1540,0.6778280164049671,0.6703818,train
2978,14.271193729565857,14.276197,train
1511,3.03181840597889,3.0694683,train
3773,12.189567456035242,12.181784,train
4498,19.09462293930583,19.078732,train
2059,6.362630952043515,6.311786,train
1794,13.897046241399307,13.918694,train
2690,3.187026577301698,3.1966314,train
3296,1.0807499117560282,1.1319143,train
3833,5.640082518639924,5.6111217,train
3786,10.596958009917364,10.59595,train
1415,12.98085847937471,12.988644,train
984,14.92018539167174,14.77696,train
4604,6.727817086551121,6.7075977,train
1368,18.62229672908193,18.634167,train
998,17.484419667254695,17.469324,train
237,16.55565947690762,16.573044,train
1005,18.38505947633366,18.371202,train
3423,8.625075574564374,8.587921,train
2606,12.03839227124654,12.0264,train
1042,11.250915081683877,11.278139,train
1207,16.250407193441514,16.196348,train
4168,13.246355883116037,13.2664585,train
1502,3.892760196970202,3.878654,train
3927,16.355919898686196,16.342863,train
685,9.56255513219648,9.549828,train
2243,7.934398389612962,7.8781505,train
1963,16.01715616610307,16.008303,train
4478,0.3089072986942034,0.30626282,train
296,9.8750297218687,9.893387,train
2566,17.0950062704188,17.13136,train
4317,16.101113492660534,16.162806,train
1890,3.745233132797893,3.7377305,train
213,19.82190160465225,19.830885,train
1731,0.9744863992599404,0.9566709,train
4422,4.8149922166797,4.816894,train
4069,1.624984102174572,1.6708025,train
2364,13.369638139281705,13.417274,train
502,8.563621664277774,8.525751,train
3598,9.341414189853417,9.324459,train
2376,15.755863498217783,15.734101,train
42,15.972685029390847,16.002302,train
3741,16.112858920488822,16.091515,train
721,5.004794778520743,4.957149,train
2989,12.89289843578844,12.895732,train
2840,6.43524775973996,6.3780046,train
2265,5.5715686060647736,5.546007,train
755,2.14657644008034,2.1975937,train
1912,1.7091546983826147,1.7141409,train
1524,1.997310999783124,2.005389,train
4497,19.40778317969176,19.406591,train
4150,15.788934282277587,15.764626,train
4543,13.55803746227901,13.538845,train
30,18.40521077647049,18.388573,train
2833,6.788513897186184,6.763545,train
2388,13.03997556583574,13.004326,train
60,14.466226004714825,14.504722,train
1417,12.517128183066536,12.521506,train
1402,14.896764455657834,14.886652,train
351,3.947115874174317,3.9364505,train
526,6.327827425069483,6.2862277,train
966,1.0420203015638294,1.0127378,train
1638,9.030987716928186,9.062216,train
79,11.305053346155791,11.292575,train
3735,16.30412487540487,16.313646,train
1786,14.261675980060774,14.270805,train
693,7.378861401011362,7.3500175,train
4189,10.78026978604785,10.797346,train
4346,13.511497006216826,13.544741,train
4605,6.640761747092121,6.6179166,train
2536,21.084257647294468,21.14352,train
2750,14.324506623610018,14.437748,train
4822,4.063428669456744,4.0796547,train
2479,3.397532783160504,3.3966148,train
3397,11.563801851810284,11.560329,train
3941,13.724945517879585,13.725037,train
3360,15.885508341465869,15.918997,train
3646,3.9462409541279495,3.936906,train
2832,7.002057191862503,6.961709,train
819,16.61872611906738,16.647299,train
710,6.145687128679319,6.1005125,train
2532,22.250840735818706,22.300097,train
2357,17.236144306796916,17.220133,train
574,1.571214122733301,1.5691054,train
133,5.626111939243054,5.6021633,train
1124,3.310542191709168,3.3188765,train
4095,22.53923010517139,22.53706,train
4460,1.5731303173143063,1.6254798,train
2816,8.262145329501747,8.282938,train
609,18.957772782570505,18.952023,train
3140,16.277660772201827,16.287058,train
1151,1.376432125881017,1.3780131,train
3621,6.553913523191266,6.5073166,train
2312,1.272883396966841,1.3174783,train
1212,14.3583204589237,14.370615,train
2872,3.2522719141750103,3.2462544,train
4752,11.12008857299262,11.161784,train
3721,18.523226786125537,18.523737,train
3371,14.527215020687995,14.557314,train
1562,19.52012243469173,19.52829,train
3866,2.616164912719241,2.6318321,train
2541,20.939008811869883,20.943401,train
2406,11.929343260849496,11.953998,train
2119,1.028554489626307,1.0697328,train
1095,7.107493544841841,7.0775776,train
1620,12.752653697267052,12.74031,train
1430,11.807765171666134,11.823834,train
2033,8.61792288022486,8.572003,train
4232,6.178551189788053,6.1443877,train
67,12.64248118219705,12.666372,train
1205,17.045425411461803,17.06015,train
3516,18.31667047945633,18.299574,train
2304,1.9635754606155416,1.9961418,train
3121,18.27755700442343,18.262484,train
1535,1.1984309107310775,1.2068517,train
3482,2.730867296310511,2.7608476,train
879,9.67172556012162,9.660251,train
4849,1.812468723874648,1.8349181,train
3958,12.592453840739331,12.601673,train
2903,0.8805299452078827,0.880914,train
2975,14.618786472519671,14.632919,train
1566,17.669387983049788,17.673843,train
3282,2.104001873294522,2.1237996,train
2726,22.521045787088816,22.587975,train
1414,13.221545313874865,13.23534,train
3933,14.141758120603033,14.17925,train
3716,18.159541784557625,18.130108,train
2123,0.83939395491207,0.8341321,train
3662,2.644906562819586,2.657744,train
991,16.326642491019555,16.370008,train
2654,7.264399378298929,7.240321,train
4064,1.930543341196056,1.924483,train
3556,12.986892903755097,12.995295,train
4307,17.12608143715923,17.167835,train
2195,13.367574947924066,13.379892,train
4553,12.396106559485691,12.368574,train
2187,13.924905694713283,13.880902,train
1592,15.706152894754524,15.683825,train
4293,16.904153561747975,16.982477,train
4569,10.63957472563301,10.629643,train
88,10.31518630043222,10.30473,train
1247,11.309055361835592,11.292688,train
4632,3.848311285882265,3.8542428,train
1747,17.47061999130494,17.415169,train
507,8.539126179547727,8.515563,train
4733,12.93345641390148,12.968164,train
3968,11.51234220010847,11.496848,train
1271,8.016626382317705,8.013525,train
4678,22.50768204064997,22.67813,train
797,19.98666942807448,19.91359,train
3622,6.382439948486341,6.3329687,train
2707,1.4789629393742114,1.4830651,train
896,7.989218888462927,7.955665,train
2950,17.62374555451238,17.622982,train
1372,19.744001996750377,19.766048,train
2533,22.21604473287568,22.2858,train
1958,19.743839176788324,19.764215,train
1345,1.1430768125564414,1.1452978,train
1666,6.472936537602354,6.492489,train
1841,8.969426953070018,8.9406185,train
497,9.692920058227015,9.675747,train
4227,6.188423835670754,6.1581306,train
745,3.061864210538363,3.125584,train
4715,14.396879399694145,14.45634,train
4470,0.8792628194391229,0.929707,train
3559,14.11174720150188,14.112305,train
1306,4.762647122966303,4.7608304,train
3209,8.999782103158523,8.985662,train
3880,1.2899890703143448,1.303051,train
3634,5.104184252667871,5.0658903,train
1086,7.976641395368675,7.964287,train
4521,16.855123258700576,16.832417,train
3680,1.20161587842758,1.2355311,train
2670,5.159382825892863,5.1544952,train
687,8.965140885564981,8.919914,train
2118,1.0849050904297972,1.1220784,train
3979,10.13450381966448,10.143728,train
1879,4.917851816725668,4.8977365,train
512,7.440179817851952,7.4032516,train
2544,20.84582455480328,20.907877,train
151,3.8688157228875264,3.8573406,train
1431,11.598874060321508,11.57965,train
4759,11.015264494387596,11.038415,train
261,14.231978345992086,14.235685,train
1405,14.066690701887666,14.035085,train
4288,18.458247972843303,18.445345,train
3229,6.973017829473567,6.949107,train
3739,16.588448033043175,16.524052,train
1313,3.727527063390242,3.7264624,train
3587,10.782861446862894,10.800171,train
3839,4.9660676608018335,4.9523115,train
345,4.655939722500136,4.654925,train
2897,1.272188603533124,1.2964575,train
2845,5.472479730669441,5.4591117,train
2578,15.7628272570116,15.7543335,train
1454,8.808806521453917,8.759359,train
3278,2.472736614536691,2.5206642,train
98,9.233377408935995,9.203115,train
4767,10.67543602465129,10.715112,train
3143,14.894603538547369,14.948317,train
57,13.766787360600686,13.771966,train
1284,6.354279676577748,6.370898,train
3553,14.094312472686934,14.05435,train
871,10.31955763379034,10.339852,train
416,19.72663542399836,19.75074,train
2529,22.3553021864896,22.351242,train
1804,12.761974879843256,12.772617,train
961,1.5517334751485232,1.5737848,train
1936,0.1957415350649521,0.1754394,train
353,3.813006160906201,3.8109782,train
182,1.173958954343223,1.2251112,train
4267,2.2367130372232977,2.281147,train
1114,4.145593954359465,4.1899767,train
4126,18.44164193361389,18.469929,train
1016,16.431237597864033,16.392576,train
3491,1.9283087380479207,1.9768455,train
1734,0.7696401761908901,0.7663697,train
3059,5.04541434066133,5.0377903,train
2314,1.1932568231237088,1.2366073,train
2413,9.197569839463922,9.19407,train
3561,13.356339150776432,13.344871,train
2636,8.482827121509109,8.44255,train
3454,5.061031630706279,5.018174,train
3811,7.961284279673888,7.9158654,train
2993,12.469025560540851,12.485235,train
3064,4.779657309305755,4.763215,train
2008,11.96839495074714,11.963207,train
2983,13.64124414768267,13.648058,train
3608,8.202326933350209,8.1477,train
3727,18.38743357294709,18.41085,train
2361,14.519437690842814,14.554805,train
3230,6.787620752717203,6.7637815,train
2870,3.522299572044876,3.5033014,train
3747,15.77876773394657,15.783497,train
362,2.931496205262931,2.9724574,train
1544,0.580837306545614,0.5538611,train
4740,12.841862182410988,12.853721,train
4622,4.827767746845052,4.825598,train
2277,4.394472794159145,4.3608117,train
2171,17.11285868317025,17.108912,train
1452,9.122992088720482,9.091475,train
4658,1.3749287376307182,1.4281564,train
3806,8.44700622789318,8.421536,train
1634,10.221398365739136,10.274719,train
1375,17.99630899816531,18.006916,train
1760,19.216960277627184,19.198553,train
2968,15.505877743120111,15.508804,train
3446,5.98190154253783,5.940049,train
3699,21.66052051729932,21.614094,train
1257,10.123458676531026,10.123768,train
1713,2.3467182700018023,2.3531878,train
3512,21.12296402104964,21.09919,train
