idx,actual,predicted,split
9974,17.006588971224165,16.992886,train
4772,8.820546535898528,8.817605,train
5652,0.1683011250280151,0.1293405,train
135,5.394659626609068,5.4172263,train
12483,20.63533368215666,20.658434,train
6293,12.11129661481339,12.099083,train
10753,19.43929667391445,19.43097,train
8428,16.21972819520053,16.214016,train
3010,10.424801268899532,10.426979,train
6101,14.041742274461916,14.09362,train
12930,12.732738530819324,12.722293,train
12106,18.79541856283309,18.864542,train
5635,1.0783149096878464,1.0554605,train
53,14.482540503819822,14.482832,train
6243,19.75623576827473,19.75411,train
14086,14.55108436452037,14.546736,train
11958,13.030470474662488,13.051273,train
10668,6.064548732612659,6.066776,train
912,5.946615927106649,5.9605646,train
4966,10.731098860476784,10.736726,train
1899,2.9029375759637484,2.9181325,train
8710,6.518495353782786,6.49548,train
4614,5.694384118126296,5.691048,train
10463,5.764821810871295,5.77843,train
8937,3.0301676077053106,3.0843766,train
2067,5.752602382772823,5.7739177,train
577,1.5601791967792928,1.5602316,train
13990,2.677225883859684,2.7129266,train
8712,6.23648675593843,6.2050843,train
2938,19.274648844818326,19.256474,train
5501,12.794243489934749,12.823412,train
11560,13.925352111034332,13.8966465,train
7358,3.8235899583551904,3.8494089,train
10109,2.1836133331251872,2.2488704,train
11927,17.010613039476638,16.966665,train
8806,17.286231479305187,17.271202,train
5443,1.8165883423909708,1.8499904,train
7816,18.40637781375093,18.399675,train
9859,6.908576427367879,6.887702,train
3754,14.287468578756958,14.266843,train
10620,11.598920320601854,11.607625,train
2182,15.466727176830524,15.495991,train
11828,5.2392300696987375,5.2353454,train
435,17.106378366063662,17.087458,train
4377,9.6483871739929,9.65357,train
12179,9.751902081053846,9.730996,train
5348,11.444090363245335,11.421093,train
3152,14.2618120454821,14.269185,train
11408,10.071308733291698,10.069458,train
716,5.937279513338706,5.9417696,train
2767,13.343434713369277,13.375644,train
509,8.529599428846605,8.5290365,train
8454,12.364879699698072,12.373652,train
9806,14.503920701145212,14.529569,train
4657,1.8700004753870827,1.8625716,train
12203,7.140810098565757,7.140548,train
13881,13.743013659630025,13.732497,train
10863,5.930941039510131,5.927269,train
10023,11.233075056496537,11.220965,train
13012,3.4512803412700923,3.447211,train
5123,12.998886899729545,12.993106,train
2881,2.5212781012829275,2.5126474,train
7689,9.16842400775331,9.179995,train
13154,7.942304752894016,7.9424853,train
5493,12.994146896180826,13.037479,train
2595,14.360167321343804,14.37822,train
4471,0.8413002535766725,0.88095236,train
10549,20.281987558825914,20.33208,train
12664,19.82545396304969,19.845398,train
7093,10.119908072478356,10.096253,train
8120,7.27389872369745,7.2077575,train
7304,9.45451489713536,9.448856,train
5724,13.260414077406326,13.266131,train
12243,3.055123466674248,3.1082625,train
4515,17.332572577469325,17.313637,train
14028,22.42461783911586,22.427122,train
2145,17.828307485972168,17.921906,train
10923,21.51846426755224,21.56372,train
11955,14.03842553664616,14.0219,train
5218,3.554970349410308,3.5993845,train
14205,2.3494057901306817,2.3956223,train
3058,5.115351110872619,5.120671,train
1454,8.808806521453917,8.785993,train
11013,9.332456122140606,9.312389,train
11758,12.437735802564069,12.459611,train
3425,8.273515641474427,8.213059,train
11009,9.088628935959676,9.081607,train
7788,0.676325256783652,0.6950786,train
5132,12.128457856324133,12.128284,train
3084,2.910094387239689,2.9295638,train
11554,13.917137350102443,13.849073,train
5173,7.817988268184536,7.8042116,train
1149,1.5632296262651115,1.5472581,train
14544,6.44367821945944,6.424522,train
13329,10.745317546122138,10.733009,train
10494,2.6450770784587747,2.6646333,train
6255,16.617487297181214,16.603058,train
3996,9.010272591535418,8.992125,train
13600,2.847642285721148,2.927924,train
2998,11.84601250642318,11.853061,train
11468,3.57274702030623,3.5592318,train
11496,1.1525849654116562,1.1439626,train
13391,4.1012942056684265,4.1228566,train
2425,7.845465133784181,7.8195677,train
2546,19.73701525265576,19.806011,train
918,5.49089909214868,5.506792,train
8991,17.489918255743735,17.48256,train
10984,12.53940396060804,12.524584,train
2522,0.2660194622084879,0.26007897,train
11505,20.61177550169157,20.588026,train
12138,14.386489846295497,14.370728,train
11337,18.8314015561688,18.794971,train
13751,6.843772490003321,6.7962217,train
12391,8.680626253399325,8.665888,train
13625,1.0856977240305967,1.097714,train
5521,11.003817813739214,11.0387,train
12031,4.853611390586642,4.8583574,train
8502,7.340445606321357,7.313121,train
3731,17.318334480891494,17.28078,train
1700,3.693649803990504,3.7111242,train
6210,2.609375147064399,2.655388,train
13191,4.481841117750055,4.4909496,train
9935,0.5076166015248951,0.4806986,train
13528,10.330606416091229,10.347575,train
4612,5.848809983437943,5.8572598,train
10769,16.487744035167815,16.484524,train
963,1.4407283169670644,1.4995396,train
14284,12.385257011931287,12.390863,train
118,7.128550681915483,7.124793,train
2394,10.7967268070134,10.797119,train
4312,15.46831991837,15.567061,train
5163,8.834480716239751,8.820226,train
14094,14.540175205207738,14.540162,train
3142,15.211322347133232,15.24574,train
8338,3.902294782789948,3.923424,train
2990,12.767360773358726,12.782958,train
4875,0.1758984782056263,0.16099432,train
12221,5.40581910593938,5.4109826,train
2138,21.285665726146835,21.31005,train
9678,6.851213698461076,6.8378787,train
3421,8.822939407205492,8.788173,train
2883,2.308717799707228,2.310901,train
5676,19.43089575329116,19.480799,train
14291,12.062621593049466,12.056745,train
9961,15.777660084160669,15.803833,train
8512,6.320322341403273,6.3128557,train
9420,15.809021842270042,15.772881,train
12061,2.2016096027017307,2.2323627,train
12445,2.902793731503992,2.916331,train
3360,15.885508341465869,15.903079,train
12261,1.833158636086607,1.8310906,train
5977,5.523396858147663,5.5006886,train
4723,13.685432302959937,13.701104,train
8245,12.78756268435705,12.798753,train
1123,3.4740452313784806,3.476421,train
11217,9.046491741277574,9.008968,train
9441,13.26253026582108,13.268771,train
6828,18.21694078917831,18.214691,train
3032,8.014383118295282,7.965004,train
14114,12.05769392122619,12.08256,train
14306,11.904753923205485,11.93842,train
4305,19.708828675716443,19.755413,train
12925,11.885990126500475,11.914564,train
3222,7.40921789189922,7.4284434,train
6999,0.8987499406330793,0.88095224,train
10458,5.868286579566824,5.8770137,train
5558,8.025543964360699,7.9952908,train
1097,6.608673176635113,6.609717,train
7395,0.6753721895435038,0.695418,train
1412,13.721433226882509,13.702742,train
1732,0.9044247961691606,0.8941405,train
719,5.364089305776152,5.3487697,train
4615,5.618472252630109,5.6183615,train
7225,19.22580553541298,19.292376,train
643,12.80189682729985,12.833704,train
12125,16.345310900577992,16.412867,train
12561,10.144589095607875,10.173685,train
636,12.451704417642672,12.597865,train
11960,12.40968797832525,12.443683,train
9869,5.947978399799343,5.9384193,train
7474,13.079295374620834,13.081657,train
7121,7.295159747661055,7.2659407,train
3212,8.378768299725296,8.397972,train
776,0.5457614024846538,0.5146522,train
4481,0.2709554321099289,0.2632214,train
6506,12.1307636069751,12.149073,train
4190,10.777176471929888,10.783582,train
10843,8.156946844373662,8.130733,train
6482,15.032254576186803,14.974295,train
11256,4.896205421230488,4.9101,train
7452,15.810109612573168,15.787454,train
12284,21.98101614540381,21.95988,train
3478,2.896499602066512,2.923652,train
14550,5.864434075556862,5.877563,train
9758,17.345587908735034,17.396328,train
8194,19.591085734429168,19.630596,train
4213,8.410750961301773,8.410573,train
11231,7.290299356120233,7.271281,train
8248,14.43942571860894,14.447942,train
11301,1.013174901664378,1.0642791,train
8719,5.649993104817358,5.640941,train
1690,4.702198726705984,4.7181554,train
1208,15.861227018467304,15.835558,train
13527,10.503588241387902,10.52504,train
9714,3.544885055601629,3.5449877,train
14104,13.288369105752112,13.307489,train
9640,10.576822501201368,10.583856,train
5614,2.911015337193297,2.9342847,train
5134,13.21642784577289,13.239695,train
9580,17.121438717869825,17.151608,train
12053,2.825722209250867,2.8733456,train
7789,0.6208392802846698,0.63661546,train
1210,15.099147257725669,15.114353,train
726,4.895160176002779,4.9089785,train
7766,2.2241854198312323,2.2832317,train
6790,2.528561267731297,2.5204606,train
11606,8.221835519947527,8.219485,train
5930,10.252556617187508,10.268854,train
1122,3.640945761220201,3.6359046,train
4343,12.479029730157784,12.514514,train
3679,1.2542980244309827,1.27673,train
10691,3.9657234778925554,3.9892187,train
9646,10.611488174342457,10.597968,train
10626,10.625106016145148,10.58421,train
4228,6.186438606145827,6.1861215,train
7726,5.785021112737585,5.80761,train
2673,5.133977151913819,5.16795,train
3458,4.814335657197778,4.808598,train
11166,15.264155243891482,15.256209,train
3904,16.944608588151674,16.975012,train
822,15.39491646324203,15.392089,train
1541,0.6524530160777844,0.6765181,train
5905,14.50989903978639,14.550006,train
6088,15.858678670942751,15.842762,train
2948,18.009243535929567,18.006277,train
2343,16.80076439672667,16.850105,train
259,14.069906483322995,14.063294,train
9465,9.614758462300694,9.599152,train
6967,3.2953877449136,3.2974157,train
7935,5.459259834338437,5.452034,train
3070,3.998083549223904,4.0124197,train
3097,1.4806679178686115,1.4941914,train
12721,13.19359537506728,13.173095,train
1053,9.911891102846765,9.908816,train
7059,14.14061456870967,14.093748,train
13542,8.721553042906168,8.685204,train
6022,1.5416886237682097,1.5164629,train
5797,5.045006814621137,5.0284605,train
7010,22.526114017245376,22.577574,train
932,4.0256679635761,4.0471673,train
9571,17.74338380008238,17.780052,train
14333,7.597748918421119,7.595094,train
3408,10.270093334506296,10.268622,train
4140,17.094150080760738,17.110552,train
5351,11.043084249161014,11.063089,train
8990,18.01700830821849,18.007769,train
11329,19.07851823521596,19.052774,train
11532,17.165953926997158,17.139662,train
13017,2.801642330476283,2.8333104,train
14315,9.248323108377994,9.2598295,train
3584,10.000224829169696,10.039616,train
8682,9.284419852875429,9.251841,train
8444,13.417746219809338,13.423092,train
7735,5.03261753222234,5.0402493,train
6679,14.726246020851832,14.675878,train
8183,0.8172906533174727,0.81515616,train
14499,11.668638002510397,11.687254,train
8435,14.30747610141663,14.320291,train
9134,2.82196272687028,2.8578246,train
359,3.486008114552513,3.4743521,train
5830,2.147834608570632,2.1934147,train
1483,5.778186135403463,5.78697,train
5763,9.130216278308389,9.099614,train
1315,3.8813864452046505,3.893384,train
6988,1.6201669600531283,1.6389158,train
6382,3.2321208561750203,3.2428558,train
13254,20.585563108141333,20.582554,train
7083,11.156261920340777,11.139282,train
9925,1.178898021858736,1.1914299,train
6980,2.1833984929116914,2.244361,train
13604,2.6657390414654456,2.6956818,train
2166,16.434174319402167,16.382074,train
4242,5.11681641559212,5.136884,train
5403,5.422056114084677,5.439637,train
8076,11.95554136808465,11.9587,train
5178,7.496068362113546,7.4666977,train
8028,18.11715001995381,18.145952,train
10330,0.5902131703984951,0.59545624,train
3612,7.395157062327577,7.367699,train
2828,8.01773063104692,7.9920173,train
8705,6.818291042875648,6.8090243,train
14330,8.151855802258906,8.146246,train
14092,14.54267950795105,14.543166,train
13802,1.9219669165205109,1.9324548,train
14429,20.527182587502896,20.610273,train
9535,2.2693835804737543,2.2969584,train
10027,9.934168719795649,9.905585,train
3732,17.059299487616357,17.011314,train
11573,11.99102250676063,11.985239,train
14353,5.667542124845683,5.6877103,train
12111,17.4235010739719,17.465565,train
5205,4.902228018816599,4.9243765,train
3415,9.429556147514546,9.371282,train
13038,1.2256291751132855,1.2629309,train
109,8.079139501112456,8.0699625,train
13244,21.86856507603899,21.971601,train
5294,18.383791285189623,18.382427,train
11641,4.8077611268704565,4.8054934,train
6855,15.504501232501047,15.508355,train
3426,8.181741941431584,8.137125,train
13386,5.009056763123129,5.0021987,train
6498,13.11286885041937,13.092363,train
165,2.6033762030649785,2.6715872,train
13569,5.81772644754341,5.832742,train
8429,15.658615760420789,15.664591,train
11963,11.539883569203386,11.5884,train
40,17.07304492474,17.058414,train
5649,0.2251995309094743,0.18374193,train
10583,15.71616893044551,15.642365,train
13735,8.147933177287097,8.087434,train
13442,20.064653856646537,20.109095,train
184,1.0867204350501627,1.1394827,train
13480,15.81232929760854,15.821407,train
13215,2.2737956085770423,2.3360999,train
2276,4.490078952414508,4.4823833,train
4973,9.420814631444,9.428911,train
9753,21.4170841090695,21.439224,train
11669,2.157660719262192,2.2188542,train
8517,6.075792715827962,6.0628467,train
8072,12.045628689963538,12.068124,train
4215,7.294487825753331,7.2839413,train
7960,2.954398664466747,2.9577026,train
10122,1.1796712745106597,1.2183793,train
11072,3.115625786885805,3.1629748,train
14320,9.187733484539628,9.164568,train
905,7.01395479268569,6.9965935,train
8255,11.735633482559628,11.76208,train
10127,0.879596872899085,0.9376248,train
5642,0.6311646201716202,0.58823466,train
8562,1.758684870297442,1.8277571,train
6439,20.61104787074575,20.582739,train
7613,19.603246444571685,19.590313,train
6464,17.12524727520278,17.115105,train
9669,7.666565888010565,7.64678,train
6619,0.639680723869312,0.5875535,train
12564,10.285362382537247,10.278973,train
8873,9.090735182259028,9.079801,train
11171,13.677061152051897,13.673595,train
9900,3.099870876072041,3.1157768,train
2941,18.69921792096995,18.690865,train
1166,21.969653354573254,21.894114,train
2539,21.00114678851561,20.982409,train
8632,14.4649747032827,14.439692,train
12879,19.743194618226006,19.836744,train
12746,9.596883816838831,9.590984,train
7989,0.8089800226922796,0.81258816,train
2557,18.38810526309504,18.370277,train
11840,4.072940608414873,4.0730233,train
7201,0.4224924294874022,0.4253774,train
8423,15.658733716940295,15.691706,train
994,14.363533772425674,14.439003,train
10603,13.20379492709562,13.16585,train
6475,15.774168468202069,15.751679,train
11454,4.999046745429365,5.0119023,train
9920,1.5475909517013169,1.5414094,train
12829,2.0487361599794576,2.0860462,train
6705,10.453932234233717,10.463245,train
10531,0.1829802428441191,0.15436506,train
10927,18.715584223275243,18.736261,train
10284,4.519427153767515,4.5208373,train
2254,6.720025813066688,6.6909585,train
13861,15.839034204826904,15.904973,train
4279,1.4113520171533027,1.4472063,train
4649,2.164801933897857,2.2274895,train
3317,21.52341575383288,21.5094,train
11724,15.11236521717536,15.178544,train
14032,22.431319700190475,22.41802,train
13483,15.196066996718942,15.188789,train
13973,4.203221718232284,4.208992,train
3388,12.623468797558852,12.646149,train
8891,7.2849979700249134,7.2431226,train
2658,6.234080206732867,6.240014,train
12082,0.7238031489735519,0.7466115,train
12719,14.458205968962252,14.470541,train
4504,19.13737112966925,19.160955,train
4203,9.57547498756822,9.57829,train
4234,6.174649999680032,6.1743054,train
4827,3.7470073035216136,3.7540443,train
1182,17.821183829042507,17.821278,train
3218,8.202215823630354,8.195697,train
10025,10.435371590553045,10.418702,train
1296,5.820740313221789,5.851178,train
6694,11.751545354637086,11.7745075,train
8141,4.274806946871911,4.2818503,train
10801,12.428885074357842,12.483514,train
9249,12.323868514714322,12.314454,train
11923,15.715409859481513,15.804779,train
1258,9.85988818469214,9.874198,train
6923,7.729251941262653,7.6614394,train
5013,5.20177594402969,5.1974893,train
11294,1.5833468336816845,1.6183392,train
9545,1.4442565350336103,1.4482011,train
2880,2.635436277955712,2.6380816,train
11921,16.510846828653378,16.537703,train
13354,8.266531756182859,8.24674,train
3295,1.1490328064165047,1.1821921,train
984,14.92018539167174,14.915263,train
9049,10.866755297105165,10.869963,train
4607,6.469520958012372,6.439519,train
9031,12.265116029684474,12.300789,train
11820,5.939485734295753,5.937314,train
4247,4.106831049159258,4.1370406,train
5407,4.884647524090779,4.9049897,train
14109,12.069134230110226,12.086183,train
10705,2.259487838389847,2.2733731,train
1305,4.917945759035682,4.9409842,train
3199,10.03318708258406,10.052384,train
14591,1.988597967586532,2.0306504,train
126,6.296064962588858,6.2973213,train
7682,11.341573517976958,11.334075,train
11049,5.156276664287727,5.1497264,train
9115,4.572913750763639,4.5781407,train
736,3.8947742887427177,3.9036596,train
10055,7.297059614588137,7.2400885,train
5510,12.25803261263857,12.300167,train
7406,21.91553353896053,22.006138,train
8861,10.74160513371233,10.732413,train
4909,17.531906381992478,17.50623,train
9315,4.856364081254587,4.8726454,train
10798,13.07344518267092,13.088274,train
9069,8.86737542548875,8.847338,train
14070,17.102859590509677,17.11785,train
10325,0.9093835381659052,0.89663136,train
13321,11.86441132249396,11.870014,train
10015,11.497858234534135,11.469896,train
11809,7.061677079954635,7.030822,train
10305,2.4815985464222794,2.4875996,train
13767,4.9122551273015445,4.8582067,train
8193,20.36471229452398,20.36603,train
14614,0.4760560695242247,0.4734025,train
11520,16.819426852515264,16.857191,train
12797,4.598625482754843,4.6077476,train
7684,10.439811195190083,10.456745,train
4321,14.765366149784091,14.829962,train
14133,9.669330401561975,9.655606,train
14585,2.601698339242779,2.5934148,train
8981,18.984417426760302,19.063555,train
2082,4.029518409449037,4.005986,train
3374,14.45213724184666,14.444214,train
6604,1.9412395957447013,1.9516604,train
3863,2.7853782186861067,2.7973936,train
7741,4.928022086806146,4.935061,train
1102,5.445471673594344,5.4646683,train
6812,0.8384218292370035,0.8368965,train
8053,14.48886321997136,14.489707,train
5478,16.007696253899628,16.115776,train
10239,8.448928003718601,8.465336,train
7306,9.199633489343908,9.191287,train
10396,12.6140633092042,12.642854,train
14269,14.834626440472851,14.803221,train
5063,0.9575851936066015,0.99248296,train
638,15.23269995169514,15.276465,train
13781,3.793200024770904,3.778149,train
10878,4.302891600104117,4.3015757,train
3453,5.498996680809131,5.513222,train
12014,7.075794623587219,7.0844574,train
7832,17.939133150650704,17.895191,train
9659,8.712001790973785,8.687732,train
7610,17.590436380435236,17.58123,train
7047,15.978625644543456,15.973647,train
6041,0.3724762856168589,0.3481041,train
14063,18.409857310361826,18.376204,train
9276,9.142914299801408,9.135949,train
7694,9.37058640128609,9.37788,train
12315,17.86327699614189,17.849669,train
10105,2.5324634025145705,2.5980043,train
6917,8.028043932582232,7.9917197,train
7858,13.375642932119623,13.377351,train
13136,9.669493990690064,9.686915,train
7442,17.118433845359675,17.108374,train
3751,14.911000221976233,14.861146,train
10598,14.1197138295326,14.112593,train
14388,2.661122310809021,2.7285218,train
6445,19.260324801527403,19.26502,train
10773,16.789774954248195,16.77998,train
2636,8.482827121509109,8.465155,train
3907,19.393544026065708,19.397749,train
11772,10.494261168836166,10.4981575,train
10582,15.789018076192264,15.7199335,train
573,1.5749178793790737,1.5716472,train
7519,8.054856781955397,8.035806,train
3181,11.577978690307232,11.58264,train
1832,9.879689626860053,9.868487,train
3809,8.194240586236509,8.172984,train
1023,12.643724008547014,12.681192,train
9801,13.708180684070808,13.693955,train
8586,0.3411158740835405,0.3206201,train
7137,5.784097357727527,5.777243,train
8105,8.461641340472228,8.453695,train
3557,12.645733382861629,12.691859,train
14412,0.8268783539582958,0.8740431,train
12211,6.4040267469374665,6.391601,train
2672,5.14232731162251,5.1777844,train
12539,12.724294380497025,12.709181,train
12472,22.43495092727593,22.39032,train
5180,7.1970656086467,7.163889,train
7091,10.439688357869942,10.40174,train
86,10.546639911723728,10.536004,train
203,21.01219242114333,20.96823,train
7994,22.22498196565604,22.278376,train
6318,10.250327247568372,10.270833,train
5334,13.23351180327537,13.276912,train
5928,10.798948413918351,10.791135,train
5406,4.960163820386498,4.9847064,train
3964,10.966590123803051,10.990306,train
3749,15.339540072683208,15.313025,train
10568,17.8522555240728,17.869164,train
9918,1.7075280833617932,1.7064176,train
11907,19.49714367237762,19.502556,train
270,13.21293879636321,13.237246,train
11634,5.478596995139424,5.481277,train
2916,0.2413479657388364,0.22067572,train
8856,10.235131762180064,10.282401,train
3078,3.157255493471759,3.192388,train
11509,18.51939071538311,18.546436,train
2103,2.2513783143391417,2.247383,train
6028,1.07420966275492,1.0752641,train
1948,15.998416303551595,16.099545,train
4616,5.5433671709648005,5.5397944,train
1223,12.886799306012406,12.888142,train
8173,1.5416778532649726,1.555169,train
12849,0.4946023472226394,0.46749786,train
10067,5.938801070006333,5.9202647,train
11074,2.9222155315031846,2.9726481,train
166,2.538455132406478,2.5984101,train
5949,8.413217842557954,8.399176,train
6297,13.203916372810404,13.2241535,train
7009,0.3567487674643434,0.32606885,train
5380,7.7879634477614434,7.77191,train
7001,0.5885903977415087,0.59809405,train
2523,0.2369503141619698,0.22664495,train
6737,8.205086031297114,8.171837,train
8640,14.02304686892246,13.99278,train
9082,8.373390099622883,8.334217,train
10551,20.061739400246715,20.163208,train
13805,1.7126910456316284,1.717759,train
6370,4.4309567745644,4.4383636,train
9365,22.50695504356389,22.498268,train
3003,11.310644456085283,11.301407,train
11534,16.40151780104,16.372766,train
9785,14.734515975081557,14.775157,train
2018,10.861567547585604,10.862878,train
9749,0.7022046354260734,0.7095255,train
1462,8.017356260110438,8.006952,train
6946,5.231869081147897,5.1998634,train
5517,12.61294446804074,12.618502,train
5864,20.39986286273148,20.450443,train
2987,13.27554951914124,13.284191,train
6068,18.26384504092768,18.264524,train
14079,15.81561623885377,15.80174,train
7347,4.851286228850371,4.8639,train
10723,0.7474056185901505,0.71369445,train
8953,1.5751006340653406,1.5814453,train
38,15.888839261907028,15.945675,train
9172,22.52256305215052,22.54925,train
8876,8.341908568192082,8.367986,train
13843,17.179840494876217,17.214443,train
13545,8.415656246940015,8.4114895,train
1688,4.161779390939729,4.2057395,train
538,5.262459893933508,5.2774687,train
12751,9.831902555739974,9.813787,train
10713,1.469392342287385,1.4502093,train
2707,1.4789629393742114,1.4998255,train
9609,14.189283790630569,14.229399,train
2737,17.697345045420903,17.676567,train
7503,9.530999188922808,9.480691,train
7434,18.161821920216845,18.171244,train
1771,17.461745995834498,17.43171,train
12478,19.697591083854668,19.689722,train
645,11.983925784186122,12.033726,train
2310,1.3547004573843622,1.3940314,train
4760,10.334910983375336,10.357564,train
672,9.537744350035036,9.576832,train
2779,14.48476311543449,14.502979,train
815,18.323124808277537,18.261576,train
9242,13.217129782954505,13.234289,train
8660,11.844480941126786,11.832468,train
9841,8.597138857151117,8.6095915,train
7646,14.010094838045132,14.048495,train
4328,14.587302176074724,14.62401,train
14426,22.52811883645623,22.605541,train
10816,11.111283202971258,11.107434,train
9138,2.452574458303768,2.454095,train
6729,8.85274952261857,8.811241,train
11801,7.739561241235138,7.7285624,train
10022,11.891741974631604,11.9017105,train
10888,3.3669311179846204,3.3614488,train
6715,9.458680258276262,9.457052,train
10729,0.6969177595492557,0.68780345,train
