idx,actual,predicted,split
277,28.14811289340764,28.1026,train
6830,11.639247848134636,11.738488,train
3221,47.53432583996549,47.62374,train
9240,93.3528631069672,93.33397,train
3841,38.74855875286944,38.990116,train
5462,61.87248527104192,62.067913,train
18680,36.10097699362129,36.172546,train
3703,16.20097931775689,16.510674,train
17236,53.653424036633744,53.622574,train
11675,66.8208960793876,66.88418,train
8371,89.77171705634251,89.80345,train
8610,33.19547479786776,33.43132,train
13423,73.68929713085741,73.751465,train
17688,25.870261038353444,25.976881,train
13051,56.08705713538088,56.179134,train
13257,63.49325445914037,63.616093,train
13309,80.20066322531804,79.93568,train
2491,79.27542778284364,79.44335,train
3692,91.48002635649718,91.84226,train
9619,34.69599340525188,34.749546,train
12015,31.85415326143481,32.090504,train
7905,34.43836192068435,34.449585,train
4611,34.36019909387007,34.400383,train
14260,66.58516636474155,66.86469,train
5871,4.213080261307508,4.444927,train
7156,44.60843191559128,44.83954,train
12784,47.01540343210347,47.065464,train
16706,21.891263682682887,22.046614,train
12177,59.532032986533565,59.608025,train
16049,40.28198293486879,40.478157,train
18795,43.26158667616025,43.465054,train
13017,33.819406160401776,33.935936,train
3061,72.34090204261534,72.33869,train
6711,58.48566458724775,58.73893,train
14308,52.42282758556679,52.46773,train
16003,55.51370555998437,56.08591,train
4730,125.86447482244527,126.207954,train
1782,24.74816706908628,24.832302,train
4698,168.1502886891345,167.5141,train
11216,77.1364912669906,76.96196,train
13667,17.626621249344947,17.653292,train
3761,19.038942421022504,19.258308,train
17275,51.33206558726057,51.424736,train
7380,85.23802532891362,85.19901,train
17974,21.666159098068253,21.819263,train
3002,69.14676947161414,69.33096,train
14678,33.34579880307853,33.64314,train
1257,39.53055859179817,39.660065,train
14903,79.05636669868238,79.19702,train
7302,86.79989048221469,86.997154,train
4715,143.8247661167656,145.07144,train
13543,17.285369717705475,17.484129,train
634,6.442036183009371,6.613676,train
7797,9.455421399523097,9.689659,train
10244,71.40257347931423,71.663086,train
10607,32.79954787099622,32.937294,train
14190,53.13829390747309,53.158356,train
5495,12.027122960554882,12.119873,train
764,49.00862249254413,49.27807,train
13428,76.25037965721839,76.26978,train
18659,27.821975663371607,28.001188,train
5180,24.16991027918525,24.336569,train
12522,39.723257606882974,40.149624,train
17442,55.76608510819502,55.842762,train
3013,68.87072465156034,69.00082,train
9231,97.1833623018963,97.04474,train
967,56.44692913934201,56.5175,train
8719,49.4241481101384,49.620296,train
3656,89.25950270069107,89.60112,train
9538,96.62491917450524,96.77672,train
17938,63.01119376529061,63.377598,train
12890,3.3507083744537085,3.43047,train
16047,41.67372867246203,41.681973,train
5498,13.338584715915395,13.262718,train
16120,45.60638283857144,45.603794,train
2900,93.42836886497535,93.479546,train
16997,29.485183761593028,29.845417,train
10040,68.55769118856698,68.80065,train
13635,53.47794173920229,53.706787,train
17373,78.94033341596901,78.89402,train
10192,83.29889801465042,83.461205,train
14504,69.55672283481098,69.8528,train
14704,34.1837644918973,34.253082,train
17169,74.5097805373644,74.90271,train
9709,59.12465260655738,59.111355,train
1284,46.20624283129268,46.34008,train
4643,46.6663635563764,46.77934,train
2860,93.2374718960406,93.45333,train
12557,39.767614045026896,39.981613,train
18846,47.76363208780408,47.905083,train
10829,43.64591148841188,43.84696,train
11523,43.43364813621581,43.444477,train
14590,69.68936671438769,69.80955,train
8376,75.0044684856268,74.84569,train
6797,70.098803480824,70.21679,train
9403,150.05117825865753,150.19817,train
4943,34.66639769251667,34.80111,train
7908,34.43836192068435,34.429276,train
610,4.196221297202333,4.3789887,train
1480,70.5776831156227,70.81538,train
3430,42.293271263033006,42.479618,train
15141,26.461259947819634,26.606583,train
9777,33.47786928790756,33.77018,train
10994,17.572930007978528,17.632692,train
6785,66.87499746459498,66.99416,train
11383,25.97444591185838,26.122509,train
10226,74.21973992197297,74.48288,train
16461,48.30251479961015,48.5262,train
7328,83.3587688346494,83.65002,train
155,57.39430153158449,57.528206,train
13354,69.75626725541919,70.0974,train
13152,25.508661769153328,25.72286,train
16188,68.42777692915448,68.43842,train
17392,73.91141131922967,74.034515,train
16917,87.77947346595042,87.91988,train
6501,56.347326863317264,56.621033,train
6351,28.753615695926324,29.150215,train
12742,43.21543474443726,43.40217,train
1088,71.5126952436544,71.71418,train
12632,57.376734206042,57.593876,train
15395,58.29883549457386,58.624203,train
11041,27.709443145054728,27.757359,train
13375,68.19871908579327,68.46505,train
7349,82.53857921395496,82.712685,train
8098,51.301315204032285,51.18568,train
2143,31.36358082816288,31.667162,train
5664,182.32680590471207,181.8871,train
7139,37.58663864324324,37.77909,train
6417,59.31238391810723,59.7124,train
17900,43.83866648184083,43.863884,train
5858,3.3407601431342213,3.5470314,train
9071,47.39132880100697,47.394875,train
15469,100.3692200410614,100.39464,train
1026,80.93195157639853,81.119194,train
6777,64.1404088665598,64.15513,train
15969,51.43145797252893,51.45244,train
19104,63.36543399681024,63.590446,train
7715,56.716123866601365,56.75416,train
732,33.39074910957999,33.61077,train
17518,58.70769947626636,58.893433,train
4385,48.08623281605109,48.448235,train
6918,23.265977631271333,23.427055,train
3109,85.05997393992781,85.01515,train
13591,33.55298927342102,33.67097,train
1606,26.657804872047155,26.651009,train
19258,27.95044759203688,28.10697,train
2982,71.14396606839321,71.29207,train
1743,72.52135855398946,72.678604,train
2998,69.8994010800787,70.18873,train
4777,103.23350357813172,103.3903,train
11548,41.90106661172524,42.04022,train
14189,53.13829390747309,53.16236,train
12927,7.931372906183824,7.9787583,train
7075,24.868019874459133,24.934498,train
16974,88.60628598571525,88.81813,train
11734,134.80102900060334,134.9274,train
16129,48.26114622516714,48.29132,train
8963,41.2027500139872,41.346348,train
18009,23.988866436979027,24.15503,train
2791,113.55022173090524,114.04573,train
16543,60.55784107012674,60.569862,train
16821,131.59253127342902,132.15047,train
5405,31.56917671969369,31.756382,train
8796,111.84710803127729,112.13295,train
18722,58.29464756776572,58.492455,train
2712,54.992252475314366,54.990433,train
19218,15.975315596918986,16.16212,train
6781,66.87499746459498,66.885735,train
18403,57.26376923170678,57.365078,train
9559,33.673274731611315,33.87039,train
18363,66.15732031068295,66.56123,train
14943,73.53410158162191,73.783066,train
4660,56.56699701702424,56.63612,train
17322,59.59820966251403,59.713497,train
4896,37.07910521046467,37.075165,train
4043,64.10443142186895,64.019516,train
15885,19.31167336873256,19.256895,train
1145,80.80332043496728,80.7447,train
8280,84.38693654155693,84.65161,train
8340,85.2707950135868,85.33808,train
1681,45.250987390322535,45.319405,train
16602,2.6108722896423937,2.6605825,train
16590,80.1717354034578,80.12663,train
10719,75.06250440261722,75.466064,train
1422,84.57638463785023,85.00276,train
13175,29.804280224288924,29.987669,train
13231,52.315592250370976,52.392365,train
11884,87.57372885272592,87.80142,train
4493,77.83754965179875,77.66308,train
17468,52.92142612673171,53.136166,train
19108,63.36543399681024,63.465675,train
2685,44.07024791149557,44.099945,train
2997,69.8994010800787,70.14285,train
17145,59.073018490487264,59.460842,train
16598,2.6108722896423937,2.6052039,train
6219,73.51437359719388,73.4812,train
13395,68.84105557615727,69.06998,train
7986,64.59480864091307,64.60321,train
5567,27.940862928093075,28.043787,train
14686,33.34579880307853,33.492695,train
9689,50.92442845052607,50.8169,train
12453,64.87166628595628,65.000824,train
5557,25.122162434308752,25.15173,train
12848,66.394030574402,66.515076,train
13996,70.28645780136615,70.32277,train
6319,21.22276810141124,21.367014,train
11970,20.55365487758599,20.63135,train
9288,84.1764472540813,84.24537,train
17864,30.66737549061037,30.768026,train
11254,75.57765272049815,75.80697,train
14273,58.69889415199623,59.096073,train
11244,75.59158411003656,75.8022,train
457,136.76886894565047,137.43657,train
8076,48.45452455235228,48.407284,train
8294,83.29477154332817,83.499626,train
574,98.65596999066533,98.90422,train
12287,81.36039866442457,81.28855,train
5044,59.693507545612526,59.76496,train
12478,75.24982629334554,75.424385,train
4790,96.9560797736986,97.05382,train
2277,41.27982950557314,41.459343,train
3222,47.53432583996549,47.595486,train
12539,39.35638675948195,39.643425,train
14151,44.37836781264014,44.417686,train
1337,64.95566127753861,65.061516,train
13419,73.68929713085741,73.79446,train
497,113.1117727502116,114.10184,train
19006,28.8437931402836,28.968153,train
850,9.839051198642553,10.009992,train
13306,80.20066322531804,80.011055,train
11361,24.649355892468915,24.68168,train
4665,56.56699701702424,56.71793,train
9631,35.950243210195225,35.98324,train
5214,33.43135917720966,33.57793,train
3628,92.03325910726882,92.473175,train
9181,129.96789408064618,130.62236,train
14749,42.90052474894039,42.822025,train
16275,64.30480486696378,64.582306,train
5819,89.83454371793471,90.137535,train
7616,55.4430882998278,55.507282,train
3832,38.74855875286944,39.054543,train
14995,77.82071046922863,77.62165,train
8243,94.86192637572438,95.21791,train
11137,108.1849630836454,108.49758,train
16196,73.70277794860236,73.6683,train
2012,85.85337627290696,85.72926,train
11919,16.763039606912137,16.738302,train
1878,48.84238573144443,49.04089,train
12922,7.931372906183824,7.9770555,train
4188,68.23528098136984,68.427315,train
2359,115.23290406090766,115.45954,train
19144,5.527870344531461,5.5777445,train
2176,25.22774623249076,25.01084,train
14946,73.47123166492112,73.56404,train
11324,86.84139842568032,86.71,train
13837,69.36988049966126,69.476974,train
7602,62.90876193978079,63.146206,train
5752,97.72361435380132,98.13972,train
7210,69.241977663721,69.48371,train
9173,140.15847040158033,139.97136,train
8835,86.16482955753006,86.23576,train
4635,42.23549826962851,42.247345,train
10475,31.192697762375623,31.284834,train
14648,35.28424244968645,35.472595,train
5624,47.12291119309999,47.189743,train
2580,12.074428136633635,12.33925,train
15949,41.6701249242349,41.843674,train
6094,69.65034764674193,69.94319,train
19308,52.04121488723807,51.990765,train
1646,35.87508543765299,36.098,train
13585,29.611367109059245,29.89942,train
6566,62.48827997014724,62.58644,train
1262,41.380738858681696,41.434975,train
12569,40.54559827025361,40.735672,train
18490,65.6585843678753,65.72615,train
2106,78.17671644727096,78.202995,train
1018,84.82941053361527,85.04573,train
9912,55.95773086569585,55.950706,train
14498,69.55672283481098,69.71599,train
12641,57.376734206042,57.500862,train
4351,49.12984125237405,49.439228,train
7033,22.24263381162286,22.24247,train
18122,55.93088432813764,55.959686,train
17680,22.71052978312105,22.785765,train
17106,43.15859837535552,43.33655,train
4794,96.9560797736986,97.21213,train
18115,51.104482702118304,51.0769,train
17213,58.14490206359595,58.39777,train
5763,94.77176287098274,95.112175,train
12041,38.89758247257054,39.14142,train
18658,27.821975663371607,27.999523,train
11730,134.80102900060334,135.01624,train
18332,58.16441612968519,58.4413,train
15168,36.997975573147166,37.12206,train
5077,20.706479843168704,21.047657,train
14785,52.78328687577143,52.74193,train
526,103.745126530115,104.31452,train
8184,136.40586584491066,136.59743,train
16764,43.45303222601816,43.41819,train
4245,72.86713348620601,72.854164,train
1695,53.00734926713273,53.222687,train
17298,54.839876672493816,54.952282,train
12147,64.70330179418467,64.69344,train
11103,53.28354219767779,53.26433,train
14954,73.47123166492112,73.69102,train
8365,89.77171705634251,89.92029,train
6429,65.47137652330578,65.72516,train
12671,71.10035375811555,71.17673,train
14926,74.09827981695287,74.235504,train
3724,16.57780018172115,16.640244,train
14331,51.178876353782414,51.05415,train
14182,53.13829390747309,53.290268,train
13730,24.51463093940571,24.568274,train
281,30.06541289768867,30.164186,train
9236,93.3528631069672,93.44532,train
17004,28.81549218266852,28.94556,train
7366,83.90367350265682,84.013794,train
16229,73.91290132140345,74.10414,train
7915,38.23350913684122,38.255966,train
4586,27.698995930992588,27.825882,train
4438,57.78612866760917,58.067673,train
13007,29.488692273925395,29.686037,train
6703,59.37382867606714,59.46371,train
3631,92.03325910726882,92.3159,train
14682,33.34579880307853,33.519985,train
6810,73.76729204182922,73.81238,train
10905,63.51326474524729,63.49074,train
11924,16.975732746562212,17.05303,train
12973,18.944236816877947,19.053736,train
14430,73.97103175765544,73.83533,train
13505,9.412059544048384,9.762061,train
1019,84.82941053361527,84.95245,train
13523,12.875010342616363,13.01593,train
15247,17.375380887028278,17.572924,train
5280,8.461088131055385,8.5111475,train
18788,43.51562609846287,43.718796,train
13292,89.79897855716854,89.75333,train
5678,154.1130580278585,154.9933,train
12640,57.376734206042,57.478397,train
11462,44.47167879893676,44.50477,train
16276,64.30480486696378,64.59731,train
1405,90.56896135270873,90.82563,train
6424,65.47137652330578,65.63418,train
6093,73.7052033971046,73.88266,train
11957,19.24035714391358,19.261314,train
17496,54.876931875381175,55.062984,train
5009,47.829168150566815,47.891926,train
17421,60.69844499509878,60.80245,train
5749,97.72361435380132,97.94662,train
14661,34.16229547948837,34.270214,train
7785,83.55792357754082,83.43429,train
13449,82.25013943836264,82.391945,train
4866,93.28231569539822,93.26829,train
1795,26.320863792397155,26.524172,train
2318,60.77778500000022,60.780216,train
13767,35.42115158052064,35.543865,train
5403,31.56917671969369,31.759193,train
1491,70.8890994699993,71.11766,train
245,24.05111527623817,24.109024,train
10049,67.6016587949077,67.912285,train
1896,58.5236929318425,58.75236,train
17817,22.54952100977555,22.668047,train
18708,51.97277860724665,51.914204,train
14574,65.76330102644481,65.85698,train
7805,10.758610099551156,11.038604,train
1720,62.1233802776967,62.202618,train
14377,56.80098396250919,56.85686,train
8953,84.75534758997657,84.95756,train
15816,8.979794535498694,9.187879,train
11971,20.55365487758599,20.659443,train
17865,30.66737549061037,30.818419,train
19036,34.953429063877536,35.003067,train
14221,64.64403453706727,64.68954,train
12335,21.77517690158367,21.906712,train
19075,48.65598039183602,48.819767,train
16869,98.82372049052492,99.10249,train
11531,42.614442267367465,42.59316,train
2394,95.84505322335384,95.97453,train
15790,63.70776190086246,63.741264,train
8540,70.33259041742734,70.51926,train
4317,54.29787772679955,54.589653,train
7532,33.202397892600445,33.384693,train
11478,52.83913101703003,53.025352,train
15544,78.26609889783659,78.357834,train
14019,76.11150688420236,75.93597,train
15883,19.31167336873256,19.294945,train
16021,46.65567055157475,46.81048,train
1426,79.88545352007553,80.0576,train
18507,72.40344936012104,72.357605,train
6980,46.353097101513896,46.316727,train
14414,69.71997296559304,69.73451,train
9976,92.1830040385259,92.240875,train
7743,66.59566485208973,66.51486,train
656,11.384421137066337,11.547963,train
10301,76.02725043463573,76.073074,train
3728,16.57780018172115,16.615427,train
14885,85.46218083188333,85.63218,train
11986,24.08136518403247,24.196497,train
5717,117.40677602978512,117.4045,train
10487,40.192156164684,40.20716,train
2938,85.80236635218084,86.233925,train
12579,41.711040687443614,41.81897,train
2974,72.90167939974636,72.90959,train
3062,74.30450585772448,74.37001,train
13926,64.31740415887259,64.37017,train
13159,25.508661769153328,25.384748,train
15289,23.48998485947393,23.485415,train
17146,59.073018490487264,59.463547,train
2880,92.71229425920234,92.84167,train
11931,16.975732746562212,16.953213,train
12103,93.35223142276018,93.76808,train
9031,40.259092491267545,40.37411,train
9220,101.79787503820472,102.002335,train
9632,35.950243210195225,35.933666,train
12002,26.32473367367253,26.515211,train
17515,56.541927604715376,56.601498,train
18705,51.97277860724665,51.876545,train
12687,53.5963930829402,53.86431,train
8083,49.65243479498334,49.69194,train
13057,56.08705713538088,56.207554,train
13566,26.036930036433265,26.1334,train
15018,84.80585106456437,84.854485,train
590,2.606366123918593,2.7205744,train
8772,148.82757757512883,149.55368,train
6244,12.124975352206752,12.306461,train
7205,69.241977663721,69.40396,train
12193,59.301311541022734,59.427193,train
10730,60.08967052373328,60.41979,train
10766,48.00794169623301,48.011143,train
18977,26.01440012824215,26.149345,train
2315,55.131604537436736,55.062416,train
1827,31.73671877096429,31.870195,train
15751,43.79122752653457,43.835835,train
13705,19.753269847579748,19.984789,train
766,55.271872386990935,55.421463,train
7653,49.52880914978266,49.76855,train
10205,79.56289259852826,79.788,train
18736,50.998787219501885,51.169456,train
2212,24.963663940738886,24.98408,train
9097,53.12049932369545,53.11951,train
5344,15.49824985636957,15.695338,train
14631,82.2718725029432,82.22403,train
5008,47.829168150566815,47.90503,train
8205,117.94057501366258,118.14606,train
18527,80.28543988786527,80.176605,train
5310,11.13965461763516,11.310242,train
14287,55.95115332265876,56.09775,train
12431,50.68801501365044,50.559628,train
6655,72.67230242637233,72.41942,train
15499,82.76166754411169,82.76565,train
12917,6.497832510861308,6.5500636,train
4075,75.34654859935269,75.35711,train
2678,39.32963876961686,39.42548,train
5157,20.0032941187568,20.310123,train
13039,43.891094511835576,43.95435,train
332,44.5923933987818,44.55142,train
1205,35.919888386123255,36.133224,train
4873,93.50643630226388,93.67894,train
6900,18.56349232508853,18.716581,train
11296,82.32445746323637,82.24308,train
6712,58.48566458724775,58.678577,train
596,3.328531319289431,3.544235,train
17729,42.39206385326885,42.43536,train
16141,51.37609748138599,51.37246,train
549,100.48928695862324,101.00169,train
12194,59.301311541022734,59.385704,train
10506,45.39413691817656,45.41874,train
7949,51.62864119447798,51.631702,train
8932,80.10051029183403,80.069824,train
2225,26.017457290686817,25.898975,train
8559,74.38651554478415,74.50221,train
15132,23.66019517958008,23.776524,train
17796,20.08353306178592,20.41263,train
6851,12.87543899799414,12.924447,train
5645,57.62164698064543,57.78723,train
8569,78.62656838312692,78.639175,train
3516,201.78551544430667,199.857,train
9795,32.24744632549763,32.58413,train
12703,47.52036404462002,47.68724,train
15431,140.55143566125207,139.75586,train
18145,66.89027420478367,67.01314,train
12607,47.619569652616605,47.740765,train
11094,47.81016388931878,47.838505,train
13088,21.44010789594546,21.720154,train
8630,31.499060162272823,31.796778,train
2857,93.2374718960406,93.35508,train
15279,21.636626414712,21.757671,train
10771,45.6422638932468,45.83519,train
15620,27.570615628228484,27.740711,train
14471,81.91327258267619,82.09632,train
10478,35.46864964554995,35.58116,train
12961,16.15243919188343,16.398119,train
2305,50.01044157412626,49.912632,train
4067,71.35912677124634,71.32947,train
19254,27.95044759203688,28.086761,train
19391,18.841923785179183,18.949017,train
4954,35.373888498464375,35.45154,train
9829,33.63184636574298,33.883076,train
4548,17.4903137095204,17.565868,train
3606,97.23410613085656,97.46852,train
19069,44.60160278244093,44.53773,train
18766,45.204633746804966,45.48683,train
877,16.40524145944573,16.676231,train
17135,54.52832140031219,54.828297,train
9316,85.36004379859783,85.34447,train
8289,83.29477154332817,83.401184,train
15635,25.86432874146625,25.941372,train
18933,27.512417460673525,27.815575,train
15860,15.46895280732751,15.600119,train
11626,50.66422235762298,50.66291,train
11579,42.97873873906084,43.01874,train
8793,121.93978085807994,121.99069,train
14651,35.28424244968645,35.43279,train
17951,68.73735070203603,68.96903,train
4914,34.86500303778842,34.995197,train
14096,43.37080183472596,43.54057,train
4703,155.05412004324748,155.5546,train
5512,14.802361789347977,14.782049,train
4598,30.88595532017685,31.018261,train
4460,64.63130975413613,64.76308,train
746,43.29863673312664,43.433548,train
5530,18.266090082633497,18.136559,train
16117,43.4099322903952,43.37514,train
14183,53.13829390747309,53.27893,train
3458,47.916597924191805,48.060837,train
13488,7.987852784181163,8.0072365,train
18473,60.62754181575239,60.558678,train
4347,49.12984125237405,49.514458,train
10128,79.8009616036848,79.72924,train
2045,77.87315181130059,77.995995,train
5857,3.3407601431342213,3.6260378,train
3694,91.48002635649718,91.825356,train
5503,13.338584715915395,13.340788,train
15428,140.55143566125207,140.53096,train
3749,17.95913696269572,18.029835,train
15864,15.46895280732751,15.537733,train
10491,40.192156164684,40.252556,train
9047,41.522611277483854,41.518692,train
8408,62.18816035910465,62.40647,train
14467,88.10068191337712,88.263725,train
17477,53.06040910343587,53.33895,train
3330,40.40175769415848,40.82111,train
11353,24.456458411821725,24.40453,train
10194,83.29889801465042,83.531876,train
15805,69.78576932568222,69.81195,train
16626,5.23935230452083,5.29361,train
7353,82.97668055869482,83.05462,train
14146,44.37836781264014,44.496357,train
18472,60.62754181575239,60.567562,train
18935,27.512417460673525,27.71622,train
15581,82.88334250471092,82.91796,train
18896,62.49479186407186,62.589634,train
12005,28.909682910100816,29.241333,train
9725,69.03667761867091,69.032265,train
5787,89.83219912234955,90.038216,train
16896,91.9211761813158,92.213554,train
1367,152.8177784761153,152.9215,train
317,37.71669284319594,37.600746,train
6916,23.265977631271333,23.40654,train
3443,44.86910608637914,44.960068,train
15728,33.573436992996406,33.704235,train
12460,64.87166628595628,64.97146,train
7334,82.648564067216,82.72165,train
17308,56.97890197306827,57.10777,train
15925,30.097404990616365,30.296429,train
13685,18.043257840115874,18.119709,train
3234,49.29258108243957,49.356853,train
6239,80.68929950097822,80.68991,train
2738,167.55557017551325,166.42062,train
14583,67.4790609640681,67.64225,train
9683,50.92442845052607,50.866985,train
18772,45.204633746804966,45.378624,train
11801,91.78322084226735,92.22264,train
3277,61.34974693767026,61.457542,train
12847,66.394030574402,66.53679,train
19399,20.861921741818115,20.992626,train
11753,117.38319753002628,117.47821,train
2368,107.7381594436571,108.216576,train
13113,21.09564893291302,21.539194,train
14093,43.37080183472596,43.723747,train
6595,71.44838330678776,71.469955,train
7938,46.81612936592594,46.88896,train
17001,28.81549218266852,28.907154,train
2797,108.47604586818645,108.770515,train
17323,59.59820966251403,59.74888,train
9714,63.87593951991454,63.847275,train
1528,77.53876431170232,77.39111,train
3368,36.48476610337697,36.49057,train
16853,108.92004262296312,109.80705,train
14799,61.39603003231131,61.547867,train
914,25.857534399290905,26.16723,train
3169,49.56838968278535,49.582886,train
12421,46.48566476712182,46.453777,train
1352,74.77670776968583,75.14903,train
10645,40.763304543293565,40.896706,train
10677,55.623838410518765,55.844017,train
19325,11.496069535973373,11.812895,train
19245,24.4309063948182,24.504221,train
9121,64.57695773677871,64.61549,train
3037,69.70696214856945,69.90971,train
16506,53.12022074075684,53.47099,train
3444,44.86910608637914,44.938896,train
878,16.40524145944573,16.688375,train
10808,42.2430936981643,42.474438,train
3490,65.10370211829841,65.094475,train
14335,51.334066206546574,51.465057,train
5109,16.56869917997405,16.965466,train
7351,82.97668055869482,83.17311,train
19141,4.798902718966604,4.9821353,train
16930,86.08853972071596,86.32005,train
9111,60.376848442270685,60.495396,train
18313,45.97882787803568,46.053497,train
3791,23.96684006413348,24.115637,train
2724,182.26321941539868,182.48863,train
10149,116.2688281125462,116.20704,train
6600,75.14911418145515,75.297226,train
10644,40.763304543293565,40.865208,train
18552,5.7073476784978805,5.921722,train
13345,71.4048122166647,71.5954,train
425,179.04708701101467,178.8392,train
10528,64.1966144188083,64.22612,train
