temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.375264685135207,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.07320317700235626,19.913891983656363,4.682848772820062,1168.058535069848,15.323820379201477,0.9717808803975528,0.0,0.002355882553624884,0.0,0.0,0.0,0.0,0.0005555994879973893,0.0,0.0,0.0,0.02530763756082479,0.0,0.0,0.7586180408726866,0.0,0.20862142182602444,0.0,0.0,0.0,0.0,0.027365277566940148,0.0,0.0,0.0,0.005395259734348722,0.0,0.0,16.347872422383738,0.6881697386484014,1.0000000000460716,0.0,4.507425403713964,0.0,0.0,0.0,0.0,4.113957052493617,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.067580597450352,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.09263498217304342,19.913891983656363,4.682848772820062,1166.2606016371344,18.28538685460521,0.9696690119410787,0.0,0.004884057349342536,0.0,0.0,0.0,0.0,0.0010655179155016868,0.0,0.0,0.0,0.024381412794077212,0.0,0.0,0.6120954226156513,0.0,0.3420771226678073,0.0,0.0,0.0,0.0,0.04159647664789452,0.0,0.0,0.0,0.004230978068646815,0.0,0.0,15.984043585981912,0.7018827670818872,1.000000000066271,0.0,4.376560048131574,0.0,0.0,0.0,0.0,4.003887743846503,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.759896509765495,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.11206678734373056,19.913891983656363,4.682848772820062,1164.3697705757745,21.27341132871989,0.9669902958432802,0.0,0.007453947209004456,0.0,0.0,0.0,0.0,0.0015107752782191836,0.0,0.0,0.0,0.024044981669496215,0.0,0.0,0.5159078346144133,0.0,0.4316619448265179,0.0,0.0,0.0,0.0,0.048880902691545006,0.0,0.0,0.0,0.00354931786752369,0.0,0.0,15.63519597624647,0.7154015423332034,1.0000000000427371,0.0,4.252613965674632,0.0,0.0,0.0,0.0,3.902529593834062,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.45221242208064,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.13149859251441773,19.913891983656363,4.682848772820062,1162.46710379929,24.28984883745751,0.9641968082288213,0.0,0.010057472805554146,0.0,0.0,0.0,0.0,0.0019016781180559946,0.0,0.0,0.0,0.02384404084756864,0.0,0.0,0.4481124218489419,0.0,0.49625018239318736,0.0,0.0,0.0,0.0,0.05255191279636412,0.0,0.0,0.0,0.003085482961506523,0.0,0.0,15.296288821877276,0.72870567828776,1.0000000000869673,0.0,4.134698133131757,0.0,0.0,0.0,0.0,3.8066124941625707,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.144528334395785,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.15093039768510488,19.913891983656363,4.682848772820062,1160.5652684456559,27.335131149171293,0.9613680301334455,0.0,0.012689473255718502,0.0,0.0,0.0,0.0,0.0022469103320179595,0.0,0.0,0.0,0.023695586278817998,0.0,0.0,0.39784306931868724,0.0,0.5452075869095844,0.0,0.0,0.0,0.0,0.05420179452451083,0.0,0.0,0.0,0.002747549247217705,0.0,0.0,14.9660185224128,0.7418490486534772,1.0000000005603733,0.0,4.022150134879292,0.0,0.0,0.0,0.0,3.7154246430735514,0.0,0.0,0.0,1.0000000001630176,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.836844246710928,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.17036220285579204,19.913891983656363,4.682848772820062,1158.6670257383137,30.409583189797,0.9585275880439627,0.0,0.015345901853624687,0.0,0.0,0.0,0.0,0.002553562328329445,0.0,0.0,0.0,0.02357294777408315,0.0,0.0,0.35914361682660945,0.0,0.583698593569194,0.0,0.0,0.0,0.0,0.054667460627001556,0.0,0.0,0.0,0.002490328977195116,0.0,0.0,14.643702301511194,0.7548232250515362,1.000000000586795,0.0,3.914385067076838,0.0,0.0,0.0,0.0,3.6287116208183474,0.0,0.0,0.0,1.0000000001759226,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.529160159026073,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.1897940080264792,19.913891983656363,4.682848772820062,1156.772699269986,33.51355475773336,0.9556841858847199,0.0,0.018023469373910903,0.0,0.0,0.0,0.0,0.0028274262520918375,0.0,0.0,0.0,0.023464918489277342,0.0,0.0,0.32848107613066385,0.0,0.6148102910368134,0.0,0.0,0.0,0.0,0.05442033941063274,0.0,0.0,0.0,0.002288293421890026,0.0,0.0,14.328861005649259,0.7676586912611676,1.000000000680238,0.0,3.8115763591252647,0.0,0.0,0.0,0.0,3.5461830587333867,0.0,0.0,0.0,1.000000000271832,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.22147607134122,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.20922581319716635,19.913891983656363,4.682848772820062,1154.881898441916,36.64743140776811,0.9528413196427412,0.0,0.020719466081276058,0.0,0.0,0.0,0.0,0.00307325531815448,0.0,0.0,0.0,0.02336595895782821,0.0,0.0,0.30362837292514033,0.0,0.6405061708066974,0.0,0.0,0.0,0.0,0.05373968374610767,0.0,0.0,0.0,0.002125772522054767,0.0,0.0,14.02111197191018,0.7803449115964654,1.0000000000948772,0.0,3.712926679594291,0.0,0.0,0.0,0.0,3.4674048843109664,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.913791983656363,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.6952303961196443,0.2286576183678535,19.913891983656363,4.682848772820062,1152.9940379000586,39.81162897014712,0.9500003764168571,0.0,0.02343163951256041,0.0,0.0,0.0,0.0,0.0032949720590935675,0.0,0.0,0.0,0.023273012011489017,0.0,0.0,0.2831124555037323,0.0,0.6620978273598671,0.0,0.0,0.0,0.0,0.05279714671656346,0.0,0.0,0.0,0.001992570419837237,0.0,0.0,13.720130677212381,0.7929483892370798,1.0000000000482998,0.0,3.6184607397950987,0.0,0.0,0.0,0.0,3.392155541456938,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.874516178832239,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.06745339509509976,20.697283467178195,5.874416178832239,1144.1774954937794,15.035652362437277,0.9275126059491496,0.0,0.0002440075417167387,0.0,0.0,0.0,0.0,5.6220095597574894e-05,0.0,0.0,0.0,0.072187166413536,0.0,0.0,0.9500025308212179,0.0,0.02343460966936325,0.0,0.0,0.0,0.0,0.0032953645052371844,0.0,0.0,0.0,0.02326749500418166,0.0,0.0,15.968523616958409,0.7011056204714414,1.0,0.0,4.229484535172147,0.0,0.0,0.0,0.0,4.075836180217012,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.5214792108706785,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.08636444150729909,20.697283467178195,5.874416178832239,1151.0922473398869,18.14239762953684,0.9714774188730563,0.0,0.0024354707807240582,0.0,0.0,0.0,0.0,0.0005358974204958323,0.0,0.0,0.0,0.02555121292572381,0.0,0.0,0.7945634346347367,0.0,0.17538826651999193,0.0,0.0,0.0,0.0,0.02326320153219546,0.0,0.0,0.0,0.006785097313075994,0.0,0.0,15.22379250118131,0.7149194739868278,1.0000000000368534,0.0,4.0893113623862325,0.0,0.0,0.0,0.0,3.7658242822294095,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.16844224290912,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.10527548791949844,20.697283467178195,5.874416178832239,1149.319140969129,21.009639233854013,0.9695289730254425,0.0,0.004958153086876819,0.0,0.0,0.0,0.0,0.001021803885641889,0.0,0.0,0.0,0.024491070002038776,0.0,0.0,0.6648306780239698,0.0,0.2931939783508786,0.0,0.0,0.0,0.0,0.036489054485379674,0.0,0.0,0.0,0.005486289139771956,0.0,0.0,14.897515539379757,0.7277142106147686,1.0000000002070686,0.0,3.982895412208558,0.0,0.0,0.0,0.0,3.6766605199802584,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.815405274947558,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.12418653433169775,20.697283467178195,5.874416178832239,1147.429255449473,23.90008417246361,0.9669160042863866,0.0,0.007519771548484832,0.0,0.0,0.0,0.0,0.0014557091489716249,0.0,0.0,0.0,0.024108515016156927,0.0,0.0,0.5740163565192902,0.0,0.37710521548344483,0.0,0.0,0.0,0.0,0.04417600616922362,0.0,0.0,0.0,0.004702421828041541,0.0,0.0,14.584582498391539,0.7403319792627236,1.000000000361408,0.0,3.8818970641711403,0.0,0.0,0.0,0.0,3.5940600879416538,0.0,0.0,0.0,1.0000000000180371,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.462368306985997,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.14309758074389708,20.697283467178195,5.874416178832239,1145.5182476099412,26.816603509790998,0.9641583854805593,0.0,0.010112912300399901,0.0,0.0,0.0,0.0,0.001844396223549198,0.0,0.0,0.0,0.02388430599549161,0.0,0.0,0.5071127983569592,0.0,0.44006520212702055,0.0,0.0,0.0,0.0,0.04867120819317769,0.0,0.0,0.0,0.00415079132284244,0.0,0.0,14.279959882330438,0.7528414820850344,1.0000000003613374,0.0,3.785506717666724,0.0,0.0,0.0,0.0,3.51580770797086,0.0,0.0,0.0,1.0000000000231466,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.109331339024436,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.1620086271560964,20.697283467178195,5.874416178832239,1143.6024470338743,29.759770117666665,0.9613508208593823,0.0,0.012733409176253338,0.0,0.0,0.0,0.0,0.0021940204513549964,0.0,0.0,0.0,0.023721749513009358,0.0,0.0,0.4558635443953151,0.0,0.48917485816882017,0.0,0.0,0.0,0.0,0.051224056285916315,0.0,0.0,0.0,0.003737541149948313,0.0,0.0,13.982453587457114,0.765226621832008,1.0000000003206118,0.0,3.6929182483181653,0.0,0.0,0.0,0.0,3.440998586782476,0.0,0.0,0.0,1.0000000000107525,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.756294371062879,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.18091967356829577,20.697283467178195,5.874416178832239,1141.6861999999144,32.72990887621359,0.9585226068847135,0.0,0.015378015588399702,0.0,0.0,0.0,0.0,0.0025098079023528445,0.0,0.0,0.0,0.023589569624533922,0.0,0.0,0.4154095327334874,0.0,0.5286275755083893,0.0,0.0,0.0,0.0,0.052547091062425555,0.0,0.0,0.0,0.0034158006956976545,0.0,0.0,13.691491913367303,0.7775045048030528,1.0000000003085332,0.0,3.6041911102666133,0.0,0.0,0.0,0.0,3.3693462599124895,0.0,0.0,0.0,1.0000000000055707,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.403257403101318,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.1998307199804951,20.697283467178195,5.874416178832239,1139.7707170359374,35.7273287949693,0.9556852036040041,0.0,0.018044042876416793,0.0,0.0,0.0,0.0,0.0027961700205340724,0.0,0.0,0.0,0.023474583499044927,0.0,0.0,0.3827117723176244,0.0,0.5610600007480071,0.0,0.0,0.0,0.0,0.05306988840799882,0.0,0.0,0.0,0.003158338526369557,0.0,0.0,13.406697585427448,0.7896866271634266,1.0000000000530127,0.0,3.518930876138629,0.0,0.0,0.0,0.0,3.3006550252336324,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.050220435139757,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.2187417663926944,20.697283467178195,5.874416178832239,1137.8561716616603,38.75236107396741,0.9528436751293058,0.0,0.02072922317549063,0.0,0.0,0.0,0.0,0.0030568360278722027,0.0,0.0,0.0,0.023370265667331448,0.0,0.0,0.35577386986082227,0.0,0.5882154369357704,0.0,0.0,0.0,0.0,0.05306272980766931,0.0,0.0,0.0,0.002947963395738252,0.0,0.0,13.127778345902014,0.8017921495578321,1.0000000000026275,0.0,3.436816728077094,0.0,0.0,0.0,0.0,3.2347599026074407,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.697183467178196,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7113985448666128,0.23765281280489373,20.697283467178195,5.874416178832239,1135.942361465334,41.80536277790801,0.950000391553987,0.0,0.023431626797281186,0.0,0.0,0.0,0.0,0.0032949686344988724,0.0,0.0,0.0,0.023273013014232923,0.0,0.0,0.3332308451674615,0.0,0.611294550488535,0.0,0.0,0.0,0.0,0.05270140183138118,0.0,0.0,0.0,0.0027732025126223653,0.0,0.0,12.854489237427904,0.8138407266080286,1.0,0.0,3.357956544219323,0.0,0.0,0.0,0.0,3.171604864834808,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.2701889251823815,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.08347903232497854,21.709902680737375,7.270088925182382,1128.4918546174215,18.449633757207927,0.9368171609046194,0.0,0.0003190853076360074,0.0,0.0,0.0,0.0,6.856150363977243e-05,0.0,0.0,0.0,0.06279519228410486,0.0,0.0,0.9500016260892366,0.0,0.02343485095354148,0.0,0.0,0.0,0.0,0.003295397977770437,0.0,0.0,0.0,0.023268124979451587,0.0,0.0,14.702978598171741,0.7313330196880138,1.0,0.0,3.832183025586127,0.0,0.0,0.0,0.0,3.6623018994967786,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.874590453577381,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.10190137161071743,21.709902680737375,7.270088925182382,1133.6005090798408,21.464219927210006,0.9711597770285545,0.0,0.0025312960546690446,0.0,0.0,0.0,0.0,0.0005218536984556066,0.0,0.0,0.0,0.025787073218320807,0.0,0.0,0.8236471099835675,0.0,0.14823786838446576,0.0,0.0,0.0,0.0,0.01985448685875408,0.0,0.0,0.0,0.008260534773212704,0.0,0.0,14.110960581030156,0.7440716877458001,1.0,0.0,3.7218865206987353,0.0,0.0,0.0,0.0,3.456740348238872,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.47899198197238,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.1203237108964563,21.709902680737375,7.270088925182382,1131.8472218842858,24.251841140848097,0.9693650326236619,0.0,0.005047536238352874,0.0,0.0,0.0,0.0,0.0009854020082397785,0.0,0.0,0.0,0.0246020291297454,0.0,0.0,0.710744050581981,0.0,0.25057297194235817,0.0,0.0,0.0,0.0,0.03183019903794758,0.0,0.0,0.0,0.006852778437713287,0.0,0.0,13.817748447522947,0.7561158599609386,1.0,0.0,3.634883657082327,0.0,0.0,0.0,0.0,3.3841459917231305,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.08339351036738,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.13874605018219519,21.709902680737375,7.270088925182382,1129.9560767134847,27.059568029931935,0.9668187140910265,0.0,0.007600115211000551,0.0,0.0,0.0,0.0,0.0014077475005272963,0.0,0.0,0.0,0.024173423197445667,0.0,0.0,0.627138303119129,0.0,0.3273499547338893,0.0,0.0,0.0,0.0,0.039523783076080815,0.0,0.0,0.0,0.005987959070900905,0.0,0.0,13.536492484647543,0.7680501778610008,1.0,0.0,3.552126041728171,0.0,0.0,0.0,0.0,3.3166693046631286,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.687795038762378,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.15716838946793407,21.709902680737375,7.270088925182382,1128.0353667801546,29.891384802275766,0.9640995733091614,0.0,0.010181839539972584,0.0,0.0,0.0,0.0,0.0017930616610120928,0.0,0.0,0.0,0.023925525489853952,0.0,0.0,0.5629901627164033,0.0,0.3871268672967864,0.0,0.0,0.0,0.0,0.04452070941944899,0.0,0.0,0.0,0.005362260567361318,0.0,0.0,13.26226357022871,0.7798940181210504,1.0,0.0,3.472614780100574,0.0,0.0,0.0,0.0,3.252215971048709,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.292196567157378,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.17559072875367296,21.709902680737375,7.270088925182382,1126.1047335108003,32.748085451761646,0.9613166130771478,0.0,0.012789321971829016,0.0,0.0,0.0,0.0,0.002145555857037111,0.0,0.0,0.0,0.02374850909398611,0.0,0.0,0.512303996086637,0.0,0.435062017931218,0.0,0.0,0.0,0.0,0.04775239238999236,0.0,0.0,0.0,0.004881593592152562,0.0,0.0,12.993947680017264,0.791679235317595,1.0,0.0,3.3962214517602525,0.0,0.0,0.0,0.0,3.1903622457698466,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.896598095552378,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.19401306803941185,21.709902680737375,7.270088925182382,1124.169929098153,35.63004322484061,0.9585044957080677,0.0,0.015420017791865852,0.0,0.0,0.0,0.0,0.002468954781396819,0.0,0.0,0.0,0.023606531718669665,0.0,0.0,0.4713017582929988,0.0,0.47440780471270866,0.0,0.0,0.0,0.0,0.04979116006516444,0.0,0.0,0.0,0.004499276929128107,0.0,0.0,12.73105135570959,0.8034029713591053,1.0,0.0,3.3226794141551244,0.0,0.0,0.0,0.0,3.1309769278974007,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.500999623947376,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.2124354073251507,21.709902680737375,7.270088925182382,1122.232938582447,38.53756096949031,0.9556772740715331,0.0,0.018071806250209092,0.0,0.0,0.0,0.0,0.0027665030076493282,0.0,0.0,0.0,0.02348441667060847,0.0,0.0,0.43749443674036276,0.0,0.5073137154683414,0.0,0.0,0.0,0.0,0.05100410217349466,0.0,0.0,0.0,0.004187745617801204,0.0,0.0,12.473269676055637,0.8150712572152699,1.0000000004964893,0.0,3.2516645265871675,0.0,0.0,0.0,0.0,3.0737732657798245,0.0,0.0,0.0,1.000000000101061,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.105401152342374,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.23085774661088956,21.709902680737375,7.270088925182382,1120.2944276563142,41.47094276150403,0.952841480313752,0.0,0.020742866000134412,0.0,0.0,0.0,0.0,0.003041021377129093,0.0,0.0,0.0,0.02337463230898453,0.0,0.0,0.40917784469776836,0.0,0.5352579094265778,0.0,0.0,0.0,0.0,0.05163503795731609,0.0,0.0,0.0,0.003929207918337664,0.0,0.0,12.220374924250963,0.8267086402917088,1.0000000004147631,0.0,3.1831250621877567,0.0,0.0,0.0,0.0,3.018641323883074,0.0,0.0,0.0,1.0000000000526061,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.709802680737376,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7275666936135813,0.24928008589662848,21.709902680737375,7.270088925182382,1118.354532191556,44.43050986034765,0.9500004060293816,0.0,0.02343161481221766,0.0,0.0,0.0,0.0,0.003294965097165548,0.0,0.0,0.0,0.023273014061235154,0.0,0.0,0.38514667662649493,0.0,0.5592912476770653,0.0,0.0,0.0,0.0,0.05185055515744049,0.0,0.0,0.0,0.003711520538999177,0.0,0.0,11.972180650764653,0.8383110512351458,1.0000000004224234,0.0,3.11707039077241,0.0,0.0,0.0,0.0,2.965482748520961,0.0,0.0,0.0,1.0000000000471498,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.89085763314674,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.1020881574594872,22.966329916819483,8.890757633146741,1111.8545947965058,22.416439840766976,0.9440945543113524,0.0,0.00041055340783240345,0.0,0.0,0.0,0.0,8.256120931044358e-05,0.0,0.0,0.0,0.05541233107150488,0.0,0.0,0.9500007710184338,0.0,0.023435005693495558,0.0,0.0,0.0,0.0,0.0032954194178823385,0.0,0.0,0.0,0.023268803870188325,0.0,0.0,13.487671054325626,0.7640434799186302,1.0,0.0,3.485372321844952,0.0,0.0,0.0,0.0,3.320595960551107,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.454787886888157,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.12004579041093302,22.966329916819483,8.890757633146741,1115.5192566524536,25.35070584330779,0.9708368038409777,0.0,0.0026440061347894083,0.0,0.0,0.0,0.0,0.0005128444994926603,0.0,0.0,0.0,0.026006345524740213,0.0,0.0,0.8471062216539957,0.0,0.1260847508416909,0.0,0.0,0.0,0.0,0.017033502967059952,0.0,0.0,0.0,0.009775524537253305,0.0,0.0,13.011594171872073,0.7759337723407769,1.0,0.0,3.3978814105491235,0.0,0.0,0.0,0.0,3.1813637257858725,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.018718140629572,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.1380034233623788,22.966329916819483,8.890757633146741,1113.7791863704115,28.07205341654621,0.9691805863175976,0.0,0.005152449539110554,0.0,0.0,0.0,0.0,0.0009556833319352267,0.0,0.0,0.0,0.02471128081135667,0.0,0.0,0.7501208366401868,0.0,0.2139215498092215,0.0,0.0,0.0,0.0,0.02767280841023943,0.0,0.0,0.0,0.00828480514035232,0.0,0.0,12.74777384485082,0.7873916175924037,1.0,0.0,3.326292884985871,0.0,0.0,0.0,0.0,3.1219088906395056,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
