idx,actual,predicted,split
2539,16.80076439672667,16.790373,train
1091,6.639941486803455,6.632955,train
4511,13.472904251292682,13.536509,train
3021,6.496479122920297,6.472871,train
349,2.8770518240695924,2.9235349,train
487,8.680046803642075,8.644762,train
4721,14.056611199791028,14.030453,train
2304,2.203173634932185,2.2593882,train
3948,13.71637455929004,13.675495,train
4846,1.5500288909030646,1.5257332,train
1632,10.249788368457896,10.231682,train
1021,13.639770220766115,13.631922,train
3967,11.519181231846904,11.473094,train
1630,10.616817472603447,10.6322975,train
3429,5.516074931967973,5.520653,train
509,6.145687128679319,6.094019,train
177,1.6940847460060322,1.7400142,train
1500,4.159950265045116,4.1502137,train
4719,14.652727880244855,14.665068,train
2518,0.7531397244548649,0.72847325,train
2885,1.876495335510585,1.8835051,train
2427,9.626382183756698,9.602655,train
3908,18.523226786125537,18.491436,train
3930,15.649695850218585,15.625002,train
1543,0.6947261466755544,0.70033187,train
4490,15.4740126027541,15.536333,train
2955,13.079558896609765,13.103055,train
1946,16.84209510790782,16.856987,train
2845,5.523396858147663,5.4723806,train
3010,7.661294496992916,7.6321597,train
2578,12.301064482512164,12.315083,train
945,2.2047569411425165,2.2482505,train
4419,4.081476203554697,4.084962,train
2526,22.514255485575628,22.641819,train
2844,5.6753007622142695,5.614769,train
2930,17.05525334485947,17.053787,train
4128,17.09935243110454,17.135284,train
4342,11.508176351476497,11.511399,train
2812,9.570189048762328,9.542452,train
3362,13.75396317737278,13.732113,train
2122,0.8827489564347947,0.8994941,train
248,12.182609214911764,12.202156,train
1121,3.811254229714688,3.7940655,train
3670,2.6901199614829383,2.7244015,train
1223,12.6115785087677,12.601092,train
956,1.347877349845308,1.3835231,train
4458,0.9210773761199188,0.97664475,train
2855,4.5432059441086885,4.5168557,train
3098,0.3588216868507725,0.3330163,train
2239,8.752860429682345,8.702446,train
1063,8.967830499694731,8.952283,train
1754,18.27094323905676,18.22855,train
3260,3.86060971688885,3.8484027,train
4314,17.012597343763527,17.031517,train
4507,15.183204811011922,15.184458,train
235,13.807453632316465,13.854034,train
3073,1.949057051223679,1.9502432,train
354,2.316717459233436,2.3606744,train
2544,18.41279038053522,18.401337,train
1087,7.698086945222068,7.6606708,train
3204,9.651482072295083,9.629696,train
11,20.51494787488516,20.527735,train
3831,4.186957632743632,4.153755,train
4206,7.289977227054939,7.2482443,train
3743,12.986892903755097,12.987522,train
3228,7.0008221953248135,6.9589214,train
1703,2.901059919368984,2.9461951,train
3841,3.3060628398483565,3.2839081,train
4441,2.2252186990862617,2.2705426,train
3813,5.731223564901086,5.7058225,train
2568,13.214017109325352,13.242378,train
1382,16.6575315543732,16.696428,train
657,13.316641763117984,13.340536,train
3099,0.3252521949842856,0.30718714,train
538,3.481807093983928,3.4799056,train
3427,5.809466327959736,5.80802,train
1660,7.189141714549559,7.141696,train
877,9.342687073267834,9.314311,train
3801,7.018000539501244,6.954934,train
1962,16.45225663765782,16.446796,train
1633,10.071280996242775,10.061747,train
3835,3.964124388139485,3.9435852,train
3084,1.2341498905571355,1.2455564,train
2614,9.734720031505107,9.737395,train
2564,15.238587688749613,15.263438,train
4459,0.8792628194391229,0.92971075,train
2461,6.204463908941886,6.1648664,train
3764,12.002804091016436,12.044525,train
3702,18.95218873788591,18.975286,train
2815,8.858992153752775,8.80381,train
3237,6.010035212655054,5.9783382,train
2269,5.49089909214868,5.504597,train
3443,4.564544380643903,4.586734,train
779,0.8369241122527687,0.8194328,train
1872,5.4659560196222765,5.4433136,train
294,7.97694103350072,7.954718,train
2346,19.73701525265576,19.81997,train
1959,18.212271280214534,18.195452,train
384,0.2467637699506294,0.22963431,train
711,7.414573249750978,7.4017754,train
1929,0.3644684219410689,0.29498512,train
751,3.291889812057729,3.287535,train
4186,9.592147264459078,9.609925,train
1701,3.03181840597889,3.071518,train
3978,10.207496201228308,10.197094,train
2929,17.621785358700063,17.581665,train
2013,10.569349787332792,10.572589,train
1258,9.696549200483366,9.656237,train
3044,4.997632442963304,4.979132,train
2886,1.8071346067813097,1.8107154,train
1732,0.6279995550616201,0.6174202,train
1355,22.49569198356868,22.581507,train
4836,2.3014207223954224,2.2955852,train
4258,2.2346868728420106,2.2523906,train
1338,1.6438504889769912,1.6225693,train
944,2.691323153864248,2.671914,train
4492,19.77450797773008,19.817478,train
205,16.58421332799178,16.650255,train
4718,15.09214930543974,15.142362,train
1842,8.736224167680565,8.703616,train
3777,9.975590508265997,9.965629,train
1810,12.8333885287862,12.808229,train
1458,8.720880447435084,8.686685,train
617,18.4080771485377,18.362926,train
1359,20.44396230749317,20.468426,train
4790,6.621897583261721,6.581311,train
2132,0.3260521977189876,0.30511957,train
3840,3.410712915517105,3.394238,train
4079,0.5605637329673069,0.5386443,train
4482,21.141709655849624,21.167376,train
1718,1.801551433121113,1.7773228,train
1599,14.52183111234814,14.564932,train
3466,2.3582186177907896,2.3887758,train
1834,9.38014658998521,9.374456,train
1391,15.89626971486269,15.916747,train
3623,7.065543821658004,7.0078316,train
216,15.396799104925906,15.496292,train
1484,5.397687053435508,5.438821,train
2700,1.28895848744033,1.2869897,train
4358,10.159190870707896,10.190881,train
3771,10.000224829169696,10.013017,train
1498,4.457590497015608,4.451413,train
928,3.908274878061822,3.8953767,train
1995,12.216962969874183,12.236971,train
562,1.4673581142444174,1.4225011,train
2900,0.8839459074318826,0.85387987,train
2235,8.601734416496328,8.614,train
3170,13.64124414768267,13.654146,train
727,5.288466844422241,5.288372,train
4595,5.8893703101595065,5.864914,train
1818,10.48539928877553,10.495835,train
3959,12.35999179176263,12.32986,train
462,10.162962591160804,10.207645,train
4460,0.8413002535766725,0.88781583,train
2674,3.561838680517212,3.5535564,train
3522,19.45738125011369,19.424606,train
1662,6.936734415365532,6.9009624,train
3969,11.205624702388109,11.161584,train
2503,2.271268600928873,2.2773578,train
3685,1.2380110054185598,1.2509277,train
709,7.424717074275978,7.4117036,train
3961,12.020924865054214,12.0178795,train
1917,1.2779243324849945,1.2726628,train
4287,17.548718720877787,17.567657,train
2975,12.491806593174546,12.499875,train
1241,11.031153899189594,11.025118,train
3987,9.201673356701816,9.149543,train
1966,14.862316689211672,14.899431,train
468,10.510659964954032,10.501326,train
566,1.1810490011571149,1.1945215,train
3376,11.068091192866689,11.089857,train
4865,0.3691143852914262,0.35430148,train
3294,0.7503990502272653,0.7361938,train
4601,5.657529861555152,5.635902,train
2197,14.036553882298405,14.06703,train
1998,13.573861559430604,13.591953,train
1456,9.204910276140858,9.170902,train
668,12.08846971905216,12.098742,train
3061,2.921785454119111,2.9289296,train
2763,13.243881350006532,13.305735,train
2547,15.930067132026718,15.97225,train
4501,14.268432302325476,14.383539,train
1534,1.2546385798452349,1.266596,train
4255,2.237730387277578,2.2604527,train
2799,9.991196842099194,10.020806,train
188,0.943090782081944,0.9993385,train
3611,8.367932198535211,8.297184,train
1468,7.607512901947329,7.5550814,train
4018,5.821681776537377,5.8052053,train
4529,12.098330513346957,12.141991,train
505,7.015032662961477,6.9716277,train
1493,4.634376790441157,4.6573677,train
3626,6.826359261154456,6.8034935,train
3941,14.287468578756958,14.240059,train
3156,15.317621320759876,15.352148,train
2226,10.566301444675394,10.533357,train
2532,15.921812263030072,15.938038,train
432,13.761168963024913,13.794348,train
1333,1.8612320510724416,1.8576696,train
1668,6.224249836732049,6.2040744,train
1019,14.701734318915422,14.693585,train
3558,14.527215020687995,14.540929,train
912,5.619910683014132,5.582033,train
3317,17.322290188838018,17.31139,train
2213,11.145927364032191,11.165786,train
1295,5.972739451102882,5.934026,train
103,8.924890753699888,8.887918,train
2056,7.153948311479015,7.1074247,train
4267,1.4121145503065446,1.4473252,train
518,5.364089305776152,5.332188,train
2877,2.5333096910074144,2.5139036,train
3442,4.7602533535440665,4.7687955,train
2876,2.6203244816113376,2.611999,train
4069,1.2195818520013946,1.2547877,train
3111,20.56593846047085,20.599987,train
1616,11.680545277821352,11.67959,train
1356,21.969653354573254,21.923798,train
4368,9.127155866884657,9.1448765,train
455,12.794824359682275,12.789122,train
4466,0.3228453230193664,0.29865086,train
4695,16.582700733661788,16.57454,train
4112,19.74114008947701,19.79442,train
1928,0.5957023377104738,0.59587693,train
1856,6.79068638053818,6.775764,train
37,16.101722636145656,16.128544,train
3974,10.794548583636963,10.790638,train
2599,10.137855319210088,10.1821375,train
3586,11.312157074033898,11.2445135,train
4033,4.409787883007212,4.4008293,train
4389,6.9444472117961205,6.8896155,train
2123,0.83939395491207,0.84766805,train
4381,7.686326578705144,7.662383,train
2642,7.163605665516915,7.1250496,train
3878,0.5090092378062436,0.48136443,train
1635,9.723778593824235,9.713282,train
1679,5.166219013514233,5.1693153,train
2548,15.392666077888398,15.442861,train
2299,2.575328534640757,2.553827,train
1300,4.927385670878726,4.893531,train
2892,1.2791401049019406,1.3128885,train
184,1.079755746668949,1.1284748,train
4540,10.871678359344816,10.964362,train
4756,9.865226701097232,9.868254,train
1390,16.295466707311274,16.29014,train
2993,8.970688607244602,8.975142,train
3776,10.236625571249428,10.218352,train
3646,4.75445723222313,4.738329,train
2319,0.962078495181836,0.94946945,train
3934,15.77876773394657,15.781239,train
931,3.737859159115297,3.745102,train
3935,15.55778673159017,15.5288925,train
2540,15.70603265072356,15.748522,train
4620,3.839843800964841,3.8352563,train
1531,1.4842522904349509,1.4862986,train
3277,2.185821088694252,2.2387424,train
4261,2.2316538748968204,2.252181,train
1018,15.259203187350815,15.248108,train
3852,2.386878508287491,2.379328,train
2941,15.514239055648984,15.48897,train
2781,11.691122718344811,11.726958,train
1871,5.640456347286468,5.6064177,train
1108,5.337092062955427,5.3438654,train
2719,0.2369503141619698,0.23474482,train
283,9.263696402170384,9.247395,train
3217,8.164094074524067,8.114899,train
3533,17.928296487005586,17.97782,train
675,10.898253536724788,10.911729,train
4187,9.589344354433734,9.59724,train
4240,4.100865567766332,4.081852,train
649,14.556782281474424,14.554674,train
3053,3.512365034903547,3.4908347,train
2734,19.03696339373616,19.007053,train
249,14.407331535970378,14.417703,train
1523,2.062154402442233,2.091053,train
1078,8.507930399091425,8.472092,train
3137,17.62374555451238,17.645454,train
1322,2.7739433361132586,2.7671485,train
3695,17.98352824214672,18.022343,train
3584,11.563801851810284,11.552031,train
3931,15.422635044431123,15.417862,train
2931,16.56823313336227,16.558996,train
73,12.378888523200803,12.388203,train
513,5.363312605298414,5.3406534,train
847,12.90090277945556,12.90803,train
4557,9.292622823433932,9.302207,train
3705,16.62851732512421,16.6058,train
734,4.290676049427983,4.265337,train
936,3.064345292983196,3.0812354,train
3721,16.25476170473206,16.221622,train
3074,2.07020427584271,2.0765517,train
3946,14.103420497908434,14.069284,train
2193,13.283118592452926,13.354042,train
3344,15.471083518403823,15.473911,train
1137,2.6196917360679626,2.647808,train
963,1.158173589372948,1.1480289,train
3543,16.65085507136211,16.668083,train
823,15.45377670061541,15.460762,train
4598,5.371890675376749,5.3583474,train
1051,10.659543844820394,10.666235,train
28,17.091591883571105,17.138582,train
1486,5.820740313221789,5.807109,train
3660,3.579142368225084,3.599329,train
2553,17.236144306796916,17.232796,train
436,15.796566483337209,15.7754965,train
4625,3.1613740746775583,3.1616027,train
4121,18.40669293386337,18.40241,train
3534,17.713774089357628,17.619173,train
4254,2.2387498913119788,2.2607121,train
152,3.7630763898415327,3.755252,train
1076,9.125502054647727,9.071383,train
3386,10.024222843058912,10.033766,train
488,8.403525551145576,8.391015,train
583,0.2785471157316962,0.24289763,train
1457,8.961432856107727,8.930022,train
1310,3.9736505082352713,3.9595957,train
2186,15.656573266122267,15.628963,train
2790,10.716707623594818,10.755257,train
883,8.651648231176246,8.603382,train
1496,4.762647122966303,4.7648754,train
289,9.42304956321773,9.441454,train
4143,15.77055343423847,15.754637,train
3505,21.22682023065277,21.10031,train
1426,12.83156578366926,12.816626,train
2128,0.4371940344768256,0.41005588,train
539,3.3502188238521096,3.3312092,train
2205,11.63339470476103,11.6552925,train
869,10.241002934748876,10.216516,train
3960,12.189567456035242,12.182319,train
402,17.110002774018145,17.076366,train
671,12.077714867920983,12.088188,train
56,14.017523833215169,14.037187,train
1420,12.74695423013595,12.7473955,train
1477,6.71872979088532,6.694016,train
943,2.736495599286565,2.7410626,train
3754,11.391952544010875,11.452999,train
2310,1.6653375618812876,1.6630783,train
653,14.54792669426712,14.538744,train
4858,0.572865386529391,0.5639667,train
2992,9.1894909305811,9.197771,train
2372,16.96404880531584,16.950603,train
990,17.038426922522437,17.005518,train
1376,19.275421294189407,19.28806,train
4214,6.192414761725769,6.1542325,train
506,6.789041190638634,6.7436256,train
2401,13.186433040929938,13.1965,train
3358,12.880387825657769,12.856855,train
457,11.965007977935224,11.955947,train
302,7.410490091070247,7.366349,train
350,2.752639926202612,2.78836,train
673,12.070829553577044,12.08255,train
3184,12.04463398053651,12.055958,train
1336,1.8492346362586387,1.8185365,train
3066,2.693837600174356,2.6958117,train
3285,1.4442674841779612,1.4759765,train
3413,7.657215292905918,7.6096225,train
1386,17.952012163525858,17.93443,train
659,13.310486299855132,13.333538,train
3388,9.576920620626026,9.577605,train
2913,19.856146873621327,19.891977,train
1399,15.477498053129835,15.476597,train
3135,18.009243535929567,17.98226,train
939,2.9212493058543734,2.950471,train
4243,4.096431239898502,4.0737705,train
279,10.633152636734716,10.641125,train
1287,6.6094678118603,6.5736947,train
2094,2.9731733560869875,2.998162,train
4337,12.506209192914588,12.531933,train
1307,4.51479704986404,4.4803023,train
2336,21.084257647294468,21.132452,train
3542,16.844649719099507,16.805721,train
4211,7.278829639591263,7.2333813,train
3827,4.696270589810445,4.673578,train
661,13.304574353960357,13.33244,train
1090,6.896265455456612,6.860919,train
1060,9.997935736563475,10.02105,train
3524,18.978299250963488,18.931953,train
1068,9.61008248612421,9.589697,train
4365,10.065703714921732,10.080383,train
3590,10.816566019555236,10.850847,train
4315,15.815385153070158,15.835127,train
908,5.930686658693562,5.899397,train
3132,18.1203264231082,18.105326,train
602,21.06497350868313,21.039236,train
1164,0.5461072346183994,0.56306916,train
176,1.7404684714194034,1.7811581,train
4496,16.683654149084298,16.680714,train
2275,4.715513768368745,4.7642927,train
3808,6.553913523191266,6.5118475,train
15,18.73442565102977,18.76957,train
913,5.544134888289169,5.4937935,train
3521,19.691965805884927,19.735586,train
791,20.42281683531085,20.50498,train
1767,15.823766367063389,15.828702,train
4285,19.15925252256289,19.173079,train
1988,14.737981836284888,14.748966,train
4637,2.14364644594141,2.160294,train
1690,4.05419519215345,4.060174,train
1613,12.327198784329092,12.304581,train
258,11.213902806862302,11.22413,train
4290,16.583809648961605,16.622204,train
4293,15.89062098237835,15.945323,train
4053,2.616164912719241,2.6446097,train
1933,0.2641919516008927,0.21171606,train
1501,4.013929634204288,4.0248137,train
4854,0.9675213857643036,0.99085945,train
3564,13.980789038761042,14.030058,train
1597,13.55070604321947,13.525772,train
827,15.58280451872564,15.608686,train
4158,13.242538851369376,13.282582,train
4481,15.688987910469132,15.847862,train
1808,11.51498686225572,11.52341,train
4770,8.742502262064738,8.683584,train
1614,12.106798137818958,12.067002,train
2042,7.824747926066843,7.7853303,train
373,0.893977113681196,0.94218075,train
4426,3.519153450453438,3.5424874,train
374,0.8407738577306685,0.88528025,train
1942,18.895135531577324,18.878464,train
736,4.280368646746941,4.2646093,train
4646,1.4955551679121664,1.5015922,train
4015,6.102442282871321,6.084219,train
2489,3.1938424440935336,3.1848905,train
3196,10.531492864666706,10.518438,train
3182,12.29664273342908,12.285098,train
4423,3.768509377872274,3.7727268,train
1410,13.91587800350256,13.935541,train
1876,4.789792894888808,4.7840457,train
1251,9.914032926230668,9.943148,train
4439,2.351717722201829,2.4019074,train
3209,9.11941648015706,9.0912485,train
1144,1.7784974903201587,1.8000498,train
2111,1.6272110494369532,1.6539339,train
3895,20.72845072649128,20.699743,train
2045,7.309695061908532,7.2936993,train
253,12.450267688381508,12.479275,train
1783,15.416348797432995,15.404792,train
1540,0.85489601619681,0.85585034,train
2972,11.992805770873314,12.00306,train
1511,3.1103465755455444,3.142651,train
3756,12.89243973264014,12.899969,train
4488,16.48865760994706,16.52806,train
4364,10.615904947439676,10.615423,train
1794,13.897046241399307,13.90984,train
3876,0.5713950891305482,0.54683244,train
3870,1.0498279870968654,1.0540931,train
4027,4.884013313306109,4.8822346,train
3769,10.530433566025584,10.50768,train
1415,14.429293743283068,14.4529915,train
984,14.92018539167174,14.792946,train
2486,3.216377687216582,3.1942348,train
1368,19.65373029082497,19.672226,train
998,17.484419667254695,17.453693,train
237,13.318693659387709,13.375413,train
1005,18.38505947633366,18.379955,train
3409,7.415254228168412,7.4149575,train
2386,14.526444659521117,14.520538,train
1042,11.250915081683877,11.271954,train
1207,16.130859065262666,16.096407,train
2084,3.816272681011467,3.8001966,train
1502,3.869784979415834,3.8662355,train
2471,5.150778592883353,5.140582,train
685,9.720487848689322,9.695236,train
2236,9.353031191270729,9.337529,train
1963,16.01715616610307,16.017113,train
4468,0.2956412344015613,0.26698402,train
296,7.587297776433352,7.5664673,train
2288,3.5912372601411744,3.5875087,train
4307,15.603378080987078,15.636181,train
1890,3.745233132797893,3.731183,train
213,16.56418200922352,16.635033,train
1731,0.6524530160777844,0.64911973,train
4412,4.732773066614248,4.7438006,train
4052,2.672058654312844,2.7023723,train
2357,18.38810526309504,18.401949,train
502,6.458520096523443,6.394212,train
3582,11.818335276036178,11.806646,train
2369,17.031849996811,17.05463,train
42,16.27956672557566,16.294971,train
3724,14.890779461088847,14.911987,train
721,6.322650985998157,6.3020453,train
2081,4.1437344651274985,4.1406584,train
2828,7.0024144163803,6.9458847,train
4306,16.101113492660534,16.148888,train
755,2.4147585249396752,2.4056122,train
1912,1.7091546983826147,1.7143757,train
1524,1.964406946484781,1.9938192,train
4487,17.049098338899185,17.050423,train
4063,1.8085757916735248,1.843537,train
4533,13.364497276298945,13.3595085,train
30,18.388046577554608,18.457188,train
2821,8.398856168786141,8.370998,train
2381,15.701548155885511,15.69208,train
60,14.442450966444826,14.442738,train
1417,13.742993377822089,13.711758,train
1402,14.3583204589237,14.37976,train
351,2.634483971718564,2.670404,train
526,4.727555383110707,4.7077227,train
966,0.6386966113842709,0.6390749,train
1638,9.225583252383714,9.234673,train
79,11.407943820240728,11.359273,train
3755,13.24581876529263,13.3041725,train
1786,14.261675980060774,14.281473,train
693,9.684083871995853,9.67761,train
4179,10.777176471929888,10.783011,train
2356,18.40713894381179,18.432632,train
2753,15.81889190526727,15.806686,train
4354,11.851262251751036,11.863454,train
2255,6.618832711144921,6.6358624,train
4017,5.913819916826432,5.907021,train
3258,3.949058245950202,3.9435618,train
3553,15.386630098315432,15.370605,train
3474,1.7468932240628108,1.7864814,train
4280,17.420648429334012,17.475609,train
3383,10.95076139578549,10.975128,train
3117,20.100647740079086,20.134445,train
978,19.588879553348303,19.582396,train
2109,1.7681675746083796,1.8078241,train
3024,7.184767340696094,7.140538,train
3346,14.563728744600532,14.584933,train
2780,12.00111900167011,12.033758,train
1931,0.313297323887851,0.2459194,train
2115,1.3887313951155045,1.3666651,train
2749,17.860641097878716,17.867563,train
650,14.554464095976517,14.55433,train
2150,18.94280586451057,18.94149,train
4838,2.077036906245858,2.129188,train
2820,7.784244669219803,7.742502,train
819,16.37190361277802,16.411999,train
710,7.419628435084404,7.4063296,train
2524,0.735077553291404,0.71975803,train
4209,7.283269441343036,7.235613,train
574,0.5834131847413426,0.5651642,train
133,5.672010335635384,5.6660223,train
1124,3.310542191709168,3.3364525,train
3011,7.4563056885443375,7.4423656,train
4450,1.519982052524474,1.5618651,train
2805,9.964061025107586,9.964689,train
609,19.72589363256948,19.771444,train
3609,8.723763757458933,8.6533985,train
1151,1.376432125881017,1.3683412,train
2687,2.2852124133112683,2.3127182,train
2305,2.131074191690386,2.210145,train
1212,14.118322940801711,14.168541,train
2859,4.045218145471795,3.9921036,train
4701,16.614794401783186,16.601963,train
3203,9.953778621862398,9.9345045,train
3357,13.168738247832367,13.172346,train
1562,19.744001996750377,19.799458,train
4408,5.1282419700261865,5.105839,train
2533,15.481981531726724,15.550298,train
3000,8.654851272023603,8.6364975,train
2112,1.5634550902773765,1.5790211,train
1095,7.107493544841841,7.0729346,train
1620,11.807765171666134,11.825853,train
1430,11.593867546967816,11.574678,train
2033,8.61792288022486,8.578821,train
2629,7.311553207435259,7.3027105,train
67,12.73654990408903,12.771822,train
1205,17.018111609459453,17.015015,train
3501,22.416183711362283,22.443584,train
4672,20.028764969484115,20.062054,train
3761,11.29281990236261,11.276032,train
1535,1.1430768125564414,1.1481779,train
3467,2.263741277620759,2.2946372,train
879,9.106723858956732,9.068287,train
4839,1.995396729133194,2.049038,train
4520,12.635569685951625,12.674911,train
2890,1.5416886237682097,1.4976989,train
2961,13.385642422472117,13.370821,train
1566,17.598983051227822,17.58178,train
3289,1.3362868468948912,1.3669264,train
2715,0.3640699702173379,0.34544307,train
1414,12.55314689154911,12.585127,train
3916,17.847807261090427,17.8167,train
3699,21.12296402104964,21.132862,train
3924,17.07416782113539,17.117588,train
3140,17.20875970778144,17.202166,train
991,16.326642491019555,16.336151,train
2643,6.829186287269978,6.807684,train
4047,2.9598068509571585,2.9952188,train
3541,17.035934313047164,17.071169,train
4297,16.593490593833636,16.648638,train
4278,18.04519937651168,18.089113,train
4543,12.22023902782735,12.202954,train
2180,15.447955337721474,15.474485,train
1592,14.896764455657834,14.868132,train
4283,16.667035016592266,16.73153,train
4559,10.739608196431435,10.737927,train
88,10.402513354689749,10.395165,train
1247,11.185397242819082,11.178711,train
2894,1.174849765470667,1.203619,train
1747,17.47061999130494,17.45314,train
507,6.568968021305675,6.538058,train
2676,3.24688899401597,3.2549617,train
3951,13.15203430387962,13.146513,train
1271,7.751039074028488,7.7259026,train
4668,0.2493682703687776,0.23975803,train
797,18.487036997594966,18.48599,train
3079,1.5675962977402154,1.5743773,train
2696,1.6130499518196828,1.6409695,train
896,7.1833356260190016,7.1181746,train
3811,6.050009851509592,6.0053787,train
1372,17.821183829042507,17.8117,train
2525,0.7327673276233706,0.7191329,train
1958,19.743839176788324,19.7711,train
1345,1.1197675235354487,1.0932239,train
1666,6.455021490240475,6.440985,train
1841,8.969426953070018,8.923871,train
497,7.613794710494665,7.5569725,train
4546,10.829722575358954,10.851492,train
745,3.320755880321264,3.297748,train
4863,0.4205015009743369,0.40593874,train
2641,6.036916522973852,6.042441,train
3544,16.457901317924144,16.4289,train
1306,4.702198726705984,4.69318,train
3195,10.660185504066096,10.676455,train
2437,8.46837428937804,8.430809,train
4793,6.190570888366961,6.1337085,train
1086,7.976641395368675,7.936905,train
2468,5.177464069567801,5.155152,train
2375,16.89623903699561,16.883453,train
2659,4.562079944639729,4.5676155,train
687,9.711127466282152,9.694056,train
2118,1.0849050904297972,1.1279471,train
3962,11.85403696122818,11.845528,train
1879,4.917851816725668,4.8981714,train
512,5.551144550025076,5.5085707,train
2536,19.575216965647893,19.608269,train
151,3.85325939060346,3.8509436,train
1431,11.294318836478812,11.306705,train
4749,11.204240149634751,11.192708,train
261,12.162976591664078,12.136094,train
1405,15.727745361493144,15.7245865,train
2266,5.89513680770075,5.890531,train
3848,2.734038291124992,2.7564056,train
3722,15.777791511640608,15.734641,train
1313,3.4636438582310425,3.4738636,train
2596,11.059331328382813,11.058144,train
3982,9.650828213835585,9.640251,train
345,3.051343318211964,3.0929217,train
2884,1.9470896222274257,1.9598389,train
2833,6.888698915017043,6.837804,train
2569,12.864759800802322,12.8868885,train
1454,8.345797682511224,8.366275,train
3264,3.221417572629612,3.238859,train
98,9.315464590677784,9.295921,train
4757,10.753840339231983,10.772907,train
4335,13.511497006216826,13.536728,train
57,13.856856201905412,13.857492,train
1284,6.011701403901567,6.0268507,train
4058,2.037612492041086,2.0741982,train
871,9.98133019593347,9.978354,train
416,14.056539104781454,14.244749,train
4068,1.254505464930957,1.2833997,train
1804,12.761974879843256,12.767069,train
961,1.2111355247818545,1.2137002,train
1936,0.1957415350649521,0.1623753,train
353,2.4165403767316245,2.4588475,train
182,1.1560952766960158,1.19084,train
4257,2.235698870939835,2.255567,train
1114,4.145593954359465,4.178895,train
4296,17.12608143715923,17.185434,train
1016,16.431237597864033,16.400166,train
3476,1.5812312475790902,1.6039898,train
1734,0.580837306545614,0.55594563,train
3191,11.229858147907631,11.205939,train
2307,1.840505245213682,1.8370798,train
2406,12.03839227124654,12.035522,train
3002,8.220668049328802,8.230078,train
3368,11.60126123893462,11.612092,train
3439,4.602788806912656,4.6024127,train
3794,8.419822328687241,8.389202,train
3009,7.880442843186309,7.856905,train
3050,3.898114277560405,3.8673005,train
2008,11.96839495074714,11.969788,train
2969,13.11119342258065,13.119278,train
3970,11.051195429381988,11.044536,train
4563,9.359296589581222,9.336773,train
2354,19.522831045336385,19.557045,train
2528,19.389435461369704,19.447691,train
3664,2.938718609373353,2.9419265,train
3730,15.18204053426986,15.1718445,train
362,1.6926372805010967,1.753026,train
1544,0.6436445224640402,0.6558827,train
2423,10.726337518517084,10.7031145,train
3676,1.993479515183613,2.0127754,train
3615,8.000825432737976,7.966875,train
2171,16.205792181119357,16.214153,train
1452,8.837767018377718,8.832439,train
4433,2.9194043209453544,2.9415808,train
3789,8.427238686424113,8.393093,train
1634,9.895960495467136,9.878072,train
1375,19.735561158060243,19.768608,train
1760,19.216960277627184,19.185184,train
4716,14.247450071219694,14.26207,train
3355,13.870339196239325,13.869385,train
3799,7.395157062327577,7.330178,train
1257,10.001521302261269,9.986708,train
1713,2.047935156521384,2.0754168,train
3726,17.09983802828657,17.107014,train
2908,0.3997143748847062,0.3717608,train
2937,18.403901216431088,18.343336,train
