idx,actual,predicted,split
216,20.426554476555587,21.04518,train
15909,37.70223435850963,37.730774,train
2132,86.49796272771329,86.34157,train
13147,45.2375484364602,45.16467,train
16475,40.39919109565712,40.582962,train
4123,4.491537072359547,4.72042,train
1567,15.826709276493416,16.34223,train
7097,53.80980379854836,54.106174,train
6454,12.17134573626563,12.307681,train
16418,43.76202597208567,43.34347,train
14454,84.84546798946478,84.649895,train
18363,22.07489136879869,22.03115,train
2325,84.60291252746202,84.664185,train
16530,51.37609748138599,52.138134,train
4979,30.88595532017685,30.976305,train
15936,48.45056948106252,48.289524,train
13654,131.59253127342902,131.35008,train
16244,42.69837933248453,43.063934,train
12522,17.056238797854483,16.570303,train
9094,79.8438464980603,79.857796,train
13725,91.9211761813158,92.62604,train
11399,31.363941758749707,31.654863,train
7367,61.34974693767026,61.146652,train
11848,76.02725043463573,75.64337,train
9902,98.89171259055384,98.84469,train
2436,71.63339382759735,71.69334,train
4441,60.97999362421386,61.204422,train
10226,37.81875998349816,37.946987,train
3286,81.70522876686431,81.728806,train
5105,68.01910685121022,67.21717,train
4360,47.99809684590056,48.32975,train
16440,40.28198293486879,40.359524,train
8767,79.80096160368308,80.23453,train
8113,29.926057645063697,30.36798,train
14710,61.18929854083515,61.89466,train
3301,84.1740675325565,84.10312,train
9139,83.44310013063394,83.624435,train
10305,64.90654234725736,65.41915,train
5530,52.54131308498353,52.661198,train
18583,15.569414370597302,15.426325,train
17252,34.512144936617986,35.038864,train
5211,65.0756426204428,65.0092,train
17408,24.19466787697137,24.38991,train
19458,46.05031583696082,45.061646,train
14818,38.30420847442404,38.254158,train
19310,11.249495944784284,11.339248,train
9722,60.38145272171058,60.043266,train
10614,15.548445996242314,15.967873,train
10170,26.010051640921606,25.769754,train
17699,38.0056064777229,38.51425,train
6905,82.76166754411169,82.26673,train
6706,27.84356367270611,28.196505,train
17914,68.28854271428622,67.63414,train
10359,31.505265849800853,31.825497,train
5070,93.35223142276018,94.40081,train
5204,65.0756426204428,65.52708,train
1932,80.57929170551442,80.306854,train
3287,81.70522876686431,81.3747,train
12178,46.878728131335,47.1981,train
17123,44.03850493483737,43.30394,train
2235,77.87315181130059,77.385056,train
10896,62.31122935940914,61.711033,train
8733,69.78969490623713,69.242676,train
14556,71.13344404138893,71.01189,train
19137,7.074068673971966,7.422303,train
12672,87.05522376331605,86.53293,train
5120,64.70330179418467,63.85776,train
12708,72.39420509830848,71.42629,train
5429,52.14885440372348,52.16251,train
5313,14.802361789347977,15.584217,train
12886,35.78531273126051,36.31628,train
12122,48.18896524766855,48.197857,train
14056,6.457264559842944,6.5940695,train
12428,46.80432287514404,47.72094,train
14428,96.32522066060304,96.215096,train
7830,24.286629405331908,24.16821,train
13006,64.43982058909774,64.45451,train
17693,38.0056064777229,37.426575,train
5220,67.67516339343183,67.78683,train
11327,23.55960237274177,22.958784,train
5473,62.43019930263266,63.947166,train
9982,72.42499589033245,72.69182,train
14528,67.97649188858531,68.43482,train
12569,26.461259947819634,27.293795,train
11736,83.29889801465042,82.4037,train
6697,27.84356367270611,28.040834,train
89,38.50065221781567,39.17032,train
1180,19.89991539202705,19.874107,train
18562,12.676060487193466,12.7451515,train
16378,74.52973371091105,74.66078,train
12507,13.92858308873497,14.241556,train
19321,11.736987265036923,11.773534,train
11568,82.46109517072738,82.61749,train
6262,124.46812180431806,124.57802,train
1484,70.8890994699993,71.02062,train
10882,51.62864119447798,51.60881,train
15461,65.7707850597392,65.35153,train
16463,39.60032605936155,40.278633,train
5094,77.81836560776651,78.481544,train
16089,63.79880708657712,64.501144,train
15140,39.95144889005944,40.324722,train
15217,162.84824032014475,162.09692,train
18297,51.74125479691558,51.94265,train
16544,58.99594159564354,58.852314,train
10351,31.92463924933158,32.123302,train
17496,37.95657567977831,38.034496,train
981,38.91834885517143,38.280334,train
9869,106.70085258679948,107.14102,train
6485,15.133001465474887,15.901186,train
12051,58.686278221519146,59.397568,train
8744,74.00542078190357,74.94928,train
1325,62.1233802776967,61.54004,train
17956,27.996418034826814,27.47869,train
7169,66.64928195658258,66.17092,train
8005,18.60849030866176,18.42617,train
123,46.46392348775789,46.609333,train
2943,42.58610637454368,42.53842,train
10494,62.73228585499712,63.24115,train
3859,52.35653033478938,52.626205,train
5248,77.69433215208277,77.688545,train
10698,51.10711603090249,50.593796,train
13019,69.14730737487979,69.021774,train
3004,35.06929068218894,35.082424,train
2832,97.92702774709964,96.975815,train
9851,110.23079456163973,110.55724,train
14624,85.12379641724162,83.92091,train
1971,107.7381594436571,108.8934,train
15864,27.10406914376408,26.949465,train
12501,13.92858308873497,13.406107,train
13855,51.91383142324254,50.798275,train
5199,62.916322317823095,62.80598,train
7503,38.49914091279559,38.715363,train
3057,44.66517096340306,44.99614,train
6452,12.17134573626563,12.376308,train
7560,51.45122815215424,51.800552,train
18040,35.27179551073,35.406597,train
13390,50.01044157412626,50.526535,train
4352,48.34358630374402,48.25517,train
18742,63.99948587347001,64.991974,train
11554,90.8101911417485,91.47434,train
9846,114.5135012385252,113.917786,train
3317,7.349844286016002,7.5471063,train
2202,85.85337627290696,86.19459,train
4425,57.78612866760917,58.210453,train
16501,45.60638283857144,45.639805,train
12757,68.56491012896754,68.99161,train
15287,95.24509005603842,94.96086,train
8742,71.6661467690958,71.34824,train
13190,57.376734206042,57.464348,train
384,64.21730672026128,63.870342,train
6651,22.4979526592838,22.488438,train
3293,84.1740675325565,84.957664,train
3494,60.34709742131263,59.84109,train
8881,100.55199860662468,100.38778,train
4724,51.23740717945918,51.60479,train
4822,62.87797862213373,61.648552,train
18173,32.38301478233993,31.865158,train
5756,34.44443943941533,34.187508,train
3466,43.186882593766825,43.058716,train
14914,45.03231091988139,45.28835,train
5333,18.266090082633497,18.655924,train
2956,39.2928079640545,39.14875,train
176,65.42079002753772,65.46957,train
17223,26.69848501993984,26.646198,train
15542,68.4532637940225,67.84596,train
18323,65.4686173154667,65.16652,train
13476,57.89819149399802,57.310314,train
14949,54.65138509766452,55.217842,train
13956,57.76186288041077,57.926006,train
19438,37.07551794918425,35.896893,train
671,129.4267602168825,129.36015,train
4046,77.82071046922863,77.44726,train
11779,72.5134449724444,72.03901,train
9969,76.03484915003337,76.726746,train
1250,33.2646262088608,33.064564,train
9658,31.61674928396977,32.443047,train
14817,38.30420847442404,38.48591,train
18910,71.73985119938247,71.24658,train
13710,95.0042473378568,94.08754,train
18706,53.91805457647845,54.095505,train
554,43.29863673312664,43.3886,train
3042,41.80739580968886,41.40626,train
6617,70.14312336730242,69.12922,train
4864,79.48504113105551,79.704605,train
17648,23.051425988277494,23.816244,train
4272,50.04341124314785,50.20258,train
11363,24.89240564163289,24.996931,train
822,14.865809293936342,14.619234,train
8383,80.16524037652694,80.14032,train
527,29.12596598702036,29.199957,train
8040,16.67492729509279,16.864511,train
16412,43.76202597208567,43.629128,train
51,36.391766241420434,37.002712,train
7442,37.34387044318922,36.92608,train
14843,35.78412545170046,35.655445,train
6726,32.04263427143328,32.641445,train
9276,26.95389377630897,27.125666,train
18833,50.7749669775416,50.824825,train
4588,57.78230353159696,57.805973,train
9500,33.819406160401776,33.568626,train
1667,42.55205181960314,43.032654,train
5928,105.86133971445166,106.19173,train
12156,45.77255482238561,46.172955,train
9741,71.3889305866748,70.82,train
16877,77.87315181130059,77.76487,train
11287,63.71468912681319,64.09931,train
8494,43.3947341213128,44.211926,train
16742,60.75234721980296,61.113087,train
14078,9.52413128831409,9.57781,train
6195,44.58256038940445,44.131012,train
17319,58.16171234775781,57.962833,train
5922,111.16906764061592,111.5201,train
15534,66.42362197581217,66.71954,train
13863,50.147142830342055,50.273945,train
19497,62.91917393142074,63.16826,train
9606,19.497303134243783,20.600702,train
11794,70.86101309414222,70.79573,train
1784,25.32142942667775,25.377554,train
10227,37.81875998349816,37.78223,train
8743,71.6661467690958,71.49285,train
2240,77.87315181130059,77.59299,train
17734,57.20027852927498,56.929684,train
6921,79.17819511663772,79.48445,train
13579,61.37209681736313,61.16569,train
17530,50.31429980982132,51.158775,train
14448,84.84546798946478,85.77888,train
4650,69.87779146226242,69.7934,train
6744,37.58663864324324,37.905113,train
15393,90.3041696798753,90.21467,train
7567,55.487947864235714,55.316174,train
6349,87.27704990918436,87.09717,train
18037,33.1983807317996,33.55394,train
13628,167.1542204955589,165.81337,train
7537,44.86910608637914,44.85726,train
3805,28.80702918062262,29.28606,train
856,21.22276810141124,20.565334,train
2820,100.726766644447,100.02961,train
10198,30.707018869574,30.40653,train
19443,37.07551794918425,37.475773,train
1964,115.23290406090766,115.047874,train
9630,26.06439703409709,25.636251,train
10255,44.00967827052571,44.434338,train
1248,33.2646262088608,32.757313,train
13295,24.963663940738886,25.200907,train
15418,78.09462051036402,77.28868,train
18903,67.49507921010196,67.450066,train
8761,76.75153856690481,76.81913,train
467,11.384421137066337,11.641001,train
18930,8.979794535498694,8.780464,train
15745,42.63487104873657,41.300102,train
12628,51.26756129308998,51.56518,train
16177,82.2718725029432,81.83087,train
8897,95.51683296757096,96.18926,train
7826,24.109534262265115,23.63384,train
6453,12.17134573626563,12.199406,train
4532,64.52661911957145,64.53466,train
10431,39.85599044903733,39.467457,train
5903,124.675830889654,124.43687,train
12983,52.446914920589776,52.468033,train
1616,26.620833128631787,26.732752,train
3302,84.1740675325565,84.75193,train
8792,185.6563419380473,185.75626,train
19379,19.2498503470739,18.412636,train
8694,67.28634350350514,67.41394,train
18695,48.83457930165708,49.55815,train
4257,44.21359478458822,44.422318,train
16814,100.6187540373376,101.76294,train
7109,54.214798336720094,54.205334,train
7571,55.487947864235714,56.17845,train
7530,42.293271263033006,42.575195,train
17901,64.24500196292647,64.02655,train
7102,53.80980379854836,54.124752,train
16757,66.06733051246405,66.637474,train
19403,23.847081938747017,24.305407,train
6829,140.55143566125207,140.55403,train
5728,31.084913123126327,30.77186,train
17950,27.996418034826814,27.698921,train
17499,37.95657567977831,39.040127,train
13995,73.1060375844533,73.03573,train
898,31.91051408188231,31.404291,train
8893,97.69442702968486,97.23749,train
12575,29.60143732040957,29.766058,train
18217,32.879580391478314,33.462704,train
4878,9.244705548457503,8.449546,train
6194,44.58256038940445,44.567066,train
8842,119.94723762538426,119.41466,train
191,75.60571034373939,75.118996,train
10580,9.847222324127255,9.988379,train
14568,73.20554207651064,72.62753,train
16989,10.636832569230348,10.550581,train
2319,82.25512726841278,82.09472,train
17539,55.43423419671677,56.29151,train
2846,95.77559849280571,95.593185,train
1033,36.210240125305205,35.8003,train
6034,91.1828236948467,91.58708,train
13746,86.64486049302892,86.89479,train
575,55.271872386990935,55.2897,train
7414,42.65270125789851,43.847935,train
3565,118.62582953904092,117.85483,train
12801,74.7429223112592,74.29916,train
6147,24.9069885209585,24.763512,train
10912,68.1301504828959,68.23961,train
1726,70.03363402017787,69.906975,train
11679,84.75534758997657,85.235275,train
1430,76.30367359186545,74.542595,train
611,193.8751524679473,191.98048,train
5684,33.016685794126616,33.304558,train
9167,87.20593900647626,87.0649,train
12989,56.068744305140825,55.553635,train
12458,64.26236510384142,64.7555,train
600,211.02994799979388,210.91455,train
11343,23.58335249467097,23.569136,train
12777,70.71665787921093,70.964294,train
14538,68.50361568395465,68.78175,train
11350,24.080478254572974,24.599838,train
4525,67.70588386893235,67.11484,train
17133,49.20350832611397,48.648556,train
6566,37.0230779730773,37.829464,train
525,29.12596598702036,29.199957,train
11221,40.41477717690773,41.20491,train
14358,66.20602927998483,64.69421,train
19336,12.42441613862671,12.473451,train
5364,27.940862928093075,26.104357,train
10831,30.953435226015227,30.711681,train
2410,73.5169788308657,72.572586,train
9574,14.654199372769966,14.942718,train
11133,32.87968521090813,32.301193,train
14884,38.76469400999672,38.3647,train
15251,117.27609353970922,117.31952,train
16407,46.65567055157475,45.499947,train
9581,16.10315096144095,16.145311,train
10443,42.63285253153615,43.01475,train
12366,23.48793461229637,23.778173,train
13453,64.23566079669759,65.335976,train
251,21.649172790403664,21.389376,train
15570,77.01273833748542,76.44533,train
9884,101.66010564399453,101.27933,train
15490,63.008922342963,62.968487,train
19392,21.3973779653886,21.496128,train
17969,27.3114359871383,27.415466,train
14450,84.84546798946478,84.54922,train
19238,29.16388293418408,28.143095,train
3648,89.25950270069107,89.353195,train
9792,160.8140279256682,160.38916,train
17565,13.697007830484434,13.842472,train
19492,62.91917393142074,62.877316,train
9725,60.38145272171058,60.64616,train
6962,79.63978934134379,79.405785,train
16758,71.64430020818658,70.695335,train
13352,34.44495678366445,34.601295,train
19042,30.097404990616365,30.13579,train
14432,96.32522066060304,95.930824,train
13523,53.06040910343587,53.464718,train
5899,124.675830889654,125.06952,train
5935,101.40176125573278,102.58403,train
15772,53.477941739202215,54.52285,train
7120,55.1000497688172,55.330452,train
7118,55.1000497688172,55.461746,train
18794,51.527772713524925,50.987103,train
5553,53.39791201676287,54.224003,train
10216,35.16721091308996,35.24387,train
18077,43.4981563320639,44.237705,train
13754,86.64486049302892,86.86614,train
4386,49.5567795038002,49.451187,train
15519,64.85211985101148,64.7987,train
9237,17.28038741019301,18.031837,train
10566,8.423768102871254,8.058713,train
2628,19.398995908192024,19.133308,train
19117,63.04492887908414,63.46492,train
1547,83.09935595306658,83.144714,train
920,39.33748405428104,40.098442,train
1034,36.210240125305205,36.066402,train
14711,61.18929854083515,61.999317,train
14420,112.08492187779486,110.382286,train
15466,64.30480486696378,64.47466,train
16714,47.121992414906174,47.38116,train
564,49.00862249254413,48.986805,train
16043,69.55672283481098,68.76853,train
4519,67.70588386893235,66.901855,train
12663,92.93769969975388,92.86961,train
18488,53.10882699960314,53.91226,train
16230,44.49772596473731,44.90782,train
11108,88.62547352433137,88.16182,train
12964,46.32743341411397,45.991257,train
11631,75.68706198484644,75.40833,train
6939,78.41409293959089,78.939835,train
8674,68.55769118856698,69.6157,train
17754,56.60550502286196,57.33437,train
3246,74.95067169957683,75.012505,train
14794,80.68929950097822,80.69898,train
16883,76.50234292040042,76.898506,train
3574,111.6113573414681,112.39429,train
2918,93.49117750563882,93.5499,train
11874,83.93112509255833,83.65141,train
276,24.07836859474145,24.243889,train
5918,111.16906764061592,111.22643,train
10094,70.28645780136615,69.76507,train
1721,70.03363402017787,70.09405,train
11851,76.02725043463573,75.62933,train
15808,24.5889875058797,24.69725,train
6425,91.3325190396548,91.55197,train
38,36.78645008640565,36.617188,train
12356,20.95306971956953,21.470005,train
11069,83.90367350265682,84.25054,train
13585,64.52972578193985,64.63183,train
16104,64.56473913130455,64.6101,train
1521,77.53876431170232,77.481804,train
9186,9.999855810569004,10.150419,train
10319,75.06250440261722,74.45919,train
9150,85.35655910919465,85.76245,train
2251,76.50234292040042,77.06637,train
15283,99.223766240497,98.54191,train
1854,40.76621946032643,40.880913,train
13562,56.541927604715376,56.745876,train
1678,46.48566476712182,47.484425,train
15183,63.70776190086246,63.293625,train
5491,56.72146974724695,56.22072,train
9752,223.49543793896004,222.0913,train
9289,33.58062382568873,32.29942,train
12192,49.94419238651231,49.309124,train
16503,45.60638283857144,45.098843,train
14394,78.85029192148247,79.06901,train
625,179.04708701101467,179.15343,train
7420,42.65270125789851,41.885002,train
6430,11.639247848134636,11.773855,train
8965,93.6855726918213,93.82394,train
6538,29.37156259255573,28.557121,train
15023,25.86432874146625,25.877825,train
12134,46.788881911896766,46.12872,train
7898,32.767888552427515,32.949753,train
6108,15.49824985636957,15.586214,train
12453,64.26236510384142,64.10637,train
17708,42.12975101855874,41.894104,train
3772,22.02913768609874,21.538671,train
7773,75.34654859935269,75.01044,train
15084,27.12196784348064,26.709837,train
2468,74.18155972707093,75.03417,train
14823,36.92543139707863,36.582737,train
13362,37.63391748347983,38.16127,train
10883,51.62864119447798,51.47612,train
9908,98.89171259055384,98.675575,train
12827,83.39606334843874,83.42038,train
9916,98.13318076852366,98.19474,train
7801,24.97778351878449,24.87502,train
14781,73.51437359719388,73.82041,train
4288,60.40667057436809,62.022865,train
4793,54.316367961579786,54.287914,train
7825,24.109534262265115,24.885143,train
6104,15.49824985636957,15.675677,train
14635,78.80239421043038,79.852844,train
5552,53.39791201676287,53.25671,train
17010,12.046512991681992,12.077242,train
9043,90.45105140821732,88.935745,train
14070,7.878627421019226,7.8362517,train
12414,41.86879361637958,41.543964,train
15295,95.24509005603842,94.98093,train
17533,55.43423419671677,54.952515,train
9933,96.62491917450524,96.54886,train
17543,61.08433689219415,60.45543,train
10611,15.548445996242314,15.975279,train
18738,63.99948587347001,64.94003,train
3366,12.681740297286362,12.179388,train
11018,84.72251109317519,85.08956,train
6043,8.461088131055385,8.664601,train
9980,72.42499589033245,73.34976,train
12978,52.446914920589776,52.01638,train
11771,74.21973992197297,73.759445,train
12723,70.48985611089371,69.90651,train
3401,18.42630454709299,18.985588,train
7128,56.46268668263838,56.176704,train
16128,67.4790609640681,66.664856,train
10715,57.36447077766217,57.636246,train
9608,19.497303134243783,21.705883,train
5482,59.21367355639197,58.280655,train
10610,15.548445996242314,15.955936,train
7482,36.43734058630139,36.55336,train
3300,84.1740675325565,83.93545,train
5342,20.307928329934253,20.530357,train
1432,76.30367359186545,77.29092,train
1313,53.00734926713273,53.494343,train
3676,90.79293338634857,91.27357,train
7897,32.767888552427515,32.904545,train
8994,120.9551017194815,121.21546,train
7657,48.10528443505019,48.40566,train
14687,62.51980444922954,62.601894,train
16763,71.64430020818658,71.98202,train
18448,38.45718306649119,39.958042,train
1290,45.250987390322535,45.66205,train
6584,46.353097101513896,47.198277,train
1914,69.52453059841163,69.21598,train
1672,46.48566476712182,46.160583,train
4449,64.63130975413613,64.788445,train
2261,75.72806675637788,76.42476,train
4893,10.57203228982024,10.491731,train
6847,116.5902911056222,116.54568,train
19291,53.17738912153311,52.90547,train
14862,36.47029961545691,36.678513,train
13929,50.90224246167265,50.49705,train
3250,74.95067169957683,74.94828,train
7988,70.66540272282094,71.108635,train
3238,74.34851013209887,74.349686,train
1609,26.620833128631787,26.199677,train
12299,12.421949679699392,13.5045595,train
10863,42.35471669529997,41.92642,train
4666,73.5925170644369,73.92834,train
4268,50.04341124314785,50.20258,train
16606,29.635799934175388,30.58174,train
13705,98.82372049052492,99.10738,train
13793,87.44315919645578,87.55175,train
19119,6.431011987367123,6.392336,train
11164,31.726213015757203,31.986755,train
8584,76.07928921957269,76.465,train
9434,11.499854900818914,11.622114,train
7648,48.1381815952728,48.835083,train
10209,32.79954787099622,31.89939,train
5648,82.04267522209145,82.18898,train
1677,46.48566476712182,47.03921,train
437,6.442036183009371,6.5189543,train
7212,78.77344906209804,78.369446,train
3439,30.28249766674213,30.432913,train
19089,51.43145797252893,51.242596,train
18,38.69951189355932,38.530506,train
6701,27.84356367270611,27.516348,train
10757,13.820292210965007,13.601985,train
6460,12.87543899799414,12.766813,train
16051,67.10949651265256,68.470825,train
17841,48.45058379203618,48.37302,train
7143,58.30158775569648,57.97258,train
18351,20.92491263605721,20.835726,train
9287,30.097404990616365,30.643505,train
3217,74.59089711105786,74.50941,train
11425,36.669892093444986,36.863052,train
13801,88.60628598571525,88.45656,train
1977,101.3171290408814,99.80485,train
7127,56.46268668263838,56.78207,train
5304,14.802361789347977,13.7686825,train
11285,63.71468912681319,63.978355,train
4117,4.491537072359547,4.6307364,train
5977,90.8660920550722,90.96565,train
16349,60.329212132846415,61.125137,train
3344,10.014648675893918,9.487589,train
18689,48.83457930165708,48.504185,train
3699,16.20097931775689,16.270706,train
16891,76.50234292040042,77.06637,train
6581,46.353097101513896,46.41869,train
12606,41.30533004220009,42.07195,train
17926,72.63730992136307,72.07446,train
11236,43.2462757960777,43.198124,train
13458,64.23566079669759,64.463,train
1960,115.23290406090766,115.43046,train
13142,43.27175780844114,42.52479,train
8625,85.49709063345298,86.022705,train
12046,58.686278221519146,58.069763,train
14028,3.334905229981989,3.3711288,train
3048,41.80739580968886,42.39104,train
18317,60.48897310363933,60.56587,train
11119,34.241204777846264,34.21018,train
1312,53.00734926713273,53.01379,train
12603,41.30533004220009,41.40292,train
19383,19.2498503470739,19.007404,train
6486,15.133001465474887,15.905681,train
15355,86.60331784782126,86.89792,train
9321,46.329005388920976,46.03944,train
5478,59.21367355639197,59.916485,train
10730,9.455421399523097,9.876527,train
17639,21.03409505563632,21.298552,train
13311,26.017457290686817,25.528028,train
3809,31.74469640013553,31.501238,train
11299,74.59989767714708,73.697395,train
10834,30.953435226015227,31.931072,train
10512,73.30973286201194,73.08993,train
16080,64.27642381737232,64.07374,train
17833,47.32685321003891,47.006,train
10524,78.62035779854067,78.92304,train
8043,16.67492729509279,16.781801,train
13622,76.62374905191444,76.50978,train
10866,46.81612936592594,46.576977,train
3385,16.25018195930533,15.640089,train
3577,105.8033985466063,106.02605,train
3374,14.34267649792701,14.115298,train
10714,57.36447077766217,57.614502,train
1834,34.339930274970904,34.23514,train
11791,71.40257347931423,71.50854,train
6326,92.68055302864872,93.52148,train
10211,32.79954787099622,32.298397,train
7016,75.0044684856268,74.0822,train
4302,57.05450517605655,56.24154,train
1084,43.604537301970495,43.870975,train
5294,13.338584715915395,12.443911,train
1392,98.11718222077316,100.077255,train
7134,56.46268668263838,56.167942,train
13187,57.376734206042,56.913795,train
5778,38.87379694306344,38.66184,train
8445,40.605288027653096,41.163895,train
17966,27.46388032420978,27.222614,train
9178,8.979794535498694,9.268395,train
6228,61.87248527104192,61.86814,train
8156,46.67621976879761,47.733215,train
5448,63.547457434196325,63.096386,train
6350,87.27704990918436,86.97394,train
4327,50.36965316093952,51.306423,train
6261,124.46812180431806,124.67176,train
14090,11.415209685974718,11.595346,train
12364,23.48793461229637,23.814348,train
13087,39.35638675948195,39.29478,train
4318,52.08281461664617,53.09709,train
12125,48.18896524766855,47.58513,train
12596,36.997975573147166,37.82371,train
2091,79.27542778284364,79.48816,train
9098,79.8438464980603,80.22998,train
2213,82.51266906756706,80.684845,train
3982,75.18688535458222,75.149055,train
4627,63.82487886638515,64.01853,train
15132,39.95144889005944,39.166126,train
15340,86.52605983710944,86.78996,train
14386,75.21546066312328,75.3518,train
2764,134.62769414044843,133.87646,train
4300,57.05450517605655,56.160637,train
9189,11.140489252023029,10.809031,train
12862,36.19438010694891,35.256374,train
14547,69.55995399579004,69.543526,train
13169,50.429594418911634,50.306328,train
4760,49.964974571776985,49.449745,train
12378,26.379385371737182,27.034508,train
5556,54.49995375462152,55.504257,train
6524,23.265977631271333,23.523447,train
7472,36.036371241284016,35.684895,train
15425,73.91290132140345,74.110054,train
4369,48.08623281605109,48.417507,train
1068,41.380738858681696,41.13079,train
8192,43.43364813621581,43.575386,train
4799,56.716123866601365,56.344822,train
12349,18.757694196337685,19.507412,train
4690,58.6937159884268,58.033367,train
758,99.4907361299304,99.39984,train
9129,81.80109164675362,81.944435,train
4134,6.750079908713624,6.799926,train
12452,64.26236510384142,64.170494,train
16442,39.50771593794808,40.05281,train
11701,107.30198470478356,106.604866,train
13998,73.1060375844533,73.15537,train
12791,72.50868988857106,71.905075,train
17116,39.34550981119171,39.58611,train
10124,79.4808535384649,79.51365,train
9659,34.7947490917173,34.37495,train
6515,20.748035134397742,21.506702,train
7063,57.18535978559904,57.442207,train
8700,67.28634350350514,67.92266,train
8289,48.49495330592446,48.27079,train
17469,29.700654051872565,30.299755,train
14265,62.632609664833325,62.82269,train
2511,83.53755060546025,83.49385,train
8975,141.809114125072,141.3898,train
3108,65.83077308186866,66.924355,train
10722,64.1966144188083,64.77701,train
13344,34.44495678366445,32.935535,train
64,36.73668950051121,36.04346,train
17790,47.44978320781864,47.195957,train
570,55.271872386990935,55.2897,train
19447,37.07551794918425,38.025604,train
722,106.2025558056929,105.67205,train
1560,15.826709276493416,15.156154,train
13576,61.37209681736313,61.41212,train
10066,66.17054648239478,66.05973,train
4545,61.98721404839784,62.434914,train
8773,79.80096160368308,80.022415,train
10693,45.39413691817656,45.953144,train
11319,23.55960237274177,23.99972,train
3458,38.44992203777068,38.770374,train
2782,119.52882199958972,119.81983,train
14293,59.73673546178848,59.714256,train
15198,69.78576932568222,70.24393,train
3778,23.96684006413348,23.323315,train
537,33.39074910957999,33.452793,train
18714,59.42606345566295,59.096325,train
17563,13.697007830484434,13.129666,train
6433,11.639247848134636,11.878453,train
14494,71.40436066587634,71.909615,train
12711,72.39420509830848,73.15635,train
11886,15.860460682988762,15.796598,train
17854,50.01381380629197,48.188694,train
8408,46.25523808539182,45.373714,train
11355,24.080478254572974,24.68837,train
14079,9.52413128831409,9.57781,train
18071,43.4981563320639,43.824528,train
18392,26.597419464698284,26.572742,train
4571,57.84971118855953,58.108803,train
19077,41.6701249242349,42.600563,train
17422,24.4336425211779,24.215939,train
12782,70.71665787921093,70.481735,train
3913,101.0237161116141,101.17094,train
5496,54.86321834925309,54.587185,train
1498,71.78670881619587,72.31372,train
6193,44.58256038940445,44.156586,train
16405,46.65567055157475,46.05604,train
11891,15.860460682988762,16.064253,train
15063,24.865955660027563,24.95584,train
2954,39.2928079640545,39.191586,train
6800,63.5254046764569,62.988865,train
4289,60.40667057436809,59.93132,train
7849,25.721279358961134,25.293638,train
14628,85.12379641724162,85.7246,train
6319,92.68055302864872,92.42607,train
15034,24.821959166473523,24.842184,train
2357,95.27995050133204,95.55772,train
5793,41.76310733307868,43.00218,train
675,123.0978685654898,123.26619,train
2921,53.18976182780735,52.72108,train
1894,58.5236929318425,58.77156,train
13101,39.371864756338375,39.16618,train
18999,19.31167336873256,18.684683,train
5063,67.80500732074917,67.91869,train
15015,27.570615628228484,27.37774,train
8430,42.22028476514332,43.820133,train
8394,53.40657379414454,53.144398,train
12621,51.26756129308998,50.55082,train
5109,68.01910685121022,67.33262,train
474,13.53610473193936,13.679864,train
13441,73.91141131922967,72.06111,train
8252,42.97873873906084,43.221592,train
15264,110.10312742823176,110.232185,train
14519,67.98913758973836,68.46595,train
1052,38.05130976592272,36.95165,train
