idx,actual,predicted,split
9669,8.279019355546014,8.261453,train
1746,16.90152270086349,16.935421,train
14440,17.94216746284444,18.011372,train
8136,5.649993104817358,5.637928,train
7,21.74108429021653,21.80406,train
9465,8.36514825186914,8.359512,train
12293,20.66452527762864,20.653397,train
6974,4.123683642761975,4.13645,train
3224,8.314625173219186,8.302719,train
6234,0.9301696319305957,0.88637173,train
5346,13.201615996593404,13.202591,train
11780,10.567081902705016,10.572778,train
7694,11.904090062548407,11.935629,train
3874,2.896499602066512,2.9215863,train
8102,8.772541747576268,8.758773,train
6370,6.748519088532879,6.746439,train
6145,8.758236223478319,8.746656,train
9975,14.131074146666196,14.397255,train
5246,2.8255954628661164,2.8339531,train
5653,1.0437773003784845,1.073742,train
135,5.98250703977208,6.002513,train
6054,0.1923719461882674,0.17888533,train
4788,9.4208146314957,9.427067,train
6615,1.270263467697438,1.3000422,train
8429,18.11715001995381,18.123442,train
3010,8.989233704389385,8.972635,train
8695,7.7976008859362045,7.7510533,train
12932,9.537157200451295,9.56629,train
12107,16.92843440549245,16.968996,train
5636,2.290286635834462,2.3212938,train
53,15.562089909104186,15.56251,train
9434,12.084698430257228,12.075057,train
9803,13.50740802375597,13.50334,train
5619,3.5967822283799102,3.6071703,train
10669,4.335414339361368,4.3135552,train
912,5.445471673594344,5.472701,train
9081,8.373390099622883,8.343646,train
1899,2.6699174888337964,2.6864579,train
8711,5.820730869045066,5.8163657,train
8479,11.911227602608276,11.925011,train
6004,3.635429516971408,3.6423178,train
6339,10.24575030670368,10.264561,train
2067,5.458870060564368,5.4573493,train
577,0.5090303442073393,0.46876115,train
12504,17.337113114215594,17.364552,train
13139,8.622302444148284,8.606536,train
2938,17.723857049592496,17.681911,train
8622,15.0598583943582,15.061923,train
13902,13.293729451358097,13.298557,train
14213,0.6524530160777844,0.6581638,train
10110,2.144613913923668,2.2084897,train
7050,18.443272852493248,18.423817,train
6985,3.095717183686386,3.118289,train
14204,1.310390467704024,1.3231274,train
7817,21.131289108668582,21.133007,train
10080,5.0651349756669575,5.1088824,train
3754,16.2660025622141,16.220718,train
4595,8.10316836404357,8.090084,train
2182,13.55707880395558,13.559707,train
11829,5.401050204006171,5.4084916,train
435,12.866393778688666,12.914933,train
4377,9.85059585921526,9.872752,train
13725,8.395012466823221,8.400084,train
11536,16.055412031873843,16.072557,train
3152,16.259413875339472,16.310776,train
5241,2.9998492802492898,3.054166,train
716,6.354130821478576,6.330726,train
2767,13.343434713372329,13.365694,train
509,6.354569362791345,6.324924,train
11769,11.830160411761575,11.83802,train
9807,12.303722006668576,12.326989,train
12069,0.8609836508479307,0.895186,train
12204,6.579782031427014,6.5700827,train
9668,8.30090596485226,8.289735,train
8481,11.86714101886902,11.867933,train
7640,16.26510287347316,16.308372,train
13015,1.9926337300837047,2.0370398,train
5124,15.935083935725537,15.956063,train
2881,2.635436490126089,2.6339283,train
10458,5.94110704575071,5.948324,train
13983,4.226002717348069,4.2446404,train
6070,17.8372199018489,17.847662,train
2595,14.360167321341663,14.3604965,train
4471,1.1840946881225194,1.1810724,train
5411,5.362739897407024,5.372212,train
12666,18.28155107068929,18.260658,train
9377,18.02298843012567,17.988674,train
8122,6.818291042875648,6.811798,train
7305,11.023017439617997,10.993285,train
5725,14.662651622652753,14.6435,train
12854,20.07040091041529,20.058786,train
4515,16.231399306216346,16.273167,train
5130,15.160566073060965,15.176875,train
2145,16.800764396726763,16.844326,train
13828,22.42304914337869,22.433199,train
11956,11.277031386788464,11.252085,train
5219,5.032824007994686,5.0437455,train
14208,1.1622503220133698,1.1440934,train
3058,4.388810577479438,4.4007154,train
1454,8.345797682511224,8.355414,train
6913,10.982530602921178,11.000509,train
7986,1.444737342312406,1.438342,train
3425,8.194240586236509,8.184641,train
12478,19.259032231964056,19.175295,train
5876,15.601382179080248,15.69875,train
9398,15.313639344645084,15.3033695,train
3084,2.0151361423793697,1.9944831,train
6394,4.383233972926397,4.403096,train
13093,14.974622046611858,14.930323,train
1149,1.6653375618812876,1.6589708,train
9876,5.6673919444997045,5.667294,train
13332,10.45972586006562,10.438164,train
10495,2.5042092670337817,2.4957573,train
5435,3.132561849860408,3.1279538,train
3996,10.314634446638006,10.259696,train
4801,8.36721782067776,8.375411,train
2998,10.58921476820815,10.584874,train
8350,4.192680714191771,4.1894608,train
11553,14.016782741167068,14.016859,train
5178,9.497396002529094,9.471586,train
2425,8.243884668918318,8.242232,train
2546,19.73701525265944,19.804344,train
918,5.337092062955427,5.3438406,train
8992,16.12330397106739,16.1394,train
10985,10.578304731272649,10.565392,train
2522,0.3260521977189876,0.31452644,train
7984,1.4456995504713344,1.4389561,train
13691,12.241604299365614,12.215263,train
5483,16.38717930403363,16.50226,train
10665,4.155327880261878,4.1878247,train
14143,7.061729098187151,7.058338,train
10266,5.940618819111711,5.957028,train
5522,14.959522015495653,14.937906,train
9591,17.10561445143991,17.178902,train
13127,10.033176736478469,10.048052,train
3731,19.45738125011369,19.431322,train
1700,2.936030301117858,2.9591303,train
6211,2.6203244816113376,2.6152925,train
5466,0.4805139867785123,0.45914575,train
5946,8.69602228364284,8.688742,train
14355,5.955119203196176,5.97362,train
4612,6.742079562870746,6.7637587,train
10770,14.87329712462654,14.853318,train
963,1.1980811091027483,1.1878248,train
14287,13.903588310208034,13.868501,train
118,8.06246771586945,8.062393,train
2394,11.538724358167844,11.516272,train
4312,18.713162504553168,18.70916,train
8848,13.217631626196525,13.248135,train
11890,16.96334829587028,17.003313,train
3142,17.30243665065853,17.382029,train
8339,5.285991219854815,5.282363,train
2990,11.068091192866689,11.074871,train
12606,5.470467143372407,5.474034,train
13787,2.9218035485480534,2.9828393,train
2138,15.92181226302866,15.956817,train
9679,7.167632488409122,7.158045,train
3421,8.569954274532678,8.553664,train
2883,2.412647990179803,2.4145699,train
7086,12.858877061423737,12.807279,train
14294,12.885992933838663,12.858981,train
14133,8.159624185659938,8.155572,train
8513,7.389316696355891,7.4272203,train
9421,14.381213632304569,14.333269,train
5927,13.166352081285444,13.163329,train
6442,18.93458725825498,18.895632,train
3360,15.422635044431123,15.41113,train
10294,3.204985784668168,3.1960464,train
12972,5.719571125772158,5.678083,train
4724,17.53190638217829,17.492752,train
8246,16.262398765655576,16.239637,train
1123,3.9169316439231374,3.9395661,train
7035,19.731204401410185,19.715443,train
5992,4.850125888437862,4.861867,train
12208,5.977516246564658,5.990137,train
3032,6.610770704577546,6.631472,train
7147,6.171669309196519,6.2024355,train
11353,15.167138631259602,15.165342,train
4305,17.550261265233278,17.584898,train
8985,21.144059746354465,21.146414,train
3222,8.632412934873283,8.617824,train
7000,1.982407864069489,2.0097544,train
10459,5.822800811644059,5.8397965,train
10152,18.47046344249532,18.477402,train
1097,6.701895262844061,6.7370653,train
7396,1.9328537171168627,1.9429957,train
1412,13.22510841182526,13.203619,train
1732,0.5588878147369908,0.5431653,train
719,6.338265372624678,6.330945,train
4615,6.098507268396702,6.096891,train
6871,15.93324866011537,15.885766,train
643,15.817883055846275,15.776434,train
12126,14.858567284945694,14.849842,train
12563,10.285362382537247,10.275935,train
636,15.829504238119029,15.797602,train
9341,2.07891826322215,2.0860925,train
5692,19.179071501407048,19.170998,train
10483,3.5018251849271733,3.5133553,train
13659,18.377971823606543,18.331266,train
3212,9.708403351639506,9.69001,train
776,0.8480376772581125,0.79869235,train
4481,0.467260840778484,0.43014765,train
7011,1.179604968465596,1.2015626,train
4190,8.769872178546466,8.787477,train
11935,13.603368926320618,13.5943775,train
7724,8.282098550630366,8.322993,train
8606,15.930963825873423,16.038492,train
8814,17.50411473406133,17.513096,train
9189,16.952321719730822,16.965658,train
3478,2.842861595355671,2.8669958,train
14553,5.857193336794332,5.8723564,train
10724,20.05962262196615,20.074703,train
8195,0.5593032722343216,0.56971633,train
4213,7.090715441588332,7.0761323,train
11232,6.262994688764045,6.2249436,train
8249,15.504517146993008,15.473196,train
11622,6.12380778038927,6.1354294,train
8720,5.027787293467012,5.0087576,train
1690,3.8596848881267074,3.8588333,train
1208,15.706152894754524,15.697898,train
13530,9.439115145935672,9.434073,train
9715,3.138580085653071,3.1775794,train
9272,9.286667612872412,9.274294,train
9641,10.814416782705454,10.85208,train
5520,12.73484432145896,12.764755,train
6604,2.1667253211372484,2.199677,train
9581,18.423846188257155,18.452324,train
12054,1.8110655341710136,1.8902426,train
6960,5.752385550284392,5.7553225,train
1210,14.891174985583197,14.8922615,train
726,5.299033456898271,5.305706,train
13273,17.1843860688451,17.194696,train
5291,18.49962030329672,18.49873,train
12945,9.031474816698251,9.001359,train
8922,4.038119341417187,4.021037,train
1122,4.0256679635761,4.022487,train
4343,14.44069541796611,14.452987,train
3679,1.9305437142825013,1.9481865,train
10630,8.250817093257359,8.247384,train
9647,10.63948751691722,10.626981,train
10627,9.126268208059749,9.098045,train
4228,5.24783874137841,5.223104,train
7727,7.483255561421464,7.4747257,train
2673,5.133977151913609,5.191945,train
3458,4.7230077436685205,4.7337117,train
11374,12.309454346462395,12.3252325,train
3904,21.518294917434314,21.566616,train
822,14.026429692060772,14.100487,train
1541,0.8003911860916852,0.767865,train
5906,12.205857293501234,12.230546,train
11646,3.9019400598995806,3.9117684,train
2948,16.600943173915205,16.585865,train
2343,17.40628680544405,17.36058,train
259,12.637903562826391,12.635352,train
12506,16.685833210300903,16.733023,train
10681,3.076136552473232,3.0909345,train
10061,7.008538518755447,6.978039,train
3070,3.1982137165282767,3.2063842,train
3097,1.069289232326494,1.0914279,train
9060,9.426471457095928,9.408661,train
1053,10.8826186681401,10.899742,train
13570,5.571185265562801,5.5644536,train
5944,9.134768995123428,9.132372,train
6023,2.132347655139172,2.1677153,train
5798,6.2808096372720765,6.2654443,train
6684,15.685423595490043,15.670234,train
932,3.640945761220201,3.651021,train
9572,19.69692620165663,19.7227,train
7237,19.758194627168606,19.79192,train
3408,10.066343721540225,10.069356,train
4140,14.34520545168322,14.327801,train
5352,11.459066726147396,11.450752,train
8991,17.003650305924957,16.986214,train
11330,15.66639949809135,15.779543,train
11194,10.72356306369831,10.685153,train
7014,0.6851282739840887,0.63672686,train
8105,9.022238664940652,8.994322,train
3584,11.186860797354305,11.187301,train
8683,9.332456122140606,9.30459,train
14025,0.8003724068920232,0.8028298,train
4958,11.620341667973433,11.602528,train
14416,0.6052846062408402,0.57863265,train
13268,16.81432791668822,16.857115,train
7442,15.471218056462194,15.544123,train
12978,5.3389391283724486,5.311226,train
9135,2.627884195343332,2.6189475,train
359,2.558581028755169,2.556309,train
5831,2.9929619540418666,3.023094,train
1483,5.579389200399716,5.5930963,train
5764,10.097476648574595,10.113104,train
1315,3.85760675037793,3.8594403,train
6989,2.8880261806564342,2.9210732,train
13959,6.3109798830514015,6.3079033,train
12455,1.980712474223336,1.9987639,train
8751,2.34785779173181,2.344419,train
12272,0.525810595012886,0.502397,train
6035,1.2374989593989905,1.2458344,train
13607,2.2737956085770423,2.362721,train
2166,13.71431209587652,13.74261,train
4242,4.084818988941422,4.1201863,train
12156,11.531144276054816,11.542034,train
10123,1.116753910924422,1.1154453,train
11928,13.921470642709332,13.912438,train
8030,16.071462870106153,16.074047,train
9686,6.138967749460782,6.139022,train
3612,8.632727706419027,8.618738,train
2828,8.360403334795997,8.342985,train
9288,7.013499255146892,7.0029254,train
14012,1.5336343492852549,1.5415037,train
10002,12.029131568851929,12.1029005,train
7911,9.613128878148965,9.612831,train
12382,9.44203362663938,9.433123,train
9536,1.502306848941678,1.5198292,train
10862,4.443345864973991,4.4361744,train
3732,19.21723304773468,19.211714,train
11574,11.537882948866487,11.517431,train
11986,8.166499776654629,8.130872,train
10762,15.654984579035574,15.64937,train
5206,6.720742683359274,6.671281,train
3415,9.331756324905246,9.318278,train
7675,13.93796780850899,13.924679,train
109,9.15299105415917,9.127554,train
5671,22.14152259519526,22.11253,train
5295,17.04794888867678,17.077215,train
9787,14.240034114870989,14.22921,train
7736,6.652056834946382,6.6654263,train
3426,8.077121736792389,8.060687,train
13389,4.212959985419397,4.2152114,train
6499,12.711022933998857,12.70094,train
165,2.9885877040393,3.0320957,train
10936,16.394329911267725,16.423578,train
5163,11.315265298448123,11.307796,train
8595,19.9918389805533,20.008682,train
40,17.102117430054275,17.130869,train
5650,1.2555915242098543,1.2654327,train
8866,9.03474033037596,9.085376,train
7044,18.83100292300352,18.861954,train
13445,18.018272885177893,18.082144,train
184,1.312871617387265,1.3365133,train
7071,15.141948879679813,15.1278305,train
9432,12.751450936286906,12.744513,train
2276,3.693380858815048,3.6792183,train
6319,12.629392352232696,12.6383505,train
9754,19.311179024493903,19.320827,train
6875,15.626267014437117,15.6031475,train
8518,7.315434710079304,7.3020573,train
13114,12.087805485414524,12.076247,train
4215,6.729000790208472,6.718543,train
7961,4.136618776587986,4.1697664,train
10626,9.431640520832914,9.431373,train
12989,4.261320610405186,4.2401953,train
12255,1.7872493215308791,1.8544334,train
905,7.107493544841841,7.1087766,train
14200,1.801551433121113,1.7762624,train
8265,13.978515339335956,13.934545,train
8952,1.5751125350745332,1.5753092,train
8563,2.378514424756416,2.4203413,train
10352,19.766194355108468,19.795816,train
7614,22.49964087418632,22.54963,train
7136,7.496054154924667,7.476061,train
11652,3.129082972188564,3.1781566,train
9728,2.2179249621135577,2.2536728,train
11137,17.94168991362566,17.948872,train
11135,18.12114710714219,18.033709,train
11172,13.267821224347369,13.210186,train
9901,3.6174549693951774,3.6453102,train
2941,16.299557406087892,16.328093,train
1166,21.89922763883589,21.907526,train
2539,21.001146788512287,20.987257,train
11814,6.9142056547540784,6.925155,train
12881,15.410548966946097,15.387113,train
12748,9.547102795511195,9.558343,train
7990,1.4428153026543853,1.4344105,train
2557,18.3881052630864,18.396097,train
11841,4.017960810431614,4.0131764,train
10287,3.784975986928667,3.806333,train
8424,18.3247310779362,18.28395,train
994,16.45544251301397,16.512714,train
8443,15.782948020386982,15.768975,train
5825,3.625882127145684,3.6423383,train
8217,19.86013865431358,19.862808,train
10194,13.027708361436453,13.009138,train
12831,1.991219961067471,1.9866207,train
12588,7.299337045408931,7.261574,train
12013,5.604817957752186,5.6040373,train
5698,17.600228545955606,17.631126,train
7352,5.8171918135404095,5.84675,train
2254,5.822917325301587,5.8332653,train
12865,16.03125843882126,16.092957,train
4279,1.0011702671280005,0.95358545,train
4649,2.978689927757921,3.0187218,train
3317,20.909733917267864,20.830116,train
11725,17.331319469094694,17.32024,train
14035,21.094140361190963,21.087292,train
11400,8.62937820602057,8.638418,train
13976,5.228834667286956,5.2675133,train
3388,12.35999179176263,12.341717,train
10813,9.593025311141751,9.595095,train
2658,6.234080206720211,6.251881,train
7400,1.3168363531219311,1.3754153,train
12721,14.437628637022035,14.430937,train
4504,17.548718720877787,17.5821,train
4203,8.202326933350209,8.186063,train
4234,4.829796314170535,4.8334074,train
4827,5.327761709619523,5.3460374,train
1182,17.669387983049788,17.633873,train
3218,8.993014632239353,8.970812,train
10026,10.182467073960972,10.208561,train
1296,5.755584344838385,5.781873,train
6695,13.944027633113285,13.901136,train
8143,5.096618633638577,5.1082654,train
8828,13.374124802176816,13.395172,train
9250,10.719524959905566,10.746851,train
11924,14.973265019108386,14.954469,train
1258,9.696549200483366,9.707543,train
13418,1.7291796361456715,1.7547739,train
9336,2.5070897477407383,2.5268226,train
11295,0.7299132045676486,0.7065196,train
8825,15.137572012559763,15.106077,train
2880,2.756246322061511,2.7757273,train
5059,1.2277759089900735,1.2715316,train
7689,11.221648010333531,11.230562,train
3295,1.3751469279355508,1.430259,train
984,17.313576307521526,17.313799,train
10790,12.430449427583056,12.432541,train
4607,6.819764443211185,6.790889,train
9032,13.943141044251316,13.926269,train
11816,6.712269204793928,6.711528,train
4247,3.5172690428427176,3.4977381,train
8573,1.5524455601746192,1.552111,train
14112,10.616817472603447,10.622405,train
10942,14.244659775910614,14.245529,train
1305,4.893156155708338,4.90643,train
3199,11.122567628221116,11.110357,train
8166,2.797430375077442,2.844852,train
126,7.029277016253421,7.0316906,train
7683,11.390190196504346,11.386429,train
11050,3.880249270499954,3.8621423,train
8960,1.0132013101981687,1.0167464,train
736,4.285512932258523,4.271541,train
13845,21.07725585740074,21.074852,train
14620,0.4591489430710808,0.45376667,train
6773,4.48111981712146,4.4790025,train
8862,10.117829029590848,10.158425,train
4909,17.235398814270024,17.264845,train
8244,16.78977495424768,16.75833,train
10799,11.412446975777309,11.37727,train
9181,21.0892138522495,21.15312,train
9031,14.494680217397216,14.51223,train
8914,4.638820946057552,4.6374345,train
13324,11.086988907072763,11.091767,train
10016,11.95989729545129,11.936121,train
11810,7.349811059689671,7.337707,train
10306,2.05559819289502,2.1171544,train
13770,4.331264863729229,4.3446794,train
8194,0.5916861818949506,0.59852445,train
14617,0.507387615162141,0.5124824,train
5104,18.30352975182958,18.299541,train
12799,4.522723658812527,4.523545,train
7685,12.714220275873345,12.69736,train
4321,18.393180556388664,18.35469,train
8126,6.675539036837014,6.6512723,train
8870,9.65254843444432,9.645082,train
8644,14.08642629266538,14.080858,train
2082,3.981246094459261,3.9832544,train
3374,14.300371108471962,14.279631,train
6605,2.077036906245858,2.1183937,train
3863,3.880953684116545,3.8554556,train
7742,5.525246052184005,5.5544662,train
1102,5.946615927106649,5.956147,train
10173,15.473028838824993,15.482616,train
9231,14.452470130016367,14.439198,train
5479,18.543301003569912,18.590498,train
14318,10.272262857967752,10.263928,train
5157,12.033592502809183,12.050584,train
7313,10.083753387234244,10.077962,train
9069,8.66453509678617,8.6342945,train
5064,1.0083858430910762,1.0520163,train
638,15.82583106751246,15.791947,train
13784,2.9897635676195065,3.0449858,train
10879,2.79664010838494,2.8337994,train
3453,5.140977067730218,5.1589446,train
12015,5.301327654429158,5.29677,train
12075,0.3733532454509616,0.37682775,train
7487,11.515775955090875,11.515686,train
12115,16.209640105340466,16.252953,train
7048,17.428963584972244,17.423386,train
6042,0.8106386107437427,0.81212187,train
14066,15.442573151211873,15.395753,train
14033,18.15812428267652,18.190622,train
7695,11.506308912648482,11.4921875,train
12931,9.76387875941925,9.766093,train
5224,4.765442652055973,4.762292,train
6918,10.362954188656875,10.351377,train
5107,18.393962315549448,18.387928,train
5533,13.250852745441598,13.246023,train
6760,5.888541411308365,5.8680806,train
3751,16.844649719099507,16.787191,train
8793,15.6787033094565,15.961143,train
11601,8.46922579456256,8.467352,train
5120,16.370737239984532,16.384878,train
7940,6.216191940937655,6.230762,train
2636,8.482827121494502,8.478742,train
3907,20.94898659675689,21.043777,train
9526,2.290151128651346,2.3091164,train
11726,17.06824407801898,17.02678,train
573,0.8271011162004708,0.7478666,train
12867,19.005981297024533,19.016586,train
3181,13.126043804298943,13.111045,train
1832,9.38014658998521,9.380179,train
3809,9.71270379271824,9.716594,train
1023,13.98578762152862,14.015655,train
8021,16.58087449629566,16.588894,train
12087,19.18636157470497,19.21813,train
9601,15.806122192139547,15.865994,train
5991,5.049090592939907,5.055097,train
3557,13.724945517883471,13.706214,train
12818,2.920653468045524,2.9458458,train
12212,5.904851327380875,5.9282136,train
2672,5.142327311607944,5.1918907,train
12541,13.120384918006753,13.106722,train
9878,5.380000632932123,5.385152,train
5181,9.19100726268769,9.173332,train
8517,7.329408765651754,7.322157,train
86,11.644391452277796,11.625925,train
203,18.945904901218004,18.982542,train
8379,1.6771041306477,1.705786,train
5656,0.8624723517544883,0.8758161,train
5335,12.990413404272989,12.9728155,train
5929,11.997519961315511,11.994198,train
5407,5.927017991122013,5.9404798,train
3964,14.03497962086561,14.028234,train
3749,16.453437495734054,16.481699,train
10953,15.733843761766735,15.749604,train
9919,2.060979914823895,2.1071293,train
12883,14.643400668349951,14.649477,train
270,11.933735392894672,11.94168,train
5829,3.310144919776851,3.3147051,train
2916,0.2697644542194776,0.24498667,train
12792,5.801337514235783,5.808107,train
3078,2.570553991579013,2.5974436,train
8894,6.46073196117083,6.4459963,train
2103,2.0732339525428705,2.1102166,train
6029,1.777199819827163,1.8112453,train
1948,20.592564202991984,20.609974,train
4616,5.964546928756333,5.959447,train
1223,12.6115785087677,12.640993,train
8175,2.0234368857595446,2.0849254,train
7160,4.895485769332261,4.9019585,train
14302,11.865401880435888,11.872339,train
11075,1.7794510215244426,1.8397987,train
166,2.968426093418256,3.0171888,train
5950,9.375670290030042,9.365561,train
6298,15.292537738407342,15.296005,train
7010,1.2111363125035848,1.2401872,train
11464,2.6424834972948457,2.6420307,train
13247,19.05547380198724,19.088863,train
2523,0.3017301416471508,0.28635174,train
6738,8.358368630901133,8.341365,train
12759,8.313679011406846,8.328139,train
5632,2.7334128463693133,2.7621253,train
10394,12.337846869149056,12.332635,train
14585,2.8068370312098727,2.8806274,train
6371,6.654393979484871,6.6535416,train
9366,19.68394221995864,19.562193,train
3003,9.378215680536524,9.395304,train
5731,14.266457942751591,14.253653,train
5869,14.985894231791445,14.997305,train
2018,10.464763246143962,10.4517355,train
9660,9.394036164392109,9.383944,train
1462,7.787643117415187,7.7712283,train
6947,7.051290253120994,7.0354743,train
11310,17.498515264335882,17.501871,train
5616,3.981038030436803,3.9694805,train
2987,12.074098343936992,12.077294,train
7790,1.4772884133474928,1.4779149,train
14082,14.246768101806929,14.253526,train
10431,8.712210506516955,8.693847,train
9760,16.617852258343905,16.708342,train
13621,1.1235690317093956,1.1566111,train
38,17.741522351571476,17.775978,train
11510,18.98952383987074,19.063808,train
12532,14.150818150392064,14.151639,train
8704,6.907458171120777,6.875193,train
13548,7.680233997243425,7.6666975,train
1688,4.03519809183407,4.045192,train
538,3.616359616207351,3.6083915,train
8485,10.801467260866724,10.80312,train
10714,0.5902131750729179,0.57551676,train
2707,1.4789629394402828,1.4925134,train
10941,14.543095610607484,14.566104,train
2737,17.69734504542098,17.644789,train
7504,10.657851712172674,10.67526,train
10472,4.511535382435197,4.521545,train
1771,16.571998550995595,16.549261,train
13978,4.244193609247005,4.2486544,train
645,14.569343205263408,14.54628,train
2310,1.120170677804517,1.134348,train
4760,12.43839560079546,12.487343,train
672,12.077714867920983,12.082774,train
2779,11.7150059373064,11.761165,train
815,18.38505947633366,18.363018,train
8070,12.173616069243302,12.162546,train
11113,20.949202889497133,20.835632,train
13394,3.7184463768243137,3.7380342,train
7647,16.434628042402554,16.44799,train
4328,14.635154649705331,14.697704,train
14429,19.11687219646348,19.166819,train
10817,9.362643485484394,9.371933,train
9356,0.9648021206294743,0.98432213,train
10617,10.304479374996486,10.292423,train
14345,7.028269119267253,7.0279756,train
6571,5.102064454549175,5.1092706,train
10889,1.9260633067172488,1.9502605,train
7808,22.50709734880506,22.498728,train
13757,6.007896036489498,6.027018,train
