temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,4.082991816002173,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.04811444515675434,12.79808874934502,2.9935171993343173,1202.7607260801942,10.260360687745365,0.9829272670271093,8.035851336053871e-05,0.0,0.0027387624992450286,0.0008581860110641044,0.0,0.0,0.0,0.0,0.0,0.0,0.013395425949220994,0.0,0.0,0.7514111550841774,0.04405876231056718,0.0,0.1841983259582432,0.017904346931947174,0.0,0.0,0.0,0.0,0.0,0.0,0.002427409715065004,0.0,0.0,18.594632994754097,0.63563070221105,1.0000000003142473,1.9006270758713675,0.0,4.124950074076425,3.3185078870638574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.17236643267003,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.06095176093177033,12.79808874934502,2.9935171993343173,1201.8957057060663,12.239600143503711,0.980028084125527,0.0002049839376822081,0.0,0.00540656846155449,0.0012822163297644227,0.0,0.0,0.0,0.0,0.0,0.0,0.013078147145471937,0.0,0.0,0.6005697535053784,0.0884096153093185,0.0,0.2878574030528614,0.02125332027437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0019099078580698098,0.0,0.0,18.33392223091395,0.6441531955302005,1.0000000002068827,1.8790935375355358,0.0,4.057829590608616,3.259344225298355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.261741049337886,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.0737890767067863,12.79808874934502,2.9935171993343173,1201.225247374092,13.952379825849222,0.9774697608651802,0.000386368927221669,0.0,0.007674859885977826,0.0015074663948104747,0.0,0.0,0.0,0.0,0.0,0.0,0.012961543926809737,0.0,0.0,0.5018492872432442,0.1372593649173795,0.0,0.3385275694495948,0.020770623433415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931549563660595,0.0,0.0,18.114092733080554,0.6515461428377755,1.0000000001886444,1.8610864822461615,0.0,4.002980921239396,3.211457132523003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.351115666005741,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.08662639248180228,12.79808874934502,2.9935171993343173,1200.6829001388571,15.328289383301714,0.975406085743404,0.0006345334409904766,0.0,0.009427537144533961,0.0016341474954445743,0.0,0.0,0.0,0.0,0.0,0.0,0.012897696175626928,0.0,0.0,0.43222700108794493,0.19168530733704223,0.0,0.35541113612078096,0.019303013102196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735423520349179,0.0,0.0,17.934176599909794,0.6577826299125512,1.000000000179524,1.8461932667411565,0.0,3.9595308540592624,3.173848325751954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.440490282673597,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.09946370825681826,12.79808874934502,2.9935171993343173,1200.2269771534347,16.377656767064416,0.9738095987510176,0.0009456356647550981,0.0,0.010679548519806877,0.001707439733828578,0.0,0.0,0.0,0.0,0.0,0.0,0.012857777330591907,0.0,0.0,0.38046027572049307,0.2486466832980279,0.0,0.3520006002131179,0.017681317425380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111233429806126,0.0,0.0,17.78953679081874,0.6629966999825662,1.0000000001858513,1.8340715359361097,0.0,3.92599177371298,3.145045508926621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.529864899341455,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.11230102403183426,12.79808874934502,2.9935171993343173,1199.8272375441595,17.17278077368229,0.972570987930459,0.0013050013471406932,0.0,0.011541881454313065,0.0017513604546425666,0.0,0.0,0.0,0.0,0.0,0.0,0.012830768813444625,0.0,0.0,0.3404346297109413,0.3039742578506801,0.0,0.3383361643673979,0.016169237804723232,0.0,0.0,0.0,0.0,0.0,0.0,0.001085710266257519,0.0,0.0,17.6713084954239,0.667424877290798,1.0000000002011884,1.8239735406299933,0.0,3.8998608289582957,3.1227165438430897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.619239516009308,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.1251383398068502,12.79808874934502,2.9935171993343173,1199.46255215953,17.794336357309856,0.9715748427281844,0.0016969348740275899,0.0,0.01213814788829289,0.0017789866768012346,0.0,0.0,0.0,0.0,0.0,0.0,0.012811087832693866,0.0,0.0,0.3085489168484638,0.3549524835487871,0.0,0.32067686175573495,0.01483593322801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0009858046190011078,0.0,0.0,17.570823442865887,0.6713356468836872,1.0000000002177658,1.8151580672977587,0.0,3.878528917699207,3.1046800476261076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,11.708614132677166,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6636451926189706,0.1379756555818662,12.79808874934502,2.9935171993343173,1199.1196782392933,18.3029894715049,0.9707360374740518,0.0021097970602008327,0.0,0.012561157706980497,0.0017972896026966906,0.0,0.0,0.0,0.0,0.0,0.0,0.01279571815607011,0.0,0.0,0.282544458852324,0.40060754247926117,0.0,0.30226224532013696,0.013681451338268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043020100098002,0.0,0.0,17.481846316578306,0.6749157008081753,1.0000000002307083,1.8071662015942098,0.0,3.86027559075996,3.0893960884660108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.8006190641812103,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.04478693217276939,13.42757398975104,3.80051906418121,1181.10130475835,10.05042325162086,0.9487684111929845,4.441321500276441e-06,0.0,0.00017006390969593206,7.347565705665157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05098360791876267,0.0,0.0,0.9700036794849541,0.002536438725153949,0.0,0.012873201102502122,0.0018103009438083203,0.0,0.0,0.0,0.0,0.0,0.0,0.01277637974358152,0.0,0.0,18.111856883547958,0.6490041979940501,1.0000000000444962,1.832820153540243,0.0,3.9213647441588058,3.173872292937615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.870269611466747,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.05739181724566046,13.42757398975104,3.80051906418121,1186.9991598401396,12.233505256539445,0.9829565686487416,8.155112114335712e-05,0.0,0.002610495822437909,0.0008145806218498687,0.0,0.0,0.0,0.0,0.0,0.0,0.013536803785827379,0.0,0.0,0.7971423291519186,0.0352815770055334,0.0,0.1497596239824515,0.01509020403309411,0.0,0.0,0.0,0.0,0.0,0.0,0.002726265827002507,0.0,0.0,17.467935341194988,0.6585824077131661,1.0000000000583427,1.8033954747022969,0.0,3.7188668448212256,2.9688972631644748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.939920158752283,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.06999670231855154,13.42757398975104,3.80051906418121,1186.1373512751823,14.16881915657617,0.9802363488348208,0.00020573498317493028,0.0,0.005183446939026571,0.0012407224720017158,0.0,0.0,0.0,0.0,0.0,0.0,0.01313374677097607,0.0,0.0,0.661500344152072,0.07276474731267318,0.0,0.24455590170592423,0.01896669564444908,0.0,0.0,0.0,0.0,0.0,0.0,0.002212311184881562,0.0,0.0,17.232943674572983,0.6665095540386204,1.0000000003094403,1.785204021679439,0.0,3.664832726374638,2.9219279285707165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.00957070603782,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.08260158739144262,13.42757398975104,3.80051906418121,1185.4481306754678,15.871634506833,0.9777349640645544,0.00038369250401296416,0.0,0.007413668914424855,0.0014756587603861027,0.0,0.0,0.0,0.0,0.0,0.0,0.01299201575662183,0.0,0.0,0.56682675017878,0.11472175814051601,0.0,0.2973260912918165,0.0192370291367098,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883712521777735,0.0,0.0,17.03227665689367,0.6734674311878103,1.0000000002796823,1.769756157759726,0.0,3.620139094029808,2.883453023091706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.079221253323357,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.0952064724643337,13.42757398975104,3.80051906418121,1184.8809813827622,17.27325753282722,0.9756584353844872,0.0006260917273798153,0.0,0.009187234761972292,0.0016121164067583414,0.0,0.0,0.0,0.0,0.0,0.0,0.012916121719402403,0.0,0.0,0.49703700362669023,0.16217658578685828,0.0,0.3207802587484474,0.018350193681327134,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559581566770209,0.0,0.0,16.864867305885035,0.6794518785582546,1.0000000002359934,1.7568710223835613,0.0,3.5841822823030176,2.8525726827168087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.148871800608894,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.10781135753722478,13.42757398975104,3.80051906418121,1184.3995765977927,18.36840644460675,0.974010838867022,0.0009320664942920058,0.0,0.01049469740270079,0.0016932957027792368,0.0,0.0,0.0,0.0,0.0,0.0,0.012869101533206018,0.0,0.0,0.44343881107937244,0.2131076937819355,0.0,0.3248428249359928,0.017131471526064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0014791986766343845,0.0,0.0,16.727963021980436,0.684515750254868,1.000000000138307,1.746192818819488,0.0,3.5558244616010057,2.828426592410824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.21852234789443,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.12041624261011584,13.42757398975104,3.80051906418121,1183.9764472623265,19.210989854874015,0.9727118978604642,0.0012896016043392404,0.0,0.011418068561589003,0.0017428959499179576,0.0,0.0,0.0,0.0,0.0,0.0,0.012837536023689774,0.0,0.0,0.4009567660276998,0.26407039781958686,0.0,0.3177426607313347,0.015890584017567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395914038114287,0.0,0.0,16.615108347961783,0.6888370075602538,1.0000000001337925,1.7371766378927513,0.0,3.5333589954781077,2.8094870054780765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.288172895179967,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.13302112768300692,13.42757398975104,3.80051906418121,1183.591089240825,19.87281875371663,0.971660649416658,0.0016836324484980128,0.0,0.012066495792011175,0.001774424885702383,0.0,0.0,0.0,0.0,0.0,0.0,0.012814797457130484,0.0,0.0,0.3664409615172048,0.3123269376042842,0.0,0.3052661204621493,0.01473968977317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0012262906431904413,0.0,0.0,16.51913318823331,0.6926621707564685,1.0000000001276925,1.7294513922314534,0.0,3.5149856230725676,2.7941540771667266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.357823442465504,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6798316607316284,0.145626012755898,13.42757398975104,3.80051906418121,1183.2298221030385,20.41333865770194,0.9707752090830869,0.0021019080834153957,0.0,0.012530188012545688,0.0017954079735787384,0.0,0.0,0.0,0.0,0.0,0.0,0.012797286847373312,0.0,0.0,0.337835390601243,0.35652765577129014,0.0,0.29079508735660725,0.013709451237337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324150335222255,0.0,0.0,16.43442873069989,0.6961328663306133,1.000000000120333,1.7224967182873911,0.0,3.49931485798928,2.7812016204288086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.765393729117487,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.056155947785970856,14.225416643950641,4.765293729117487,1165.7548017541396,12.43948418103156,0.9509250058329632,5.929206781725812e-06,0.0,0.00021064491464414762,8.760722939172849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.048770812816219096,0.0,0.0,0.9700028393867619,0.002536376610836885,0.0,0.012872884542889762,0.0018102563848349706,0.0,0.0,0.0,0.0,0.0,0.0,0.01277764307467654,0.0,0.0,16.93730495691404,0.6743901415409859,1.000000000037223,1.7404145141482896,0.0,3.5332938311961595,2.83593999572058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
