idx,actual,predicted,split
184,1.3675988141109865,1.4020683,train
4155,14.74149631128109,14.808119,train
4784,13.223757945125046,13.235886,train
1390,17.952012163525858,17.915154,train
2068,6.524686691956545,6.513017,train
3830,7.050345159590354,7.0161467,train
3608,10.782861446862894,10.803469,train
2346,22.41484783163849,22.407997,train
4400,10.167062472734688,10.138344,train
931,4.135461197708191,4.1352253,train
2417,13.301713144726428,13.315245,train
2604,10.545722912450884,10.547874,train
4311,20.685022389055668,20.594303,train
1531,1.8084190932263324,1.822943,train
2490,4.285512932258523,4.251384,train
4613,7.587211736722588,7.524762,train
1018,14.291641637924284,14.279146,train
2305,2.678004343251821,2.6913693,train
2982,14.93274272097866,14.949307,train
4722,21.10560936610476,21.088703,train
2748,16.572862396612493,16.596113,train
1108,5.26335232987898,5.2490664,train
2753,18.631193109229688,18.571344,train
283,11.678745354868791,11.670828,train
3260,5.032617073790764,5.028323,train
4824,8.408301028097267,8.399246,train
675,11.89062221894177,11.914952,train
4213,9.16931632363132,9.150454,train
2227,10.264281392221058,10.254758,train
649,13.624563089025038,13.617213,train
3095,2.8767408690694705,2.8883998,train
3987,12.356642368243802,12.373441,train
249,16.250338247563842,16.275105,train
1523,2.468138951611036,2.47818,train
1078,8.21067958176609,8.189143,train
4440,5.758714695887999,5.719426,train
1322,3.374908869663715,3.3595276,train
4546,15.527957026851723,15.516384,train
4275,3.068622352910167,3.09435,train
4434,6.454207154104566,6.4174204,train
2972,16.133511938745183,16.165424,train
73,12.979874612590535,13.006439,train
513,6.458520096523443,6.412783,train
847,13.724691417086184,13.715675,train
4584,10.695114152159183,10.679247,train
3871,3.1288266158888014,3.1707678,train
734,4.145593954359465,4.173939,train
936,3.687306963866016,3.6508732,train
3775,11.940793361411036,11.963761,train
3913,0.2470993497957501,0.21915863,train
4002,9.811853603403378,9.832575,train
4817,8.425711692959617,8.419843,train
2219,11.998553777006595,12.010182,train
4373,13.163715062959634,13.155951,train
1137,2.650662922295884,2.6429915,train
963,1.4407283158478177,1.5042375,train
3991,10.99203259675077,11.028188,train
823,14.996743434785133,15.037668,train
2113,2.0109129086694333,2.0137694,train
1051,11.598874060321508,11.588886,train
28,18.603361469676635,18.596361,train
1486,5.763434214688326,5.756464,train
3712,0.5090092378062436,0.49438375,train
3468,5.185081069165904,5.1743236,train
436,13.272102506770622,13.4510975,train
1857,7.609039837945882,7.5727806,train
4652,3.6677994345435856,3.6759832,train
4147,17.94229894507097,17.938782,train
2013,11.820038237906273,11.834222,train
3300,1.5970209408614209,1.6426508,train
152,4.077120044110739,4.0712376,train
1076,8.504803802449572,8.494057,train
3027,9.65148207229095,9.639021,train
488,9.763362140522904,9.7315235,train
583,0.8271011162004708,0.78662807,train
1457,8.59020158878013,8.59331,train
1310,4.702198726627892,4.6879315,train
3019,10.531492864664934,10.525955,train
2878,3.828780017950263,3.8215425,train
883,8.811550217873693,8.800869,train
1496,4.797568596903933,4.800308,train
289,11.435111042139225,11.409529,train
4169,14.710386941969915,14.693065,train
2765,15.1628298979842,15.151227,train
2218,11.083590991285815,11.096683,train
1426,12.10467542821159,12.122286,train
2154,17.828307485972168,17.928524,train
539,4.404055168415196,4.3787766,train
2231,10.365939286390692,10.357294,train
869,10.804809387310687,10.809635,train
4016,9.406022512450123,9.408937,train
402,20.46346609746498,20.463263,train
671,10.659543844820394,10.653947,train
56,15.142720442743553,15.158375,train
1420,14.083880189921288,14.047155,train
1477,6.556663673913253,6.562448,train
943,3.033779070592026,3.083778,train
2629,9.025584837081778,8.969894,train
2026,11.602453318752586,11.572104,train
653,11.759006366749018,11.812083,train
4669,2.037803831337976,2.0798228,train
4810,9.58376642207471,9.591427,train
2364,19.72589363256948,19.766401,train
990,17.770952678361464,17.767235,train
1376,17.821183829042507,17.843138,train
2056,8.045133766840374,8.004076,train
506,8.123608865953203,8.065578,train
3672,3.625772546382998,3.6302638,train
3403,13.268837894438745,13.265499,train
457,14.505771026535673,14.519199,train
302,9.38848149740988,9.372971,train
350,4.0661787245296,4.050685,train
673,9.911891102846765,9.937603,train
2665,6.047994173127809,6.0226455,train
1336,1.9786115149886432,1.9891586,train
3108,1.4442674838865723,1.4643673,train
3686,2.386878508287491,2.379911,train
3462,6.239148995503959,6.1981807,train
1386,16.6575315543732,16.669931,train
659,12.537291308584583,12.5502825,train
3436,8.47515091662515,8.45217,train
2953,18.4012084515832,18.367725,train
1399,17.045425411461803,17.098347,train
3178,13.891330858802254,13.871789,train
939,3.40179824145281,3.3738558,train
3447,7.343278277694371,7.2985916,train
279,12.618380956951608,12.603673,train
1287,6.239980204750629,6.2449827,train
4662,2.768194637539583,2.8010848,train
2228,10.068161160990464,10.057416,train
1307,4.347437921867925,4.338545,train
3007,12.044633980532303,12.071023,train
3197,12.084502364179103,12.096758,train
4237,7.052070263330182,7.002602,train
4525,18.44028892582643,18.366354,train
661,11.667971305950498,11.657416,train
1090,7.189141714549559,7.1285973,train
1060,10.616817472603447,10.606901,train
2843,6.788513897187729,6.7458134,train
1068,9.225583252383714,9.213899,train
4391,11.182510694661854,11.147277,train
3423,10.81740965061271,10.811172,train
4033,6.70972700008181,6.697695,train
908,6.548009418185742,6.4864163,train
3175,15.761653632050033,15.775921,train
602,16.330562410623987,16.29159,train
1164,0.580837306545614,0.56601524,train
176,2.1154913622136995,2.1699655,train
4522,17.692250103314386,17.685658,train
2302,2.882896304308821,2.9202995,train
3862,3.864793383206865,3.8561814,train
15,20.269000626715048,20.282618,train
913,5.79977898223236,5.819746,train
3891,1.5386610210576823,1.5893676,train
791,18.95255720172783,19.035904,train
1767,19.743839176788324,19.799002,train
3028,9.495641535005056,9.486577,train
2045,9.444761753900334,9.422682,train
3897,1.1283230187185314,1.159259,train
1690,4.5568970153133534,4.5717044,train
1613,12.16599297773563,12.17933,train
258,15.072121180941966,15.105469,train
4316,21.046665132128943,21.054193,train
4319,20.11193673866317,20.129898,train
3505,1.476966522375529,1.4691148,train
1988,15.813654300467318,15.809293,train
1501,4.609194087679245,4.618105,train
3524,0.7470985171849145,0.73157734,train
2807,11.96295500454574,11.9958,train
1597,13.265807452082502,13.292828,train
827,16.205126093015817,16.19663,train
2117,1.7999964680272489,1.8048208,train
3016,11.076562375948988,11.082504,train
1808,13.079818335988891,13.052439,train
4798,10.78337341484826,10.80898,train
1614,11.913935167778536,11.929569,train
4308,21.72247109281496,21.70342,train
373,2.1283865355460176,2.1750124,train
4452,4.59829199052056,4.5867968,train
374,2.1116068550636102,2.1539478,train
1997,14.977192322984523,14.949326,train
736,4.714460167548892,4.6943884,train
4281,2.58803419643943,2.5904045,train
4071,3.19261885337306,3.2179298,train
4809,9.586551040499966,9.594308,train
3239,7.18081710833587,7.1456556,train
4195,10.779667989311635,10.799582,train
3687,2.3039025774532176,2.3029673,train
1410,15.355428989532534,15.35413,train
1876,5.752602382772823,5.750431,train
1251,11.18539724281719,11.194422,train
2817,10.736261436196717,10.75758,train
3253,5.52001790264229,5.515761,train
1144,1.997310999783124,2.0063994,train
4607,8.170624354073995,8.115088,train
2276,5.347815350014863,5.311517,train
2176,16.076033144587253,16.074598,train
253,15.342955407784084,15.357591,train
1783,14.698695115670946,14.694059,train
1540,1.0834299877067366,1.0805018,train
2801,12.161110301251124,12.139081,train
1511,3.6178374474700417,3.6230044,train
3810,9.09208136723394,9.057795,train
4514,18.252053047002704,18.357449,train
2078,5.4659560196222765,5.460292,train
1794,13.129423104977445,13.136958,train
4577,11.649546861225971,11.626095,train
3494,3.1955089658335907,3.1930442,train
2152,18.695667426133884,18.724195,train
3823,7.440047408052989,7.4207706,train
1415,13.56811893334173,13.582413,train
984,20.563222168009844,20.62554,train
2669,5.072751502354809,5.056625,train
1368,18.0645658813667,18.097933,train
998,16.848784651902232,16.847408,train
237,17.58732396132971,17.581102,train
1005,16.5340443554226,16.519518,train
3458,6.244636984023741,6.204624,train
2413,13.31353424314596,13.324041,train
2170,18.44129015681972,18.38559,train
1042,12.552579013221976,12.525064,train
1207,14.897255508411762,14.96487,train
2110,2.332764575594523,2.3318655,train
1502,4.457590497015608,4.4429393,train
2498,4.244896386479297,4.2303467,train
685,10.655168184591671,10.641121,train
2931,21.13621027838416,21.15026,train
3814,8.231238203272019,8.210985,train
1963,16.697161682751364,16.646734,train
4494,1.0766818029067629,1.1284368,train
296,10.36492486578682,10.366983,train
2544,16.409619660341278,16.430012,train
4333,17.756455375000805,17.732586,train
1890,4.1437344651274985,4.141519,train
213,20.4026769687346,20.41084,train
1731,0.9736362408502544,0.9876021,train
1331,2.605284914914888,2.597865,train
502,7.623273187931487,7.592606,train
3634,7.204458691516019,7.1380033,train
42,16.837255889188604,16.874352,train
2333,0.5351143633670883,0.540058,train
2865,4.579715139226153,4.5495224,train
4075,2.91940432089714,2.9292042,train
755,2.882375580093356,2.892676,train
1912,2.2513783143391417,2.2733526,train
4220,8.711317840399362,8.66917,train
30,18.388795681886368,18.441843,train
2858,5.8542509396586,5.8210754,train
3637,6.657490453881064,6.6414824,train
1417,12.886799306012406,12.899851,train
351,4.025877707697823,4.022544,train
79,12.462554716404329,12.494568,train
3772,12.701629413341657,12.696337,train
1786,17.05647337304732,17.044838,train
4073,3.0427774247638686,3.0645776,train
3314,0.7064781371490123,0.6918708,train
3430,9.631525607576393,9.61348,train
2727,0.4004212326605849,0.3787202,train
3391,14.528318003896889,14.542543,train
2815,9.211143768655806,9.247212,train
3435,8.476345930413913,8.45364,train
819,16.61872611906668,16.620655,train
710,6.896265455456612,6.881364,train
2552,16.80076439672667,16.84662,train
2377,18.40790696385596,18.367096,train
574,1.390794097156879,1.3741484,train
133,6.078590249159391,6.061092,train
1124,3.737093266638681,3.7396243,train
3582,13.356339150776432,13.372324,train
4476,2.118187651378376,2.079563,train
3076,4.692802056980503,4.665498,train
609,17.781679752066154,17.76311,train
4201,10.699373271406872,10.681592,train
1151,1.3492097440327468,1.3648524,train
2638,8.310536947090911,8.268709,train
2332,0.5589446379463019,0.5684582,train
1212,15.706152894753796,15.684244,train
2897,2.1084189334896286,2.1468806,train
3994,10.526719618741216,10.546625,train
4072,3.113308417327876,3.1371498,train
3751,15.071624613790153,15.081834,train
1562,17.550261265233278,17.548897,train
3243,6.454228950966223,6.4539776,train
3931,16.853139688641416,16.914768,train
2929,21.55873842502909,21.621815,train
2510,2.4147585249396752,2.4148054,train
1095,6.572877317002668,6.525758,train
1620,12.152102086420998,12.154018,train
1430,12.83156578366926,12.808564,train
2033,9.707408542193065,9.682798,train
2872,4.139747767732705,4.1077437,train
67,13.82903376456118,13.859171,train
1205,15.689413505852526,15.731807,train
4474,2.638567595048684,2.660056,train
3261,4.882458975314986,4.888652,train
2642,7.311553207435259,7.2981124,train
1535,1.4842522904349509,1.4965525,train
3517,0.7527142530347845,0.7391087,train
879,9.671725560117885,9.666887,train
4867,3.140263730451145,3.1622565,train
3802,9.633745489027264,9.624233,train
4112,0.270955459152035,0.25733513,train
3002,12.560950501187634,12.576252,train
1566,16.087291360950438,16.10183,train
3974,12.479029730153428,12.519649,train
2749,16.063582423797975,16.134739,train
1414,13.91587800350256,13.917529,train
4495,1.0507016097582658,1.1105837,train
3752,14.741499299430624,14.756254,train
2529,0.8508305865444871,0.83889174,train
3183,12.303722006668576,12.33039,train
991,16.988360637076468,17.024597,train
2676,4.732198853017335,4.7346435,train
469,11.57488135247596,11.535381,train
4026,8.22404977500458,8.199946,train
4323,18.89076984844285,18.94382,train
2214,11.986433020796634,11.962826,train
4570,12.368351664815073,12.3299,train
4632,5.6059415867700775,5.578518,train
1592,14.579112723503204,14.595503,train
4309,21.37361935180996,21.248947,train
4586,10.610556180645316,10.581909,train
88,11.370957861160829,11.369507,train
1247,10.395988323524508,10.422466,train
2932,20.941144771893203,20.947659,train
1747,0.1758984715161319,0.15826584,train
507,7.865096910776831,7.801159,train
4449,4.805518440763279,4.7766747,train
4262,4.290375547832128,4.2565303,train
1271,8.8424484478269,8.797314,train
4695,0.0887359324867715,0.12072247,train
797,19.986669428074592,19.908054,train
3121,0.673711184621095,0.6662469,train
4093,1.4719989887594829,1.516148,train
896,7.989218888467405,7.9513507,train
2977,15.798546576958758,15.799225,train
1372,19.65373029082497,19.679916,train
2553,15.70603265072356,15.7792635,train
1958,19.373396019807675,19.393906,train
1345,1.3523232786530088,1.3495634,train
1666,6.4900975361876645,6.497944,train
1841,8.815684688584005,8.757715,train
497,8.965140885564981,8.912409,train
4243,6.093456472446126,6.054569,train
745,3.8677955318154553,3.830313,train
3443,8.466902809122521,8.451884,train
2673,4.418296771914603,4.4085817,train
4545,15.802597202019184,15.750694,train
1306,4.536905450452128,4.550027,train
3238,7.408250227613116,7.3674784,train
2464,7.424717074275978,7.390141,train
4486,1.2938573102500268,1.2473342,train
1086,7.469975897028074,7.4286127,train
2704,1.9002832692132567,1.8871937,train
4802,10.771023594094869,10.793299,train
2693,2.751872835673273,2.755756,train
687,9.950444069007412,9.931385,train
2118,1.7091546983826147,1.7232289,train
4018,8.574945040135642,8.573601,train
1879,5.21221083522856,5.1987586,train
512,6.6765836632122815,6.6527805,train
4139,18.2684176402714,18.302406,train
151,4.120761089248123,4.1014805,train
1431,12.51614434451102,12.491914,train
4777,13.250186927200083,13.285577,train
261,14.315998830475968,14.324074,train
1405,14.726109506800729,14.740949,train
4883,2.2306499466079104,2.262805,train
3469,5.1836626357428175,5.1712837,train
3776,14.447039581274389,14.4607315,train
1313,4.150547144281721,4.1284165,train
2420,12.09971059459136,12.111396,train
3877,2.802141273769607,2.8628922,train
345,4.906554756663567,4.875188,train
2922,0.3630897472807942,0.34254605,train
2870,4.456916487524808,4.415662,train
2599,12.07151078194076,12.070335,train
1454,9.342427631918785,9.334475,train
3309,0.959914977200083,1.008132,train
98,10.214022342827834,10.236685,train
4785,12.013425363799517,12.066599,train
3172,13.570339683751843,13.604187,train
57,15.041187609031816,15.040683,train
1284,6.953189753664047,6.938834,train
2797,11.107792462816652,11.166901,train
871,10.319557633783418,10.357175,train
416,15.319272863457236,15.495219,train
2549,19.575216965647893,19.61548,train
1804,12.216962969874183,12.224062,train
961,1.5517334789062742,1.5844347,train
1936,0.4701373247271109,0.46731144,train
353,3.962273990698436,3.9652953,train
182,1.4119946578030664,1.4324807,train
4283,2.417609809068812,2.4197917,train
1114,4.685051136846493,4.6804647,train
4676,1.3369762705649415,1.3820411,train
1016,14.849520274366611,14.816954,train
4851,5.118536989489786,5.110912,train
1734,0.7887059492260644,0.7916408,train
3845,5.243345285724288,5.217152,train
2334,0.5116570983753462,0.5135975,train
4194,11.03099658867201,11.06217,train
3278,3.4711214704365028,3.5004723,train
4857,4.106831049159258,4.101207,train
3489,3.2023195615396824,3.200361,train
3848,5.502981827241019,5.5000706,train
4320,19.802892327733858,19.768555,train
3092,2.981555141000448,3.023064,train
2008,13.412864201924272,13.427628,train
3010,11.58713539472348,11.60322,train
3644,6.214493108503411,6.149518,train
3763,13.437831671606128,13.4515085,train
2381,17.10930747459137,17.103455,train
2950,18.860546633835803,18.860964,train
3747,17.091880532026018,17.097494,train
4771,14.499244598893222,14.514551,train
362,3.038090861405228,3.0781345,train
1544,0.85489601619681,0.84829366,train
2450,8.568632956106816,8.533415,train
3729,18.562686631977805,18.521032,train
