idx,actual,predicted,split
7930,1.1980811091027483,1.266594,train
1932,21.44677194244769,21.349766,train
7633,11.958746500214849,11.896626,train
2991,9.225472711873705,9.308963,train
7779,14.869095243864605,14.819545,train
996,15.369170740954113,15.458942,train
8391,12.035685800504966,12.09419,train
3724,13.827914939651745,13.713548,train
3329,15.005114248190583,15.002946,train
5582,4.096559834388448,4.078625,train
7084,9.341473152007964,9.291539,train
4271,18.91372103316825,18.92832,train
4952,9.57295086817492,9.61939,train
1748,17.917111158141104,17.891262,train
1936,20.535300490616752,20.604986,train
491,9.45107839041711,9.464287,train
4682,18.376301092180885,18.370638,train
2191,11.27638883325981,11.29594,train
3981,8.411021162046584,8.397926,train
5417,1.6925980685590678,1.6894238,train
9438,5.537374893970085,5.5453362,train
6105,10.308036293910636,10.23268,train
5966,4.2595779603673884,4.1616745,train
9672,1.395052953941989,1.4020178,train
7576,19.325498482740908,19.26609,train
5983,2.772440400638341,2.7372947,train
8994,9.811877982709252,9.706742,train
8177,15.084382789905812,14.928832,train
6210,21.903522328154057,21.854094,train
5596,3.0089675810001344,3.0034392,train
1443,10.230854580971402,10.209774,train
6617,18.969448335259884,19.032486,train
6889,9.014596948046012,8.953153,train
6206,22.212619714122173,22.236826,train
6470,11.961371563497128,11.9189,train
1359,21.102032192855468,21.052385,train
7865,7.425244569875437,7.3469605,train
4595,5.1135600889642205,5.114394,train
4895,16.64949816616683,16.662626,train
3756,10.51733062585556,10.588082,train
3698,17.191322804692337,17.231455,train
5833,20.43138625136035,20.418201,train
2318,19.40739831163868,19.37411,train
4829,1.3120879750009875,1.3574784,train
6833,16.645187159421646,16.639696,train
387,1.2302051197657222,1.2311785,train
4977,7.007165381621439,7.020946,train
2793,9.53545014795516,9.513655,train
7010,18.315026321557543,18.382172,train
6408,19.33302937746654,19.356104,train
474,11.6476919853921,11.697997,train
4384,6.977210083390329,7.0269637,train
2931,16.198897505475507,16.25043,train
6585,0.5466260758564756,0.5729055,train
9481,1.3122514544268962,1.3309517,train
278,12.513922258080967,12.544471,train
4876,19.067311572438083,19.176386,train
9213,7.821232820227077,7.80121,train
7664,8.371809308300335,8.333906,train
182,1.3418981552580378,1.3679291,train
3375,9.7167072753173,9.614488,train
5843,19.13753855110273,19.176134,train
4342,11.438697633382503,11.396009,train
5127,12.07515831678548,12.09308,train
6086,12.508571838768123,12.492223,train
7178,18.938439971792786,18.967796,train
5401,3.1170153942551546,3.1398504,train
8431,8.118864348029557,8.166285,train
4835,0.9409051671707414,0.9223178,train
7558,21.689133404146567,21.710348,train
9371,13.211673950099769,13.157855,train
6732,5.077703336813939,5.0273542,train
1398,15.503199887304229,15.655829,train
8374,16.066626152262057,16.161346,train
4278,18.398898633153383,18.505898,train
3299,18.666164247585662,18.572758,train
6375,2.169320430697165,2.1705265,train
3961,10.730277857702694,10.766181,train
535,4.897271214234413,4.897484,train
9632,5.105828130773106,5.087831,train
5979,2.9193538041168696,2.958509,train
787,18.591638067818103,18.604694,train
7498,5.197321570432224,5.2217965,train
4722,13.149159953752513,13.090578,train
6485,10.19406457451951,10.202442,train
9619,7.159289600467768,7.1704082,train
8743,14.639738619478404,14.650651,train
5794,2.102644149702362,2.1181786,train
1836,7.770985410320743,7.705394,train
4632,2.132639194760796,2.1123676,train
6819,16.334774203078425,16.430523,train
5801,1.806258833244485,1.7744277,train
6614,19.436568972158582,19.46724,train
601,17.582639687694634,17.45329,train
7467,8.508956783426807,8.388415,train
8518,0.7565034746752822,0.7395365,train
8867,2.757179341243917,2.7730381,train
6522,6.128657724603432,6.3128204,train
13,20.522627933182484,20.484245,train
3338,13.980461234817517,14.042911,train
4325,13.607180318883737,13.6395,train
7102,7.227008551699645,7.183428,train
2633,5.895655036243741,5.7501554,train
4742,10.66183777071286,10.683657,train
2082,3.838292633462689,3.8511007,train
3497,19.652008648976345,19.641298,train
9004,8.717518899360547,8.704714,train
2158,15.32905514387975,15.263372,train
6918,6.092014692222999,6.076606,train
7667,8.255007744631571,8.275993,train
5594,3.0672536287461223,3.043627,train
6959,2.2575159355312264,2.2513425,train
7952,21.11189217797071,21.11331,train
6106,10.166631150592982,10.127293,train
9038,4.826135431669711,4.7873497,train
8062,7.24725655219335,7.323744,train
7527,2.5117973680700088,2.482257,train
3964,10.69477370514154,10.547566,train
8159,16.58201916632813,16.686508,train
6853,14.11046731151056,14.080907,train
2448,4.684074610844664,4.6745253,train
8066,6.831801209233277,6.8478026,train
3771,8.723744245461287,8.753216,train
6697,9.195772483826202,9.241254,train
8514,1.006349615968159,0.98047096,train
9345,15.895789781346917,15.939144,train
8629,9.22544292788304,9.255888,train
6781,1.1527494196324597,1.1475424,train
2293,1.2564235416682352,1.2423643,train
5281,15.201435689323322,15.200723,train
1944,19.56510267589833,19.600182,train
9113,19.252965617866025,19.196764,train
7150,2.684675830299472,2.6986752,train
8869,2.527700987720652,2.527942,train
2605,8.950352811037996,8.885482,train
1647,8.837776424872182,8.832295,train
5887,12.568120154981454,12.607557,train
7684,6.159296659173964,6.1191063,train
1687,4.623760436855921,4.6336575,train
8969,11.398892154651394,11.431761,train
7073,10.632375485354109,10.629402,train
259,14.4891282863827,14.422652,train
2673,1.900535724219237,1.7937331,train
4862,21.14799402483232,21.145836,train
8263,5.819986912128844,5.7672057,train
7638,11.690785211058158,11.757864,train
2248,5.435384065146552,5.444788,train
207,21.149555482856307,21.220419,train
4759,7.403989206784871,7.4841285,train
5069,18.106590688365024,18.062317,train
8882,1.4839607938503376,1.4829601,train
5181,6.057410811257272,6.0908575,train
8783,10.194883880839026,10.056776,train
2935,16.505829962389953,16.471878,train
8487,3.1648402654619274,3.129113,train
515,7.010418272663773,6.9730988,train
2917,18.518723502236888,18.554604,train
532,4.989274012860459,5.0203233,train
4023,4.141498962520795,4.1145473,train
5776,3.792698647632097,3.7996924,train
5574,5.036002789854142,5.0179315,train
3144,11.705037121302649,11.735908,train
1819,9.219810895080691,9.228845,train
5104,15.193778817899306,15.158852,train
8702,1.360774857202215,1.3447534,train
6453,14.165543707522838,14.187695,train
8614,10.648238785654849,10.640348,train
7225,14.523023605414062,14.514955,train
5034,1.3375690024932732,1.3449396,train
4490,17.986181208250752,17.974663,train
547,3.8571873926810367,3.85969,train
8966,12.295471047168208,12.299968,train
2940,15.233576234138216,15.096691,train
5845,17.998990499390363,17.968857,train
4667,17.20205218471766,17.198917,train
5216,2.756740477780076,2.776349,train
731,3.557990236252311,3.6231074,train
8061,7.364101036323282,7.322887,train
8027,11.182134867335945,11.185367,train
6474,11.5197007414715,11.585027,train
9369,13.081061973535968,13.03852,train
3779,7.841198400441939,7.903848,train
4582,7.037299386599559,7.036245,train
3568,10.638448315739357,10.650642,train
9122,18.809353352475792,18.795168,train
5573,5.075677403001551,5.05028,train
6672,11.977873364489009,11.937548,train
2614,7.989170328450477,7.86452,train
3077,1.0956645487928107,1.1196154,train
1494,4.673140020742206,4.70191,train
5352,8.248597771632584,8.205714,train
7552,22.428883911352976,22.36086,train
7269,8.732006855492992,8.6809635,train
3352,12.242125015743852,12.151275,train
836,13.163715062959634,13.238737,train
385,1.2607001441355854,1.254714,train
5648,18.156048747086214,18.077377,train
2888,0.4476285896368995,0.4431677,train
7603,15.709696102467484,15.638292,train
1906,1.1740840509474588,1.162091,train
789,19.68892685507684,19.620111,train
839,13.167605509450665,13.046635,train
445,15.258646369540472,15.274103,train
2900,20.190151567753336,20.150791,train
5367,6.292727527694291,6.352984,train
4743,10.19861746886674,10.21428,train
9646,4.045455692658159,4.0472665,train
1764,17.109755622681575,17.14108,train
9425,6.784304124462903,6.763832,train
7304,5.626026204723425,5.6174183,train
752,1.7086898744238153,1.7238722,train
103,9.317462388043806,9.335218,train
9196,9.335965226409952,9.301647,train
2875,1.199102185680409,1.2278972,train
8166,16.674489387803288,16.590822,train
6816,17.72722061585661,17.662655,train
9264,2.6906869373211344,2.610482,train
6365,3.0650337569908483,3.0455801,train
3029,5.316443940305341,5.256775,train
2019,10.394852132068063,10.377767,train
1867,4.541684906365752,4.473458,train
9555,14.399453153802442,14.381892,train
1921,0.3719117588868241,0.38274845,train
632,13.768167139732878,13.727128,train
9118,17.193197334215625,17.266481,train
9304,20.86099064308909,20.92594,train
7412,15.745598398495382,15.755555,train
6591,0.4391713301596859,0.4104107,train
1797,12.213906162010357,12.244604,train
5572,5.116880427084348,5.0609136,train
9645,4.0559539919843175,4.0472665,train
4709,12.527053592573164,12.493248,train
2684,1.0421838412163489,1.0093781,train
5478,16.58359688878201,16.611128,train
1960,17.701417101655203,17.6742,train
1106,4.016899423764816,4.0693054,train
9098,0.2889765671341714,0.29322585,train
1270,7.199954781075096,7.3513994,train
7321,3.5300601107480047,3.5891147,train
7625,13.06952030306417,13.069714,train
8939,14.24455197262175,14.271029,train
7055,12.83034286453696,12.83339,train
9230,5.752150257828991,5.7432942,train
6417,18.24149227037578,18.153166,train
2036,8.229131890988693,8.280006,train
4944,10.596530417035336,10.74991,train
8695,2.129361648767172,2.1300192,train
6012,22.52488980074117,22.520695,train
7171,1.0725132904440962,1.0729015,train
7609,15.27356366380132,15.394475,train
4387,6.559537304324437,6.610327,train
8673,4.03252270247535,4.0146904,train
1182,17.833631327810867,17.818567,train
8099,3.572168713532593,3.5659115,train
4505,15.68780256699912,15.671621,train
5050,0.5795089998723786,0.59122276,train
6455,13.70495558742626,13.75857,train
1648,8.767670238810602,8.701286,train
3598,7.165627265197471,7.1473517,train
8397,12.484389846721674,12.452453,train
3003,8.364367349453401,8.304737,train
9174,11.987693771823928,11.909636,train
6615,19.27795237232946,19.289963,train
7589,17.76624062463695,17.81127,train
9401,9.535692959727756,9.454977,train
3163,9.979707453233347,10.030941,train
3160,10.740121831141126,10.718426,train
3602,6.997164415725854,7.0074635,train
6910,6.748355766308399,6.800517,train
3136,14.50356311145588,14.469896,train
810,16.80014079991246,16.769655,train
7981,16.05322664622907,16.145243,train
80,11.902808142992198,12.023784,train
2961,12.62617139510928,12.665936,train
8812,7.578817273863005,7.609152,train
5091,15.391239657267407,15.400618,train
7145,2.911003406734037,2.914423,train
982,17.531975994079474,17.473747,train
6668,12.658630400388027,12.682188,train
5551,7.9438571891807825,7.940686,train
9133,16.957125065042526,17.014074,train
7540,1.4934232263078926,1.4829297,train
955,1.1293267137512013,1.1660353,train
1014,13.59065233279282,13.645668,train
1073,7.361408278734368,7.4844556,train
5159,8.390992071823984,8.465383,train
3514,17.615765345137426,17.636536,train
6358,3.961920365153739,3.969962,train
9253,3.712309788078556,3.646769,train
6817,17.251584895528858,17.297714,train
5704,11.622648165047618,11.774338,train
1171,19.28297915678792,19.299097,train
8653,6.111667280441008,6.116412,train
8335,20.207917897068263,20.15408,train
8699,2.0584466801401424,2.049741,train
4252,0.9058251640471204,0.85656655,train
3238,2.8675971335447503,2.8449857,train
8586,14.202956186744636,14.178983,train
5642,19.72720812329776,19.68009,train
6082,13.21633907522645,13.208697,train
6919,5.923725825040723,5.9250364,train
5939,6.683487996506938,6.7165093,train
438,16.374075067919108,16.279709,train
3184,7.783131737305874,7.7980866,train
778,19.343476646526888,19.4008,train
8297,2.357908326108068,2.3670273,train
2100,2.067339500138995,2.0808015,train
1227,12.513667715860915,12.401006,train
8512,1.1394907986689449,1.1263365,train
1394,16.17550058250927,16.14219,train
9261,3.00640226240362,3.016303,train
4253,0.5726311833094352,0.6056442,train
5800,1.8432099607554355,1.8298061,train
4982,6.160067095397115,6.196603,train
6069,14.27726052933572,14.314824,train
5299,13.371108509236876,13.453337,train
7092,8.369274190694156,8.3621,train
5430,0.8620259785271488,0.8753738,train
55,15.124652559718315,15.10367,train
7972,18.40772667828445,18.412367,train
610,17.331431039194026,17.311565,train
8938,14.581492132560523,14.514461,train
2466,2.891540982604845,2.9706256,train
9626,6.112575114354644,6.0888186,train
288,11.334701486968306,11.381737,train
5310,12.19460248344007,12.159432,train
653,11.276056142433562,11.247836,train
1341,0.6353821147781961,0.6601056,train
9071,1.985307560405956,2.0219512,train
6495,9.05932356843706,9.112554,train
9535,16.967133668255883,16.978228,train
5920,8.480138833409569,8.43297,train
3347,12.97560235003903,13.116617,train
4472,20.487596638552017,20.487717,train
9089,0.7750232947809027,0.74862784,train
5504,13.095936636668828,13.055449,train
7690,5.976836275942666,5.993902,train
7900,3.4740452313784806,3.5489898,train
3230,3.573468520612617,3.6006224,train
3623,4.85211575159178,4.859407,train
4820,1.9327207433652247,1.9838313,train
1793,11.392731730337204,11.391284,train
5653,18.042405650212512,18.011477,train
2254,4.889996004812047,4.8761315,train
302,9.37199721215761,9.303811,train
4440,1.7396813877907091,1.7592046,train
6440,15.483368961559044,15.439824,train
1817,9.707622917899544,9.7199,train
8991,9.036652620037026,9.064647,train
6133,7.11941759048072,7.1719136,train
2114,21.90278088968392,21.81811,train
4948,10.347018304283246,10.265478,train
695,6.771403895181391,6.876361,train
1533,1.1907951684802214,1.1868008,train
1260,8.327533338828864,8.373987,train
2560,13.281197372884872,13.376917,train
9517,19.508353519701487,19.543093,train
6238,18.052832327656912,18.03916,train
9395,10.087218090683066,10.097148,train
2070,4.866179667751131,4.8793173,train
1991,13.924291844521598,13.702384,train
4442,1.6785812895811716,1.6627902,train
5593,3.096939994893219,3.0570147,train
8147,18.628521748832988,18.773785,train
9477,1.8983968695885889,1.952316,train
9272,2.006059568205656,2.0175078,train
441,15.573948830456189,15.64335,train
7418,13.99927545115369,14.023134,train
7202,18.382259094399128,18.434599,train
7314,4.59276681609498,4.560344,train
8967,11.96130289970237,12.100609,train
8152,19.73607450587472,19.814007,train
8803,8.308342013884221,8.280105,train
2602,8.600442841245677,8.772297,train
9388,10.90901043552528,10.90749,train
7331,2.699725465939843,2.7561677,train
811,16.573492846476373,16.55203,train
7833,11.493297624994756,11.4908,train
8879,1.723614810116585,1.6590812,train
6540,4.449441249838508,4.37472,train
5972,3.874345790021717,3.8725655,train
4025,3.2627458741297386,3.3248758,train
4067,20.77811197420856,20.729532,train
4933,11.889290605564073,12.043807,train
5546,8.204462545396769,8.235943,train
6042,18.42372632270645,18.4252,train
9590,10.588758113958075,10.607765,train
371,2.13831575552597,2.1233215,train
8893,0.7770980861099492,0.77902853,train
9366,13.400727661679294,13.381351,train
1419,13.20846276675131,13.140538,train
7200,15.820761470615608,15.857587,train
8976,11.251221824058623,11.17196,train
9180,10.720907675791771,10.727149,train
3123,13.969278887363124,14.107367,train
6571,1.7711089802460236,1.7299333,train
5097,15.519816240565245,15.493785,train
3306,18.43064512579251,18.410076,train
7216,15.314870174519571,15.220598,train
9185,10.619429852027476,10.527354,train
5177,6.564812251814911,6.561089,train
4623,2.280999209092162,2.321896,train
6689,10.207039445007709,10.166269,train
2938,15.729535792165832,15.736836,train
3026,5.707746697120612,5.681497,train
4756,8.061540976676879,8.075568,train
7585,18.124181626057865,18.045216,train
5961,4.390736428503239,4.488951,train
4056,0.7902379177577746,0.8060068,train
1593,15.154343318576505,15.180613,train
3509,18.101150279274417,18.14561,train
1180,18.20021922708234,18.17672,train
3433,3.627172573061407,3.5865245,train
6040,17.39468710919989,17.393686,train
3693,17.204489839484584,17.135365,train
3531,15.3538437656552,15.293153,train
508,8.027643089790262,7.972186,train
8568,16.563008074883392,16.610634,train
4254,0.5434703508926242,0.5338887,train
8013,13.041642960482562,13.054882,train
5271,16.19411444572892,16.17405,train
4469,20.684843802155065,20.663614,train
1716,1.9500182519740807,1.9440243,train
7166,1.2037120261780467,1.2170867,train
5928,7.935976569105587,7.947597,train
8065,6.93381616196613,7.038155,train
6291,11.60441208722344,11.620142,train
3660,1.3032184103550477,1.3017719,train
4367,8.680644560044716,8.794926,train
7712,3.1802508525454787,3.1688626,train
8862,3.026821904014625,3.0630186,train
4741,9.08182207927026,9.1661625,train
5329,10.194746127542974,10.257085,train
3528,15.608983872969938,15.571596,train
5540,9.126045776585975,9.087357,train
2679,1.5512009522372208,1.5599731,train
5042,0.6245836104696202,0.6295497,train
9374,12.54240612903062,12.652371,train
8854,3.619565548611913,3.6261127,train
4034,3.1824907739286896,3.0983303,train
5012,3.102504572790104,3.151609,train
9104,20.3775494054474,20.345583,train
4022,4.147532490018698,4.1145473,train
3156,11.985981761238872,11.927654,train
133,5.996388429273817,6.1466107,train
5285,15.526107439851817,15.544189,train
1245,10.291968194676745,10.209342,train
5273,17.73895196438814,17.721767,train
6929,4.943590089945943,4.953762,train
6845,14.644181738116409,14.641453,train
7867,6.896265455456612,6.940606,train
101,9.439655604446443,9.541419,train
4198,5.416615152684444,5.4045687,train
707,5.550655225900537,5.5893936,train
711,5.526602047779656,5.4915237,train
3177,9.285381314669708,9.223483,train
1762,14.530935892823695,14.310553,train
4910,15.035455097696358,15.007553,train
6285,11.8671231696297,11.868151,train
5053,21.955274110191027,21.990948,train
4232,2.370840355037175,2.3626075,train
3376,9.557643117219476,9.565156,train
2539,15.796193651060449,15.717769,train
4405,4.735726346422847,4.78675,train
2893,22.433899714179844,22.358511,train
4213,4.006300676026116,4.0306563,train
1041,11.15060070058043,11.134293,train
1997,12.881240745566908,12.907393,train
3802,5.51468749508764,5.5018177,train
6459,13.212458723323891,13.197552,train
5623,21.883111749021403,21.97181,train
3207,5.96032958225292,6.0264463,train
7237,12.612517828257328,12.591037,train
1056,8.95158768893689,8.922297,train
5949,5.689874794802453,5.7282767,train
1411,14.155093003813576,14.1085615,train
1618,12.197278689599589,12.119837,train
5681,14.290006642623224,14.164333,train
1277,6.858324103957802,6.6945763,train
4140,11.548639454109969,11.514124,train
900,6.00303100900014,5.877453,train
9641,4.098075135424711,4.092087,train
1163,20.189835588448258,20.12786,train
93,10.478643290308923,10.472034,train
6575,1.219855032653768,1.2599862,train
482,10.569727177815968,10.632019,train
7506,4.466546200234946,4.4717326,train
9204,8.678781890235559,8.668318,train
9394,10.217840134619092,10.2666235,train
5375,5.539615302740719,5.512135,train
5225,1.963257694725278,1.943045,train
7156,1.992690183262381,2.012359,train
9291,0.5415068469779466,0.5976703,train
7801,12.16886926137924,12.216505,train
3599,7.122469171278495,7.137317,train
2122,17.986710927828042,17.982605,train
9404,9.081308318077788,9.137589,train
4680,15.436358422508194,15.430618,train
9338,16.593147245503665,16.596476,train
2032,9.148115831222404,9.110763,train
3741,12.035111748520038,12.067812,train
8327,0.2503007415305017,0.24034072,train
8638,8.129563785025661,8.102433,train
2720,17.019671981378718,17.026112,train
6027,19.420846949992843,19.421667,train
1185,17.47460842674083,17.471104,train
8056,7.921529889959318,7.9455233,train
4903,15.643706079130531,15.628787,train
5728,8.803346730918634,8.698832,train
9093,0.4539376465138176,0.43856806,train
6070,14.072869252044026,14.08528,train
2960,12.843161067810868,12.816379,train
3918,15.693413351651312,15.750681,train
841,12.835593447605063,12.776196,train
8422,10.655614009968904,10.764262,train
5862,17.042116670584804,17.083221,train
8806,9.144242230358902,9.022707,train
8103,3.015975003349302,2.996113,train
1313,2.9830347892977,2.9928346,train
4122,13.4707755077335,13.497694,train
1176,18.59309800476341,18.525627,train
6412,19.76996769389038,19.763227,train
3241,2.5972198520893777,2.5822244,train
2862,2.3988768313011195,2.3363962,train
7559,21.5650342034928,21.710348,train
5243,21.495902055541475,21.573854,train
9348,15.455884375292994,15.419502,train
2385,11.523975795272792,11.566921,train
4662,21.10133667345108,21.056927,train
2459,3.674457070062749,3.66575,train
208,21.007456715276888,21.081137,train
3498,19.52996148224289,19.574184,train
403,20.48283062096264,20.507214,train
3559,11.783354580875251,11.74773,train
6506,7.835759304167618,7.890663,train
727,3.7462708248845846,3.628134,train
3069,1.7187600078085343,1.7414614,train
724,4.073294808476247,4.1861362,train
5272,18.36387864917573,18.338259,train
242,16.743520876188317,16.722328,train
8353,19.121405791009725,19.153103,train
9594,9.530945339952025,9.503372,train
7962,19.75101414992914,19.753107,train
8640,8.04821960433647,8.084368,train
8057,7.808141858201589,7.8455253,train
8364,17.29448511707514,17.347286,train
2735,16.061531092955267,15.989753,train
1033,11.6620637714818,11.697157,train
7933,1.0538539000145384,1.0229594,train
6674,11.80103474754918,11.764675,train
4836,0.8731446185758944,0.8241237,train
9106,19.258048930396576,19.286375,train
3773,8.536009214266064,8.543869,train
7732,1.4468748701874996,1.4069129,train
763,0.9152158119572614,0.93032897,train
5483,15.707529908392106,15.6832,train
5332,10.636827347701422,10.560245,train
9231,6.087501597206516,6.0491767,train
5536,9.35272798734772,9.362242,train
834,13.521244577180228,13.537749,train
9276,1.7132230193009603,1.6689183,train
3768,9.053734320418467,9.038746,train
6267,14.254541842783938,14.231202,train
4855,21.767666080006755,21.82464,train
171,2.17145607502553,2.1899664,train
6088,12.165803804722358,12.18172,train
9297,0.3676720780804653,0.36184525,train
7608,15.34591836732905,15.440642,train
3684,18.237519701971955,18.25351,train
769,22.42123859068835,22.378475,train
8407,11.382203886734722,11.357043,train
8261,5.400880177065223,5.487455,train
1894,2.091345115672249,2.1883678,train
8123,1.3002830190924806,1.2810158,train
7242,13.1506460885765,13.213244,train
3247,2.0756438271715805,2.1532388,train
4654,20.82944491818259,20.827526,train
7264,10.088977056435937,10.023034,train
1446,9.86443495279384,9.882006,train
2868,1.8120181554096144,1.8236631,train
3829,2.8470251620446128,2.8296885,train
8130,1.0697075714485509,1.0751021,train
3224,4.033298536887523,4.013257,train
8569,16.481628242000227,16.497267,train
1523,1.9716402606104035,1.9602897,train
3869,22.18064989644688,22.125877,train
4378,7.500670646867776,7.5385714,train
