idx,actual,predicted,split
1878,5.6753566981147925,5.7079644,train
4016,5.9979215738256535,5.943704,train
4323,13.21536369943367,13.245469,train
1174,19.596416058117903,19.567348,train
3985,8.925551230490077,8.999153,train
1456,10.034945450076298,10.089076,train
3314,21.21021952660364,21.174492,train
4128,15.472740337561726,15.449939,train
2536,19.12117030462669,19.163767,train
2031,10.47037342839343,10.439128,train
4222,4.680725717281394,4.682095,train
1005,16.279717399396258,16.301594,train
4606,4.910194097461644,4.8879447,train
1985,15.880718450489097,15.908303,train
2354,17.2280232919748,17.183449,train
4198,7.083952207624471,7.0819697,train
1089,6.358243765329889,6.4102497,train
3094,0.8507720790464954,0.83605033,train
1332,2.0262282630985298,2.0597363,train
3390,11.71109804160401,11.715604,train
3115,17.423256318647706,17.049864,train
4308,15.279706512822834,15.326619,train
2342,19.375650019208337,19.3849,train
1458,9.915042920213532,9.809325,train
1996,14.542509695682874,14.634628,train
274,12.811190310053064,12.767078,train
3974,10.171549756877315,10.210611,train
2155,17.321186858831197,17.371277,train
73,12.85583875091774,12.8999815,train
3013,8.13484339215667,8.129779,train
1138,2.056998740460199,2.0796783,train
4652,1.1182781720869477,1.13903,train
4607,4.852710264353592,4.8326325,train
2260,5.95006374855691,5.9177184,train
3407,9.51049162989904,9.502464,train
4696,16.41510456144367,16.402447,train
746,3.894181169502696,3.9042914,train
2947,14.215848468396198,14.165362,train
358,3.811067547666612,3.7588723,train
4073,0.8801588406592857,0.88133246,train
3684,1.0100076551565025,1.0687277,train
1992,15.189343011692683,15.148487,train
4134,14.586485516038229,14.550494,train
216,20.18696448833705,20.195816,train
2451,6.717068145523378,6.7054677,train
2454,6.143797034602795,6.156078,train
3971,10.769450343737343,10.758291,train
3272,2.276507979866759,2.2551107,train
4348,10.79585127375666,10.859695,train
2456,5.773882071071308,5.845058,train
4706,15.148363121939632,15.164467,train
1047,11.003573699211232,10.956443,train
175,2.067825722285697,2.076481,train
1708,4.1694892822624,4.1896224,train
2210,11.63429139404336,11.633973,train
522,7.186586657471066,7.1811857,train
3410,9.340489515920405,9.337442,train
4225,4.4886188935804014,4.57741,train
2949,17.020019161055423,17.000767,train
3121,17.736075002619184,17.730736,train
387,1.2574860790139128,1.2559578,train
1495,5.768789770914476,5.7974815,train
623,18.158803572041577,18.156704,train
2686,2.769924753804711,2.7365825,train
421,19.67681653883209,19.634869,train
3968,11.417967629006474,11.415199,train
1405,15.909633776851011,15.990773,train
2078,5.474057765741071,5.5153236,train
1952,20.1991530293182,20.243883,train
1900,3.8051331070710055,3.7702363,train
2207,11.429980209331449,11.499257,train
3447,5.050973071342683,5.022198,train
2129,22.522417260840808,22.514069,train
4311,14.619099604280622,14.593051,train
4835,1.151063236006724,1.1449524,train
4072,0.9198496340505852,0.9083842,train
1970,18.15565021347832,18.161407,train
495,10.517679239932235,10.509845,train
2642,6.9519751993839325,6.961164,train
1625,13.240283531871157,13.246426,train
660,13.237408353498752,13.233877,train
2469,4.916764949573227,4.889854,train
2535,19.28892487912966,19.31375,train
3997,8.08954670785306,8.023366,train
3494,1.2348151463385126,1.2487221,train
1161,21.89275259767686,21.916843,train
4173,10.020793397525404,9.950169,train
4121,16.254864579178864,16.209679,train
627,17.794244563524686,17.768456,train
4591,6.690680645831673,6.701462,train
4250,2.0073340096640324,2.0019443,train
4156,11.975008892375657,11.958725,train
4519,15.005507589799464,14.996444,train
4338,11.907675522026274,11.898928,train
1125,3.232006802189581,3.2108119,train
2747,19.248782972819484,19.24771,train
2167,15.809561152338803,15.812538,train
4471,20.89026667681801,20.915504,train
592,22.271402876720977,22.228992,train
3897,20.617421468544265,20.630386,train
1437,12.249726635673396,12.191683,train
2910,20.818802490321865,20.847427,train
3775,9.429453825243478,9.398734,train
3236,6.064865220427184,6.085054,train
4292,16.981025766106164,17.043917,train
457,15.300415799149135,15.262746,train
2703,1.2398361565268632,1.278821,train
2804,11.781201810825408,11.779644,train
217,20.100588302049346,20.096169,train
2018,11.991074406511116,12.022393,train
4523,14.46229112200724,14.479361,train
1032,13.74306115105268,13.714302,train
3329,19.38318158346323,19.388212,train
3321,20.40735223724364,20.417349,train
4136,14.486886707852507,14.509133,train
3064,3.1626080363270064,3.172299,train
3476,2.189290185352085,2.1680987,train
2054,7.872959408598367,7.852054,train
4728,12.16668083419166,12.13704,train
4122,16.09239702905593,16.109518,train
4319,13.920353962624034,13.882763,train
4324,14.478312412060552,14.479653,train
1253,10.146123542604268,10.190961,train
4302,15.500680104394256,15.48506,train
19,18.96801953622077,18.955496,train
3469,3.015544248510792,3.008292,train
3043,5.134704131335615,5.1716185,train
3650,3.6801889813447337,3.6579998,train
1942,21.45227824205583,21.485432,train
2753,18.182307607205704,18.190199,train
1326,2.7120331742579755,2.699629,train
4057,1.939136883644405,1.8846685,train
569,2.924493557083775,2.9224262,train
2751,18.306960062262984,18.337954,train
2562,16.2715127556741,16.2479,train
2520,21.916854855519063,21.933048,train
2191,13.708404240686978,13.684132,train
3835,3.816706467329897,3.7453945,train
3719,16.276169554613702,16.370462,train
1093,6.523092308434013,6.4673257,train
1476,7.822841483414446,7.80436,train
2178,14.54741439855745,14.598571,train
2350,19.215667610868906,19.218748,train
3283,1.4484528165508088,1.4328187,train
2974,11.983707030457488,11.972225,train
3399,10.57621582542907,10.57889,train
2327,0.3914641676935296,0.39164194,train
1838,9.676630127986732,9.655828,train
4727,12.414090054355416,12.386512,train
272,12.975460229295733,13.0780325,train
1548,1.1839404640678663,1.1880809,train
4263,1.127625533797623,1.1438804,train
437,17.840237260857485,17.867899,train
4310,14.813590790625383,14.804855,train
1427,13.405819642304778,13.391037,train
3012,8.389546237321543,8.384501,train
4531,13.523962173254532,13.506118,train
2490,2.784777155025205,2.74306,train
1829,11.915350811158868,11.884209,train
350,4.078244673826203,4.1549883,train
3530,17.318811396250737,17.282549,train
4634,2.1242918064002736,2.0853798,train
3068,2.812360469717605,2.780245,train
64,13.93543346798944,13.938975,train
1797,13.992744853432452,13.914523,train
2158,16.701264854714477,16.657246,train
1009,14.708121031896978,14.728198,train
454,15.501352533220157,15.533418,train
280,11.995888027284272,12.0418005,train
1903,3.448980932608725,3.4441903,train
2459,5.9950531069997215,5.965968,train
3802,6.997537836898156,6.980592,train
1238,11.985569982942154,11.997105,train
1167,20.141340392551296,20.159668,train
1870,6.947710430480219,7.048247,train
2556,16.844210442025386,16.807775,train
254,15.272083195318482,15.238441,train
1216,14.465696405262316,14.520398,train
153,3.963040346478792,3.9556303,train
3849,2.675144308348489,2.6739345,train
4508,16.405235466443276,16.452297,train
618,18.971120383593536,18.979364,train
4316,14.776652349955816,14.803765,train
2564,15.945032093236655,16.006626,train
81,11.88654717577074,11.909009,train
4469,21.327590920656093,21.327581,train
428,19.04730063628963,19.069708,train
3204,8.378768299725296,8.344799,train
17,19.40929516498573,19.375807,train
609,20.1298980266989,20.100668,train
117,7.851613685526481,7.847842,train
4762,7.95822024880344,7.9435043,train
4363,8.987739884742593,9.038369,train
2623,9.069315766932666,9.089061,train
39,16.71042907026051,16.78369,train
3160,13.503150141211217,13.456752,train
4800,4.221230807294208,4.1765337,train
4181,9.07284907426118,9.10295,train
3416,8.398391695067593,8.363371,train
3710,16.847915026425593,16.805508,train
3764,10.603615819761732,10.565031,train
4563,9.824614189811635,9.787606,train
2348,16.21546920680493,16.30267,train
4094,19.27292092524572,19.288534,train
557,3.903768840588621,3.9148986,train
1954,19.675837643936543,19.662523,train
215,20.27672897492786,20.277773,train
2887,2.975275346175054,3.0017066,train
3434,6.894718392161716,6.924402,train
4412,4.130903085580868,4.08228,train
2794,13.008891103999067,12.991296,train
3703,16.53027813816825,16.472178,train
3712,16.017799153763903,15.997193,train
3268,2.701977521346497,2.6911852,train
4769,7.424422089200631,7.43901,train
753,3.023798237223032,3.0527134,train
1348,1.0707553799945424,1.0484546,train
42,16.724752115987716,16.73612,train
1153,0.9657410768296688,0.91550714,train
1513,3.8962124887372913,3.9324727,train
1608,14.964391726172746,14.895681,train
4298,16.40361958652493,16.397627,train
3432,6.984198233545361,6.9831924,train
4722,12.315463044915385,12.263371,train
2240,8.145466317535346,8.169796,train
1149,1.2487782188559182,1.2908378,train
4690,16.34770647646906,16.314217,train
2372,15.810793780119878,15.782016,train
2449,7.111875721026592,7.1086125,train
2108,2.646811523776817,2.709412,train
4359,9.521385497968083,9.490384,train
622,18.250725540550413,18.284306,train
1172,20.164986600604177,20.07237,train
75,12.607214640832243,12.588709,train
2494,2.3340914309080683,2.349629,train
3078,2.02642679633522,2.0573666,train
4836,1.0999775355189811,1.0880432,train
1931,1.0987793548506724,1.0859307,train
3363,15.145949958526655,15.1447735,train
30,18.39574762476157,18.39736,train
2445,6.99160671436457,6.9789624,train
1213,14.833573119269143,14.830422,train
2007,13.246229930451936,13.232792,train
363,3.011383123632464,3.0249302,train
567,2.961998098301668,2.9713333,train
1616,14.223609883173635,14.292699,train
1956,19.227529023710325,19.210478,train
342,5.000619627838722,5.009564,train
2246,7.286343686292703,7.2797227,train
4257,1.3129073474620678,1.2893662,train
1537,1.965190114898426,1.9437935,train
271,13.091191425759389,13.140968,train
2865,4.961966169673288,4.98046,train
758,2.900271204783823,2.9040349,train
1263,9.01357592629732,9.059262,train
3922,16.23705345292171,16.233675,train
4119,16.582922998338617,16.59597,train
9,20.06428229177024,20.02949,train
2337,17.50260335619081,17.492102,train
3752,12.07563015472485,12.061372,train
3289,1.016794971623361,1.0061989,train
1386,18.14187737150732,18.116116,train
3779,9.69283895785155,9.684641,train
2578,14.323026912563249,14.332434,train
3575,11.62425065708682,11.733565,train
4151,12.596089063497194,12.578565,train
3315,21.054287801003728,21.027071,train
1578,18.51104277786545,18.49,train
99,9.875081215000296,9.841403,train
659,13.88621315155902,13.850317,train
357,3.837007326141197,3.7674618,train
4320,13.718211033572466,13.7556925,train
3427,7.212457862448319,7.1944895,train
2114,1.945513142675471,1.9568278,train
3182,10.813828788611833,10.831241,train
1490,6.132879234207596,6.194156,train
3898,20.15357438725749,20.210009,train
1155,0.8521928487190287,0.84543365,train
4761,8.141876721619218,8.145715,train
3632,5.522779887335117,5.5646696,train
2948,14.033029312431845,14.037355,train
4424,3.025040054423821,3.0755255,train
2669,4.062435649742763,4.0976887,train
2925,16.467879306208847,16.473783,train
3552,14.452332074494562,14.512915,train
3404,10.27022236304798,10.306941,train
554,3.9727812929467112,3.9562042,train
4344,11.955771267910087,11.947187,train
3046,4.727572539232418,4.7364607,train
336,5.877183666949663,5.82344,train
1323,2.847055806134654,2.8419297,train
2555,16.980073984756057,16.921875,train
3749,12.987056199326773,12.955593,train
737,4.859375750711946,4.8449254,train
4799,4.341707732350823,4.3721685,train
3163,12.582722309475468,12.586181,train
1248,10.853899818931566,10.827862,train
2712,0.5839569067107092,0.60037684,train
432,18.25044631461552,18.250448,train
2983,11.248127269023556,11.17904,train
1959,19.75976500790952,19.738747,train
1496,5.714705249907452,5.66869,train
3058,3.650465671050419,3.6405547,train
2962,13.734362137906237,13.686361,train
4360,9.367974624564022,9.313455,train
3145,13.968004071173242,13.977621,train
3668,1.9647036489880547,1.9258976,train
3542,15.6271138512688,15.610132,train
1455,10.104601218225094,10.210793,train
3812,6.016422179339917,6.0060196,train
4651,1.139821844879188,1.1505909,train
3344,17.518053366436458,17.460026,train
31,18.19724693119354,18.237232,train
893,8.0532677839153,8.0187435,train
1790,16.49919302122628,16.537155,train
3519,18.84173636788535,18.832073,train
3039,5.960382110092081,5.8644905,train
2076,5.595803598629527,5.619737,train
963,1.2113451748510533,1.173407,train
967,1.0867200961593475,1.1025296,train
165,2.934378356395172,2.9448545,train
1039,11.483326136127904,11.557044,train
3092,0.9518975642177678,0.91591424,train
4824,2.0350527936673646,1.9972445,train
1779,18.38906877450948,18.415361,train
1066,9.092988521083797,9.05892,train
2658,5.536137769910017,5.4987817,train
3681,1.0872326909969112,1.0937372,train
4289,17.867195606949835,17.83086,train
2911,19.58743159527052,19.616503,train
3346,17.105829522675812,17.12498,train
4682,16.828730050560445,16.843182,train
1750,21.53057286025173,21.54694,train
508,9.218898593670774,9.259582,train
7,20.5590093887051,20.570917,train
104,9.221238838457204,9.186678,train
1074,8.485308059220449,8.445822,train
711,7.220161363886366,7.2142024,train
4457,0.4789558464718456,0.47512627,train
3614,7.417324098148053,7.5012517,train
1448,11.043313177469994,10.916859,train
1313,3.7719621177926097,3.7387536,train
423,19.483974603761,19.49903,train
3615,7.312735079429619,7.4015613,train
3737,15.0694616698737,15.059554,train
728,5.861725777154007,5.88813,train
4625,2.990017180920824,2.9690995,train
2529,21.139058705557343,21.138693,train
4600,5.7046547254644135,5.730072,train
3731,14.417551235168215,14.383421,train
2885,3.011321094399341,3.0099049,train
43,16.551550229022144,16.552872,train
1414,14.83364395978631,14.94517,train
3520,18.550962729352246,18.557396,train
1164,20.75969781993465,20.802332,train
3987,9.249663279433356,9.181449,train
3142,14.898649713744506,14.899381,train
2147,17.973932114058115,17.971832,train
1272,8.001019066776696,7.993721,train
3818,5.6733052966623765,5.658687,train
4703,14.270927351718932,14.206271,train
4831,1.5479441596613135,1.5501624,train
797,19.43317159719809,19.39807,train
276,12.689219364094368,12.63297,train
2140,20.27674340685655,20.248857,train
4317,14.431406796105682,14.429467,train
3261,3.2114308510397964,3.2188349,train
393,0.6257197503981838,0.6322906,train
3859,1.8401058335066327,1.8885342,train
2413,10.764885142598912,10.797046,train
2301,1.991791527653784,2.0146558,train
1460,9.479241508436132,9.5229,train
3134,15.211322347133232,15.049889,train
3545,14.945058620546304,14.987147,train
2215,10.614371808261598,10.558212,train
4822,2.249458172119207,2.2712321,train
4453,0.8881027446459887,0.8859934,train
21,19.50660750406792,19.52132,train
2166,15.999414241372929,15.934988,train
2534,19.47188519903697,19.418877,train
