idx,actual,predicted,split
8239,30.88595532017685,29.947708,train
7828,87.37869480347202,87.973854,train
9619,37.23174055853278,37.468403,train
6245,72.67230242637233,72.40912,train
8143,9.244705548457503,9.366097,train
3681,14.147402430467531,14.263689,train
8245,30.88595532017685,31.146578,train
9135,107.39789478589,106.97608,train
5669,14.865809293936342,14.679738,train
8736,117.94057501366258,118.286865,train
1865,22.34386956684365,22.516937,train
3137,35.919888386123255,35.834053,train
7553,65.88571990237348,65.593796,train
3326,23.053352899871395,23.075413,train
4506,166.17853479893557,166.09271,train
5238,62.12878854692645,62.120213,train
8246,30.88595532017685,31.200369,train
2244,28.753615695926324,29.021294,train
6677,29.533535528411715,29.906069,train
5979,73.22704486211128,73.11824,train
6295,59.37382867606714,59.73892,train
2495,44.21359478458822,44.309334,train
5413,49.00862249254413,49.018208,train
6600,26.05871153969042,25.792988,train
9417,71.91030133184738,71.50818,train
2746,98.11718222077316,97.92031,train
3528,98.2723333835592,98.14629,train
9510,13.0999690997307,13.309816,train
427,166.17853479893557,166.27176,train
7480,30.65508468410395,30.910164,train
161,50.76819167029321,50.464718,train
2735,119.35792066219084,119.97085,train
2715,152.8177784761153,153.18817,train
4552,123.0978685654898,123.12816,train
3199,41.380738858681696,41.399452,train
3435,53.00734926713273,53.35928,train
5146,18.731792724897712,18.785646,train
8178,13.681305189167857,14.053148,train
7612,18.990745222651583,18.793541,train
3854,70.03363402017787,70.009926,train
2747,98.11718222077316,98.2236,train
777,62.12878854692645,62.120213,train
3637,78.16128831944249,78.23781,train
4437,79.3711852446667,78.928185,train
3382,33.2646262088608,32.733112,train
6092,79.88545352007553,79.298485,train
7173,65.47137652330578,65.74776,train
8209,22.120024226901386,21.426065,train
1807,8.180433892801254,8.43525,train
5389,33.39074910957999,33.392403,train
5621,83.53755060546025,83.570045,train
3624,75.49486491080039,75.81753,train
4066,80.57929170551442,80.65892,train
8858,84.01038592956453,83.93787,train
4624,100.48928695862324,100.296684,train
6788,80.57929170551442,79.928604,train
197,68.09622977584078,68.12891,train
4628,99.4907361299304,99.73842,train
4174,67.27912607870333,67.815994,train
5356,21.824079935423136,21.843967,train
8338,135.2198141561254,135.38568,train
7805,95.84505322335384,95.77811,train
1579,12.885025212225244,12.897473,train
6247,72.67230242637233,72.46333,train
7702,45.1864575566461,44.507214,train
6032,134.14502085001388,134.42126,train
7945,86.49796272771329,86.48505,train
7826,87.37869480347202,87.150314,train
9158,89.93891881356173,90.63355,train
9387,72.29320847026757,72.8234,train
3667,84.91829879601836,84.678185,train
7447,22.95405969459474,23.096243,train
3083,69.52453059841163,69.88361,train
683,18.731792724897712,18.785646,train
9311,102.11244006090304,101.5154,train
9050,65.07118569106198,64.214485,train
1013,5.227697523949966,5.255912,train
7031,16.125116344342604,16.001692,train
4841,98.65596999066533,98.46725,train
5609,80.80332043496728,81.44839,train
8884,86.82293470300802,86.74853,train
3000,34.339930274970904,34.40279,train
2652,50.68801501365044,50.719692,train
6102,76.30367359186545,76.09409,train
6556,56.318371719458256,56.286026,train
7227,90.56896135270873,90.72752,train
3665,82.50515579830885,82.28124,train
1817,9.839051198642553,9.816073,train
1836,13.92854978889145,13.851415,train
9102,82.6921619327566,82.847565,train
7616,18.990745222651583,18.779867,train
3345,26.657804872047155,26.459574,train
3392,35.87508543765299,35.524307,train
6486,38.05130976592272,37.98115,train
1213,35.919888386123255,35.81417,train
2350,3.624115801788345,3.6333911,train
8914,73.77568009618804,73.6396,train
6431,36.41164086407028,36.37428,train
5335,15.977335233233198,15.98493,train
4004,48.84238573144443,48.97965,train
570,98.65596999066456,98.54732,train
7978,4.491537072359547,4.737643,train
6628,24.74816706908628,24.592941,train
6880,32.289249758728964,32.10897,train
3351,26.657804872047155,25.836637,train
5828,65.47137652330578,65.59732,train
6558,60.456358375515045,60.630634,train
3202,41.380738858681696,41.044983,train
8227,24.782599128301666,25.899744,train
2663,55.1604052272772,54.438435,train
9601,30.65508468410395,30.910164,train
5846,119.35792066219084,119.58821,train
2238,25.935608876074404,26.27594,train
3535,98.2723333835592,97.58209,train
6339,60.19466070864491,60.09695,train
6429,36.41164086407028,36.41366,train
4038,69.52453059841163,69.20517,train
1328,60.456358375515045,60.690907,train
7018,14.865809293936342,14.679738,train
8687,57.64076850783251,57.470108,train
8713,136.40586584491066,136.4772,train
3844,64.87166628595628,65.19043,train
4451,82.2895007905107,82.35915,train
8879,86.82293470300802,86.6143,train
8271,42.23549826962851,41.340282,train
3666,82.50515579830885,82.95525,train
1157,55.27187238699012,55.259426,train
3952,31.73671877096429,31.550268,train
286,21.130292851767614,21.276863,train
3555,86.49473331626407,86.56632,train
4135,70.99465350983397,71.00537,train
8311,62.03409074627981,62.317947,train
1148,49.0086224925457,49.018208,train
7150,53.62497940433934,53.314003,train
3982,40.76621946032643,40.659058,train
1510,103.745126530115,103.804726,train
4977,45.250987390322535,45.34843,train
4045,69.52453059841163,69.88361,train
475,123.09786856548688,123.61591,train
5002,53.00734926713273,52.92754,train
2669,55.1604052272772,55.598907,train
2841,70.8890994699993,71.00585,train
2811,71.91197889308408,71.74712,train
5368,25.27984779576332,25.304348,train
5442,62.12878854692645,62.114956,train
7645,25.26412458196007,25.38498,train
276,18.6262147606916,18.556437,train
1755,2.9065837811274826,2.9216092,train
9254,76.77816930527784,76.751595,train
3705,17.650012712740526,17.737911,train
162,50.76819167029321,50.7022,train
3237,52.561077422993925,52.4586,train
8223,24.782599128301666,24.93804,train
5315,11.384421137066337,11.440346,train
5278,5.227697523949966,5.253595,train
3685,14.147402430467531,14.53368,train
4268,96.6886854171183,97.16904,train
5110,9.499438230882436,9.487347,train
3198,41.380738858681696,41.533524,train
1965,4.196221297202333,4.1695094,train
7779,115.23290406090766,114.532104,train
9138,100.6187540373376,100.46637,train
7666,30.65508468410395,30.556137,train
6518,46.20624283129268,46.79847,train
5705,19.28254456595652,19.201544,train
3617,75.49486491080039,75.73742,train
7089,28.753615695926324,28.303335,train
7813,91.22443951098568,90.51408,train
5199,38.10425093874939,38.131348,train
3909,25.32142942667775,25.770933,train
1343,64.95566127753861,65.170105,train
1806,8.180433892801254,8.43525,train
167,50.76819167029321,51.260597,train
8407,82.51266906756706,82.27684,train
1904,38.91593697359398,38.855305,train
5758,31.91051408188231,32.54802,train
4613,101.86758015295236,101.64001,train
2110,43.29863673312664,43.32617,train
3609,74.9590487748871,74.79622,train
4055,75.23466307522513,75.44628,train
7615,18.990745222651583,18.951069,train
4582,109.30466743726038,109.60003,train
6630,24.74816706908628,24.965714,train
3694,15.826709276493416,15.947311,train
3485,164.15376691555798,163.4594,train
6507,41.380738858681696,41.90127,train
7587,14.367484532230572,14.352218,train
4746,123.0978685654898,123.52397,train
183,61.80254285920709,61.7899,train
3399,38.72775337298162,38.442642,train
178,56.02480277250506,56.63987,train
1630,19.28254456595652,19.724173,train
2450,22.34386956684365,22.516937,train
9291,84.60291252746008,84.46448,train
2399,9.839051198642553,9.816073,train
2776,79.88545352007553,79.88073,train
6655,26.320863792397155,26.332722,train
4190,68.27334199768833,67.76605,train
3420,45.250987390322535,45.487747,train
9067,71.44838330678776,70.96145,train
4338,71.14396606839321,71.52593,train
5845,134.14502085001388,134.52101,train
337,38.12884601137296,38.520733,train
3716,19.628813853406385,20.548468,train
3775,35.46372651810452,35.39429,train
776,62.12878854692645,62.130226,train
5642,12.124975352206752,12.183326,train
1728,53.62497940433934,53.971306,train
5162,21.824079935423136,21.843967,train
4039,69.52453059841163,69.55832,train
2466,29.77075417333722,29.770073,train
243,12.55477921719566,12.533456,train
7680,33.78318166978434,34.400608,train
7811,91.22443951098568,92.03705,train
2826,70.5776831156227,70.85445,train
5159,21.824079935423136,21.843967,train
3556,86.49473331626407,87.73173,train
7229,90.56896135270873,90.93199,train
7339,75.16417987128504,75.035286,train
9532,15.75934825564988,15.81242,train
6415,38.91834885517143,38.982548,train
5892,84.57638463785023,84.50519,train
9183,82.51266906756706,81.98198,train
4895,24.789633367188944,24.777584,train
5520,73.5169788308657,73.26417,train
2240,25.935608876074404,26.19621,train
1449,129.4267602168825,129.23392,train
9464,80.80332043496728,81.13874,train
1575,12.885025212225244,12.913981,train
51,21.512607337063475,21.63436,train
5658,12.885025212225244,13.10655,train
8398,85.85337627290696,86.121,train
8469,75.8861492644395,75.88362,train
6741,53.49135176226452,53.27249,train
3,21.7131774208206,21.133009,train
4673,211.02994799979388,211.00026,train
1248,38.05130976592272,38.060665,train
1570,12.124975352206752,12.30917,train
8835,82.74203335367166,83.32941,train
1011,5.227697523949966,5.253595,train
7003,12.885025212225244,12.929518,train
2619,35.46372651810452,35.39429,train
6009,80.25361829662151,80.33414,train
6660,27.727713592149392,28.039253,train
9583,27.82333960880682,27.16661,train
7569,11.939741448049546,12.060851,train
1400,179.04708701101467,178.92516,train
809,193.8751524679473,193.8927,train
5810,59.31238391810723,59.283417,train
8327,67.80500732074917,68.10998,train
9235,75.52912062238612,75.78137,train
3320,21.429473611547053,21.074474,train
388,64.32365226860419,64.64456,train
8216,22.120024226901386,22.576733,train
2505,50.04341124314785,50.02903,train
7748,65.88571990237348,66.25428,train
3646,78.16128831944249,78.24342,train
8716,136.40586584491066,137.7759,train
8746,110.67568302020096,109.102104,train
790,230.9901536612257,231.05165,train
8136,56.44692913934201,56.421577,train
5710,21.22276810141124,20.799328,train
1297,49.19054255336955,49.76366,train
4074,94.14339196270971,94.05386,train
5837,134.14502085001388,134.20332,train
5501,77.79019270718537,76.72335,train
4342,71.14396606839321,71.338066,train
3886,25.04050211213976,24.80172,train
1278,43.604537301970495,44.09273,train
2173,14.865809293936342,14.816078,train
1256,39.53055859179817,39.85085,train
7224,90.56896135270873,89.285484,train
78,23.53092070226588,23.5777,train
412,193.8751524679473,193.76869,train
3388,35.87508543765299,36.042404,train
1487,109.30466743726038,109.06281,train
4326,72.90167939974636,71.81115,train
278,18.6262147606916,19.22235,train
8062,22.34386956684365,22.263813,train
1055,11.384421137066337,11.440346,train
7423,18.990745222651583,18.629633,train
4441,79.3711852446667,79.49578,train
2563,21.77517690158367,21.775383,train
4693,179.04708701101467,179.00606,train
3751,29.34578260289036,29.18495,train
8171,13.681305189167857,13.658387,train
1060,13.53610473193936,13.5175085,train
8779,91.2397572047843,91.46832,train
6062,98.11718222077316,98.74294,train
9284,82.25512726841218,82.109116,train
5151,18.731792724897712,18.785646,train
77,23.53092070226588,23.33213,train
8712,68.41269006792113,68.80336,train
3940,29.533535528411715,29.482536,train
6376,66.87499746459498,66.76874,train
165,50.76819167029321,51.201504,train
3028,44.597910972306806,44.329758,train
888,113.1117727502162,113.03424,train
1462,117.68636585320668,117.08427,train
4211,71.07637112179331,71.25205,train
8821,83.29477154332817,83.302124,train
8771,94.86192637572438,94.142365,train
5566,71.91030133184738,71.87708,train
2753,98.11718222077316,97.92452,train
4393,70.8035239631433,70.797966,train
5351,18.731792724897712,18.785646,train
6740,53.49135176226452,53.24897,train
864,129.42676021687308,129.23392,train
8819,83.29477154332817,83.337654,train
8410,82.51266906756706,82.729164,train
9338,84.82941053361527,84.4722,train
5031,67.18811819694348,67.22542,train
1951,3.328531319289431,3.3312774,train
8422,79.86598582053819,79.73399,train
6595,74.77670776968583,74.82547,train
4340,71.14396606839321,71.21469,train
9520,14.367484532230572,14.18976,train
8195,17.4903137095204,17.732983,train
3483,72.52135855398946,72.88445,train
4399,70.8035239631433,70.79171,train
2741,107.5602418843858,107.86679,train
9004,57.36151983905263,57.710648,train
685,18.731792724897712,18.785646,train
1498,106.2025558056929,106.044914,train
8357,107.39789478589,107.43377,train
5906,76.30367359186545,76.67056,train
8512,82.25512726841218,82.46959,train
703,25.27984779576332,25.302979,train
8705,68.41269006792113,68.43349,train
1053,11.384421137066337,11.440346,train
9281,82.25512726841218,82.40512,train
7874,78.04583599126548,78.210144,train
2361,5.527128574206158,5.2830486,train
1618,17.59043680885926,17.506035,train
869,123.09786856548688,123.52397,train
5372,25.27984779576332,25.470253,train
6609,25.04050211213976,24.477156,train
980,2.606366123918593,2.601847,train
5327,13.53610473193936,13.5175085,train
4555,123.0978685654898,122.94529,train
2806,71.91197889308408,71.83611,train
6363,64.1404088665598,64.319824,train
5301,7.85908552453503,7.994411,train
5423,55.271872386990935,55.259426,train
4224,73.13200491640478,72.7166,train
2711,152.8177784761153,152.87987,train
599,3.328531319289431,3.3284106,train
4882,21.429473611547053,21.777449,train
7236,84.57638463785023,84.56611,train
955,99.49073612992989,99.6009,train
2397,9.839051198642553,9.816073,train
1903,38.91593697359398,38.855305,train
4870,19.89991539202705,19.822937,train
1105,25.27984779576332,25.470253,train
1049,11.384421137066337,11.440346,train
2576,24.10159309622668,23.768757,train
9360,77.79019270718537,78.025925,train
9118,124.5037870661705,124.50056,train
1784,5.527128574206158,5.552291,train
1692,39.33748405428104,39.087,train
4252,81.45639980033368,81.54339,train
9350,80.93195157639853,80.40732,train
7254,76.30367359186545,76.45452,train
7577,13.0999690997307,13.120103,train
985,2.606366123918593,2.601847,train
113,31.60771391677976,31.589815,train
2525,14.147402430467531,14.263689,train
6911,42.55205181960314,42.199406,train
585,2.606366123918593,2.601847,train
9674,65.88571990237348,65.593796,train
7298,70.5776831156227,70.72527,train
9648,49.738854862426,49.771168,train
8489,78.17671644727096,78.332436,train
6599,26.05871153969042,25.15405,train
2724,134.14502085001388,133.93141,train
510,109.30466743725924,109.11948,train
3338,24.789633367188944,24.528906,train
5207,43.29863673312664,43.319893,train
2415,13.92854978889145,13.851415,train
5496,80.93195157639853,80.40732,train
3504,129.0712453641519,129.05023,train
470,129.42676021687308,129.62451,train
6673,29.533535528411715,29.298351,train
3209,43.604537301970495,43.437828,train
5448,110.28871787139632,109.44231,train
2784,79.88545352007553,79.44932,train
1636,21.22276810141124,21.26551,train
3180,38.05130976592272,37.65801,train
347,42.56439565162592,42.74484,train
305,26.97416804110676,27.15986,train
4423,76.6667816523841,77.17936,train
2612,35.46372651810452,35.48011,train
7753,134.13491032325388,134.40889,train
5072,4.196221297202333,4.1695094,train
2372,6.750079908713624,6.754828,train
5304,9.499438230882436,9.487347,train
6954,59.89579766367838,59.845776,train
4653,97.47338258073955,97.43649,train
3176,38.05130976592272,38.189804,train
6739,53.49135176226452,53.251335,train
7686,37.23174055853278,37.42882,train
8809,84.38693654155693,84.394325,train
4661,230.9901536612257,230.94049,train
8961,58.13900410472736,57.55265,train
3372,30.8733631927149,30.569426,train
2947,25.32142942667775,25.770933,train
5727,23.43298254652068,23.326818,train
2676,59.89579766367838,59.983334,train
1428,145.24040847801632,145.72456,train
3602,75.0199897728373,75.25811,train
7958,2.9065837811274826,2.9348254,train
2402,11.747596709247082,11.71217,train
547,100.48928695862584,100.33903,train
9094,82.6921619327566,82.374664,train
8987,56.21134114752307,57.141582,train
1008,5.227697523949966,5.253595,train
7412,17.293928965244813,17.106567,train
7619,18.990745222651583,19.444168,train
5303,9.499438230882436,9.487347,train
1156,55.27187238699012,55.259426,train
6554,56.318371719458256,55.666122,train
7663,30.65508468410395,30.040604,train
6694,34.339930274970904,34.380505,train
6564,60.456358375515045,60.516693,train
6666,27.727713592149392,27.751408,train
5516,75.33592393483191,75.670166,train
2025,13.53610473193936,13.5175085,train
2257,31.91051408188231,31.838894,train
447,145.24040847801632,145.15245,train
2147,12.124975352206752,12.15755,train
283,21.130292851767614,20.554974,train
6236,77.41176032874927,76.41925,train
5314,11.384421137066337,11.440346,train
4986,48.96526861625701,49.085773,train
233,10.949894352823868,10.955341,train
8203,19.694692079282625,19.83127,train
8202,19.694692079282625,19.610657,train
5490,80.93195157639853,81.02176,train
3353,26.657804872047155,26.961525,train
198,68.09622977584078,68.129326,train
3021,40.76621946032643,41.015903,train
7370,83.09935595306658,83.33038,train
5320,11.384421137066337,11.440346,train
1572,12.885025212225244,12.810151,train
207,7.150665376940966,7.2737126,train
2920,25.04050211213976,25.18603,train
7277,71.91197889308408,72.12243,train
5217,49.00862249254413,49.018208,train
7034,16.125116344342604,16.146664,train
5164,25.27984779576332,25.302979,train
8090,34.113034957437215,34.126167,train
5342,15.977335233233198,15.98493,train
6119,71.91197889308408,72.15423,train
9494,11.939741448049546,11.777278,train
1833,13.92854978889145,13.851415,train
4036,63.896198456162885,64.309364,train
6642,25.32142942667775,25.738552,train
7820,87.37869480347202,88.23417,train
4907,26.657804872047155,26.380104,train
381,64.32365226860419,64.03469,train
3687,15.826709276493416,15.729476,train
4831,99.4907361299304,99.4639,train
7137,43.65657505930208,44.23763,train
2770,84.57638463785023,84.338905,train
577,97.47338258074733,97.57944,train
5985,75.16417987128504,75.113686,train
6188,77.53876431170232,77.740364,train
1864,22.34386956684365,22.263813,train
