idx,actual,predicted,split
283,11.840609118940815,11.82499,train
2333,18.316184786651814,18.298124,train
3997,9.514895459518389,9.483104,train
675,10.566301444675394,10.508384,train
4199,7.836188754711714,7.805547,train
2784,14.564130724411813,14.574734,train
649,13.111050535655188,13.117861,train
4624,4.611480000670672,4.6089,train
2747,19.72589363256948,19.78827,train
249,16.40053519888935,16.383965,train
1523,1.8925381710796527,1.900964,train
1078,6.787620752717203,6.7621574,train
3560,15.312582128617654,15.35673,train
1322,2.874277323791006,2.8943415,train
3715,16.338213857037466,16.407446,train
3603,10.036090034834562,9.991028,train
4451,4.097903800538021,4.08733,train
2948,18.422915745431546,18.367996,train
73,13.195334758597236,13.213963,train
513,5.551144550025076,5.493882,train
847,12.275464729735676,12.265745,train
4569,10.01657340752478,10.003397,train
3945,15.42263504443481,15.43388,train
734,3.809253702054199,3.8492026,train
936,2.7498036783775253,2.7518768,train
3742,14.26935353769375,14.284985,train
3246,6.160899775473586,6.141787,train
3967,12.786206972146784,12.782507,train
4802,6.610898934309134,6.6148887,train
4349,15.784279603043798,15.785328,train
3890,0.3228443421071941,0.33015263,train
1137,1.5935608082144543,1.6550678,train
963,0.6034745112458298,0.60530305,train
2372,14.092136285507737,14.056238,train
823,12.643724008545805,12.686998,train
4871,0.4289664110832597,0.36280918,train
1051,9.159074062235796,9.144463,train
28,19.37968104276589,19.392845,train
1486,5.299747050723937,5.2789917,train
3679,2.078763541328984,2.0608957,train
2421,9.023081613193073,8.964946,train
436,12.451704417642672,12.563614,train
4637,3.3641870581956885,3.3630466,train
4589,7.947422763960072,7.9064126,train
2717,0.2968642442035305,0.2853524,train
2789,14.55221424994961,14.552712,train
152,4.172028257526243,4.1630964,train
1076,7.176408518018402,7.1276617,train
4148,14.035495224157826,13.988497,train
488,8.680046803642075,8.643918,train
583,0.3084412002054248,0.28918192,train
1457,8.248487404574751,8.238141,train
1310,3.4636438582310425,3.4618223,train
2195,13.940135186863476,13.9332905,train
4612,5.937533632189262,5.931167,train
883,7.076689855513418,7.070014,train
1496,4.307840411252279,4.295473,train
289,11.521399941929705,11.48576,train
4155,14.488852300155466,14.49507,train
4184,10.312021709159978,10.33346,train
4252,2.8201079098788893,2.8320246,train
1426,11.8973319725304,11.892426,train
4592,8.105981049414908,8.064855,train
539,3.481807093983928,3.4563665,train
2214,11.625415067397116,11.605009,train
869,9.277435620489197,9.249161,train
3981,11.51918123183869,11.486611,train
402,19.33622939515969,19.293016,train
671,10.31955763379034,10.336435,train
56,15.608153673744852,15.610112,train
1420,11.78994838781066,11.804591,train
1477,6.138542264189536,6.096099,train
943,1.8911184863894992,1.8992252,train
4565,10.717427634853657,10.690494,train
1997,12.838946949944685,12.847451,train
653,11.92267010553172,11.958349,train
4654,1.91962181504979,1.9794033,train
3009,9.721387698798058,9.715775,train
2346,15.664423109624371,15.710169,train
990,15.211322347133232,15.235893,train
1376,17.93655742279046,17.950562,train
3766,11.508176351476472,11.506643,train
506,7.015032662961477,6.960285,train
1946,21.15309453942397,21.130445,train
3375,12.319094012459333,12.326855,train
457,12.371476759179416,12.347208,train
302,9.498789710280752,9.484522,train
350,4.105192780259551,4.105115,train
673,9.843961243289325,9.847881,train
3547,16.129922942994963,16.158215,train
1336,1.5444396076673788,1.5329144,train
3467,2.704546182382772,2.690029,train
1964,17.1917934619713,17.16205,train
3430,6.568117615709024,6.536708,train
1386,16.700552701567954,16.702316,train
659,11.952374599635728,11.990643,train
3630,7.003281373813061,6.9562526,train
2930,21.12296402104964,21.118675,train
1399,14.3583204589237,14.37112,train
3152,17.081830501328223,17.063677,train
939,2.366869126735025,2.3735824,train
4198,8.068763206504219,8.031886,train
279,12.71977214499005,12.709505,train
1287,5.922382822857657,5.9120398,train
2103,2.018037695095204,2.062986,train
2211,11.853914820166434,11.857721,train
1307,3.9736505082352713,3.9576063,train
4597,7.1970656086467,7.145934,train
3602,10.1670624727393,10.157992,train
4387,10.78026978604785,10.784969,train
3848,3.8484417336965766,3.8088033,train
661,11.411965638707397,11.423979,train
1090,5.519109769131484,5.521594,train
1060,8.378768299725296,8.367271,train
2139,21.156257789251807,21.143667,train
1068,7.774854072092173,7.7258983,train
4377,11.999560578435275,12.029413,train
3276,3.157255493471759,3.1935492,train
3998,9.604758253910518,9.579367,train
908,5.337092062987057,5.3199186,train
4083,1.2195818517546566,1.2506115,train
602,17.43046953570864,17.449526,train
1164,21.34866521108577,21.299078,train
176,2.26437801697268,2.308311,train
4508,16.849408577638236,16.869484,train
3117,21.5587240590389,21.650303,train
4313,19.79340420564075,19.894009,train
15,20.82970981117267,20.87178,train
913,4.334300927688058,4.3367424,train
4125,14.268432302325476,14.386166,train
791,16.326642491014955,16.353348,train
1767,17.91810723830864,17.896303,train
3994,9.926530529799068,9.90433,train
2014,11.09340951584567,11.091196,train
3863,2.35171632653888,2.4142914,train
1690,3.814371696959694,3.8180299,train
1613,11.680545277821352,11.668978,train
258,15.231503376179218,15.218012,train
4302,22.46461166985009,22.43826,train
4305,21.14224026143714,21.16444,train
1981,15.80348075100763,15.813606,train
1959,16.74825515718218,16.725178,train
1501,3.587167157201222,3.6061866,train
3264,4.692799195585155,4.6688967,train
3558,15.719972437392553,15.709829,train
1597,14.246768101806929,14.281544,train
827,14.64434578166005,14.591396,train
3870,1.776641938295614,1.8432343,train
2071,4.989055472299572,4.98263,train
1808,12.525512802167244,12.538097,train
4783,8.480393677551051,8.487741,train
1614,11.474459155842688,11.461409,train
2124,0.5351143633670883,0.5369837,train
373,2.169819808145436,2.2075884,train
4438,5.120262101766368,5.110957,train
374,2.1501896773525178,2.1894624,train
1968,15.730685628532866,15.715912,train
736,3.687306963826428,3.6465292,train
3079,2.734038291124992,2.751171,train
4036,5.461625488370113,5.4514256,train
2498,1.8487718510255973,1.8952365,train
4265,1.9144082323759304,1.9486212,train
4226,5.463764990798892,5.434101,train
3654,4.59829199048034,4.5893044,train
1410,12.886799306012406,12.901292,train
1876,4.917851816725668,4.8982162,train
1251,9.030987716928186,9.05647,train
2795,13.316641763117984,13.334972,train
3226,8.355290014411292,8.341702,train
1144,1.0807499117560282,1.1450372,train
4414,7.292227294175044,7.2498565,train
2259,6.183514783725018,6.1575747,train
2893,2.4147585249396752,2.3990233,train
253,15.581487021197134,15.576152,train
1783,14.261675980060774,14.266521,train
1540,0.6947261466755544,0.70516384,train
4405,8.425711692959617,8.40728,train
1511,2.7472398779016185,2.7520154,train
3777,10.39405251074932,10.406876,train
4500,17.330941351403357,17.334864,train
2061,6.039667777798952,6.031847,train
1794,12.864627030391077,12.875291,train
4298,22.49695001830988,22.466793,train
2405,10.114226642807877,10.107439,train
2348,19.743839176788324,19.788742,train
3790,9.648387173991187,9.664489,train
1415,13.406575608856528,13.432917,train
984,18.530123571305943,18.510971,train
2918,0.8341604770070903,0.7992444,train
1368,18.26848253599672,18.298738,train
998,14.898649713744506,14.890201,train
237,17.816097417789347,17.807678,train
1005,14.98377794492122,14.976406,train
3426,6.319201944925915,6.281013,train
4145,15.781572655677254,15.768803,train
1042,11.938339605155898,11.956514,train
1207,14.891174985583197,14.916949,train
3436,5.39623255724945,5.3728776,train
1502,3.8813864452046505,3.8769226,train
4512,18.390165792958182,18.380102,train
685,9.353031191270729,9.302755,train
2700,1.28895848744033,1.2849345,train
1963,17.592767086895638,17.584976,train
4480,1.409067895423498,1.4504006,train
296,10.487862861227011,10.501261,train
4684,19.114823755373195,19.088589,train
4319,19.753915151987403,19.832417,train
1890,3.3394397301555023,3.317265,train
213,20.79146634249004,20.79658,train
1731,0.580837306545614,0.56586367,train
4466,2.235698870939835,2.2868128,train
4073,1.990787671859019,2.0193293,train
3053,4.963327758492416,4.943149,train
502,6.6765836632122815,6.621482,train
4181,9.292622823433932,9.315139,train
2378,14.737981836284888,14.743603,train
42,17.026097894832255,17.034126,train
4311,21.098469076670384,21.089535,train
721,5.097712526719616,5.0816875,train
2090,3.096360980317777,3.1514618,train
2843,7.44539844529323,7.4136443,train
2760,18.40790696385596,18.382536,train
755,1.90015633043154,1.8659095,train
1912,1.4456960547990525,1.4164975,train
1524,1.8084190932263324,1.817569,train
4499,17.61284804777843,17.605646,train
4084,1.18512627485623,1.2193103,train
4545,12.935405526551216,12.925519,train
30,18.40351360599159,18.446932,train
2913,0.8480376772581125,0.8056064,train
3956,14.084593223849833,14.077951,train
60,14.536788841683366,14.573053,train
1417,12.74695423013595,12.735787,train
1402,15.727745361493144,15.764648,train
351,4.0758231150780295,4.072852,train
526,4.895160176002779,4.8703413,train
966,20.889387731945444,20.963118,train
1638,9.284073984270128,9.264859,train
2042,8.089232483365288,8.039815,train
79,13.028815880279549,13.036398,train
3739,15.81538515307212,15.793566,train
1786,15.725034796440545,15.725981,train
4038,5.140977067716701,5.121683,train
2481,3.252644936065832,3.2483869,train
3400,9.775810468429867,9.793528,train
3121,20.75146198742831,20.75197,train
3363,14.237222465610404,14.215483,train
4788,7.477955429702434,7.4805255,train
4122,15.626549263143366,15.635412,train
819,14.701734318911026,14.684124,train
710,6.244493869957677,6.211957,train
2534,15.079120112478886,15.072021,train
3568,14.433803632937412,14.409187,train
574,0.773016747574027,0.74249005,train
133,6.219032938318271,6.1868973,train
1124,2.701977521346497,2.756067,train
2754,18.408353549230835,18.392506,train
4462,3.1315191590052702,3.174205,train
4842,2.6681759339409785,2.6853657,train
609,17.78536942368387,17.753157,train
3143,18.1203264231082,18.06745,train
1151,0.7039771097441889,0.73519164,train
3729,16.952576052466867,16.918552,train
2314,1.3254707056040758,1.346038,train
1212,15.69972070138606,15.71476,train
4723,15.024128877370048,15.050156,train
4112,16.48865760994706,16.472485,train
4421,7.2766227295091985,7.228272,train
3433,5.909232196476242,5.876096,train
1562,17.99630899816531,18.002869,train
3217,9.380261827479494,9.371269,train
3128,20.100647740079086,20.136694,train
3604,9.905886021104704,9.883286,train
2837,8.548810182127795,8.53986,train
1095,5.371985924603658,5.356117,train
1620,11.193457957454449,11.187245,train
1430,10.706872675957252,10.733702,train
2033,9.04028756036409,8.983841,train
2641,6.036916522973852,6.060425,train
67,14.321015382793158,14.320943,train
1205,15.706152894754524,15.714695,train
3999,9.463758159716392,9.436902,train
3725,15.468319918369245,15.53915,train
2824,9.715786799788438,9.706268,train
1535,0.967106316873639,0.96699524,train
3518,21.046665132128044,21.072828,train
879,8.209069355761924,8.186845,train
4852,1.812468723874648,1.82649,train
3769,12.356642368243802,12.395377,train
3868,1.9618243156135664,1.9980477,train
2978,13.72720422097194,13.706445,train
1566,16.152913125895545,16.136396,train
4056,3.554177929072397,3.566211,train
3985,10.898289447710496,10.896808,train
1414,13.742993377822089,13.758259,train
3937,16.059468714016084,16.06799,train
3719,18.07025249299031,18.07603,train
3552,16.124281255258595,16.13432,train
4002,9.07296257824389,9.036043,train
991,14.894603538547369,14.955301,train
4727,13.685432302962354,13.706287,train
4068,2.236024879932756,2.2475247,train
3559,15.516601628941808,15.505675,train
4309,21.11283378911547,21.133137,train
2197,13.752898837826866,13.748201,train
4555,11.821368492442662,11.820066,train
4867,0.7327982023730147,0.72675455,train
1592,14.066690701887666,14.009223,train
4295,22.5220281556744,22.516953,train
4682,21.140321195364784,21.168137,train
88,11.840895501684203,11.831093,train
1247,10.221398365739136,10.285323,train
2910,1.5565106545339915,1.5480895,train
1747,20.5204325371456,20.482061,train
507,6.789041190638634,6.7366424,train
2332,18.895135531577324,18.889584,train
3972,12.532228281841592,12.554125,train
1271,6.989460641078958,7.0101037,train
4680,0.3449723190217658,0.33279046,train
797,18.20553140627749,18.209612,train
3096,1.3082781825428402,1.349779,train
2709,0.7335803536667749,0.7422775,train
896,6.855611804942359,6.82602,train
2953,15.777791511640608,15.740173,train
1372,19.735561158060243,19.790234,train
2535,21.127350631525843,21.191551,train
1958,17.13017025809998,17.127035,train
1345,0.9044247961691606,0.8765942,train
1666,6.229211533553899,6.213855,train
1841,8.27859550812602,8.251588,train
497,7.865096910776831,7.791495,train
4229,4.947488922922238,4.9133024,train
745,2.8077913574467805,2.7928007,train
3944,15.649695850219706,15.6436,train
2653,5.763760166193286,5.7531233,train
3562,14.90810394004986,14.85281,train
1306,4.150547144222195,4.132848,train
3612,9.02596336988217,8.980202,train
2446,7.153948311479015,7.112034,train
3891,0.308906143593201,0.31595883,train
1086,6.171259003440835,6.1423664,train
2477,3.7474329304630185,3.7460947,train
2384,12.496135741615785,12.479442,train
2672,3.936438240507551,3.9223905,train
687,8.951010075106266,8.909568,train
2118,1.0404358758001369,1.0449704,train
4877,0.2300494162597967,0.20347582,train
1879,4.446202189961434,4.405443,train
512,5.744085762486988,5.678929,train
2546,16.57463854831967,16.620417,train
151,4.190041986160294,4.17844,train
1431,10.418921894789476,10.435866,train
4762,11.015264494387596,11.026617,train
261,14.444500145234867,14.407459,train
1405,14.625841603548336,14.6203165,train
3323,21.123011349476933,21.151436,train
3776,10.526719618741216,10.534181,train
3743,14.019603520866454,14.048768,train
1313,3.693649803990504,3.6653895,train
4787,7.6291503881195215,7.623009,train
4345,15.803028877132142,15.816986,train
345,4.9676009406072925,4.9794807,train
2900,2.3842976307267096,2.3896513,train
2848,7.419628435084404,7.3923264,train
2618,8.483804182008637,8.468866,train
1454,8.961432856107727,8.931928,train
4563,11.204240149634751,11.216861,train
98,10.646376681872946,10.622731,train
4770,10.67543602465129,10.707057,train
3146,18.009243535929567,17.974941,train
57,15.575275250422823,15.580326,train
1284,6.6094678118603,6.5847397,train
2775,15.82583106751246,15.810743,train
871,8.634555027035132,8.631311,train
416,14.541728235130996,14.632715,train
4404,8.428234587326882,8.411201,train
1804,11.820038237906273,11.843631,train
961,0.7236693748963766,0.72630155,train
1936,22.53578045341385,22.586214,train
353,4.020221712555133,4.021021,train
182,1.4866964269839344,1.5128422,train
4269,1.5727096744854796,1.5753824,train
1114,3.614139786963325,3.638565,train
2552,18.405617265155595,18.370275,train
1016,13.503150141211217,13.529993,train
3494,0.8259974886271514,0.8442638,train
1734,0.5133536755409878,0.4824072,train
4658,1.6603041688565583,1.6785555,train
2969,14.910713556363982,14.884395,train
4427,6.184459012077202,6.14265,train
2607,9.727196346245233,9.71498,train
2638,6.570083882835078,6.5492992,train
4670,0.8855765299068606,0.88449275,train
3815,6.70972700008181,6.6784344,train
2637,6.780987255429304,6.757543,train
3454,3.898114277560405,3.892794,train
2008,11.301183583621876,11.299768,train
3403,8.893149784404724,8.879326,train
3611,9.143683137681064,9.078416,train
3730,16.101113492659074,16.164742,train
2983,12.000770947546746,12.045036,train
2386,11.948532930753055,11.951178,train
2391,12.380432387701369,12.365916,train
3751,13.552769089727349,13.584393,train
362,3.087189838435949,3.1300032,train
1544,20.65572908555996,20.703848,train
3709,19.15925252256756,19.152285,train
4603,6.8009027864038645,6.76377,train
2279,4.097984742831338,4.112396,train
2171,16.867265154579677,16.883022,train
1452,9.451332047495033,9.442635,train
4445,4.106831049159258,4.1032705,train
3810,7.515030747938188,7.4934564,train
1634,9.38864305801102,9.395922,train
1375,18.37604731167109,18.36296,train
1760,17.709530708292228,17.672478,train
4557,11.41926410967462,11.404991,train
4673,0.539157064946267,0.5301787,train
3702,18.0451993765072,18.099703,train
1257,9.105876167721998,9.114236,train
1713,1.8981512184903344,1.9068977,train
