idx,actual,predicted,split
3705,17.862432936301364,17.883476,train
10318,15.798705440500068,15.7856655,train
15213,10.03268620098285,10.008467,train
10032,3.9936699027783216,3.98131,train
12703,10.488897922257976,10.545829,train
14526,2.5239497373657227,2.5305917,train
13125,6.5632535340533655,6.627122,train
16019,5.615414897038653,5.528751,train
17779,5.182635953853647,5.1830726,train
7142,2.052840437807352,2.0531247,train
18172,5.037726513918392,5.056774,train
11502,12.798558468961614,12.839639,train
939,3.5833195397085755,3.5724335,train
8752,18.94227254554632,18.939627,train
1642,8.345748860389973,8.258066,train
7241,10.059976946371023,10.015136,train
8796,13.711955744261251,13.676103,train
9230,7.276402087761313,7.392059,train
3514,16.86244293710115,16.919006,train
3342,14.03753456737524,14.138124,train
1104,6.008364507901189,6.0254135,train
5045,18.012902999204655,17.934587,train
668,11.421331805545607,11.419462,train
14435,11.922093326234805,11.906439,train
4198,4.224502787447094,4.1473284,train
3311,17.910564308746036,18.019526,train
7699,4.141747758794411,4.0467925,train
13969,22.51667342297741,22.485994,train
11000,5.044040670916638,5.087952,train
4751,6.551994645323125,6.520002,train
15355,14.674955112974333,14.63032,train
4207,3.419430894993301,3.4036715,train
12195,2.1593793959927727,2.1133919,train
15610,9.252458847399344,9.344979,train
6014,20.66633381227028,20.632704,train
7100,5.958085150693781,5.9710946,train
1274,8.054450595573359,8.108495,train
3161,11.803610233820631,11.990071,train
9225,7.889815615754192,7.8261924,train
14727,1.2000862680332205,1.1774821,train
5724,8.259683369183662,8.236858,train
7335,0.9658986170833386,0.9375619,train
6605,15.44169836419252,15.430208,train
16467,1.2902628109398488,1.2684052,train
8240,9.28452192385607,9.345752,train
2454,3.15006427822258,3.1234279,train
9462,3.681744820588301,3.6572495,train
4389,4.428209722866431,4.4320717,train
18008,1.5117417344109738,1.4774898,train
11134,11.143187998909788,11.182208,train
7799,15.7985465769627,15.786027,train
7522,2.046458632330792,2.0321052,train
16568,9.85412083568584,9.812212,train
17770,6.009050356020548,6.021041,train
9147,17.332572577469325,17.314882,train
953,2.065757006438848,2.072707,train
17020,2.25091296636208,2.2207367,train
12586,1.6944155104734333,1.6334617,train
2876,0.3034916374138294,0.2788316,train
11851,18.62307622313025,18.59358,train
17075,16.977912611495714,16.894842,train
10008,6.863198152379257,6.84554,train
1812,11.528388874798235,11.585155,train
4275,17.115893674777194,17.190155,train
18767,3.6295026033512143,3.5958102,train
14881,4.920186114529924,4.9374323,train
4040,1.697089252712281,1.6661392,train
16025,4.704299787045717,4.6037126,train
4,21.8756448694792,21.90531,train
14532,1.9337093946249768,1.9479784,train
292,10.499874330935851,10.403613,train
13671,10.432447688371372,10.429778,train
11981,3.506493864945732,3.4797614,train
12313,8.867768106238593,8.8572,train
4543,8.242028617125403,8.275222,train
10695,18.076023200297232,17.964493,train
2204,9.57022257039709,9.50207,train
17182,5.777406672274765,5.740493,train
16836,2.00315765248324,1.9635761,train
14155,1.1780114791855911,1.1875963,train
18060,18.76631464808113,18.667664,train
14557,18.44350374760987,18.60962,train
3923,14.467470847004584,14.413838,train
11376,5.720050315649932,5.6442895,train
15070,4.81713511736772,4.7917147,train
4612,1.1951367042227212,1.1865771,train
8924,21.4291893954454,21.410187,train
1052,11.87340989028965,11.872787,train
125,7.0935708595878575,7.1310854,train
131,6.172206658992961,6.1365423,train
4745,6.609414719243684,6.5310545,train
18769,3.5299713770656824,3.503426,train
15485,1.46074112794177,1.4595163,train
8210,12.918380164760752,12.905273,train
5257,15.403419098488932,15.416548,train
10200,5.482149170378683,5.418856,train
971,22.40126497399336,22.40964,train
14728,1.114384459785974,1.118138,train
9486,1.567995353163534,1.5811416,train
2157,15.556936540233297,15.604816,train
2857,1.6612250755853164,1.6227189,train
6239,16.618245723049903,16.635138,train
2558,11.75644054414797,11.857753,train
12885,11.883593701879628,11.857962,train
18812,21.81194199308373,21.831272,train
14406,15.107023956694304,15.083472,train
15356,14.300855916876182,14.282435,train
17048,0.2918233333250894,0.31720766,train
8001,15.457434636172104,15.446364,train
12326,7.340530818695136,7.379667,train
5330,6.662018229882193,6.652631,train
4800,1.9211226219518,1.9341482,train
1436,10.462685296358137,10.419086,train
10672,20.78880964485393,20.778088,train
1337,1.9375284940894208,1.9496958,train
203,21.732840686602312,21.700672,train
11888,13.779166324087818,13.859525,train
658,12.601788912868503,12.580088,train
14457,9.3328122945809,9.335677,train
18631,19.77185407765065,19.726282,train
10579,6.7463362135851535,6.804446,train
14137,2.725226735846603,2.7508867,train
16466,1.3271426390476295,1.314632,train
11289,15.303714682724085,15.24207,train
4565,5.600646099315597,5.6156673,train
4587,3.308085232999682,3.274135,train
8719,0.5328185692747941,0.52368486,train
18344,7.118615459002166,7.16053,train
4935,8.50484714878965,8.519487,train
14556,18.88846808136064,18.91481,train
7032,13.957011814449851,13.959597,train
13085,11.0152010054218,11.005732,train
14292,5.472272888210444,5.529668,train
17873,15.680342041508034,15.663369,train
14949,19.73890904387981,19.766285,train
2042,6.870456532229471,6.9392986,train
15609,9.47528895015234,9.527636,train
13962,0.4600795610921213,0.43355685,train
13169,2.098751466039801,2.0679262,train
8173,16.935143243623234,16.870913,train
13658,11.078998134267636,11.081154,train
9644,4.542961854997204,4.543195,train
18182,4.025148889385172,4.0620475,train
4590,2.922627262739993,2.933391,train
4647,16.343836147477806,16.372185,train
1566,17.889713674200998,17.942259,train
8043,10.283264731465406,10.254922,train
19208,19.89031367410446,19.923868,train
8390,14.240285147330594,14.22878,train
313,8.065251252442017,8.080458,train
15252,5.721802379849275,5.658818,train
13209,16.665151419754,16.65447,train
6021,17.95981276986456,18.126425,train
9615,7.513943174479986,7.4420667,train
17487,16.845482273600506,16.726034,train
14040,13.098389395107777,13.0787115,train
19098,10.632381913007876,10.677117,train
1214,15.182262568104456,15.214508,train
4649,15.05831097098773,15.142062,train
2653,2.350513761190263,2.2431839,train
10963,9.362951024726652,9.315221,train
477,10.53412715007803,10.575191,train
709,6.87272814883284,6.592739,train
3445,2.921633186981451,2.9369414,train
13046,15.49533879103362,15.5509,train
18768,3.57783789030496,3.5905776,train
115,8.204637139506733,8.190556,train
12295,10.669713849717825,10.673285,train
3810,5.508525858173094,5.4496703,train
2828,4.192884799110468,4.1912875,train
459,12.319382177738706,12.376245,train
11286,17.06309090337697,17.126877,train
4093,17.060514408552883,17.14424,train
18102,13.083667350942594,13.233463,train
18997,1.1392063581501133,1.1541432,train
1727,22.1254112557332,22.094612,train
16060,1.775117019724069,1.7743315,train
1788,14.213639642713922,14.1770525,train
18084,15.347751634334085,15.4468355,train
12445,16.12421085006301,16.196592,train
15509,22.501501112347963,22.57168,train
4951,6.864658367880275,6.8072753,train
1603,12.64731677505665,12.65773,train
12482,12.277900653671294,12.274946,train
15022,10.04225683916431,10.002454,train
11938,7.844662932394264,7.8955956,train
17734,10.67690646217862,10.65637,train
16075,0.7610186166807691,0.77380836,train
10134,11.720093349092751,11.714,train
6039,16.21018541233695,16.18019,train
4645,17.611997210003462,17.477839,train
9425,7.319563438444522,7.2565613,train
17818,1.705769844130083,1.6727711,train
6572,0.7126710573368772,0.7311295,train
15636,5.928277697395225,5.944692,train
2671,0.9591258710186864,0.9435682,train
3920,14.215376485570753,14.133986,train
215,19.9968031855316,19.997425,train
10894,17.87010186212282,17.81729,train
9902,19.42645683884071,19.386393,train
12509,9.521268297511682,9.385788,train
7352,21.2141578534312,21.206936,train
16338,15.263422624479706,15.192478,train
4579,3.951276499494136,3.9119341,train
8032,11.59232087605758,11.5183115,train
17144,9.452499282847551,9.359739,train
18845,17.071238148576533,17.115896,train
4068,18.1272698246608,18.172827,train
14792,15.330489606092891,15.31906,train
19217,18.76375881226621,18.72939,train
16746,11.70312649435333,11.643703,train
16755,10.677638382017593,10.584294,train
17838,19.044280677728604,19.02066,train
3374,10.300520981829129,10.401415,train
1969,15.276281229311689,15.2765255,train
16685,19.74005170839302,19.744528,train
6633,12.67218617240911,12.596053,train
6259,14.10809952768258,14.131502,train
5010,1.1628327990903766,1.1241941,train
15706,21.74564799235561,21.808294,train
10335,14.158127444273031,14.143616,train
116,8.157490568280103,8.158099,train
16774,8.190937268135874,8.240586,train
19066,14.369440642263305,14.326687,train
3525,15.363093555845005,15.473661,train
16821,3.491066111330576,3.478481,train
1175,20.0053459558597,20.006737,train
13374,0.6899273084207388,0.7209983,train
9446,5.097994667903288,5.10606,train
9896,20.16526014933104,20.231407,train
17590,4.982490393886837,4.9020324,train
5515,9.046491741277574,9.084439,train
6900,5.918641138100503,5.893174,train
11055,0.6433822328293664,0.64828837,train
149,4.837695009162334,4.848684,train
13259,11.495211859836136,11.50283,train
16850,1.0594668905700553,1.0806018,train
9710,19.7653466512904,19.737583,train
5600,0.9740038583376942,0.9533281,train
8426,9.942815873976691,9.949004,train
18287,13.902195563173407,13.920074,train
4378,5.469480818102215,5.5148563,train
15533,17.989192482381032,17.932346,train
6933,2.634268285665485,2.6974783,train
10270,22.364022596657144,22.353207,train
9910,18.43311673631685,18.39904,train
16693,16.98617882435056,16.989565,train
18498,12.938010461478637,12.971864,train
17404,3.009536640832781,2.9758706,train
15094,2.4978159576566084,2.525362,train
6575,0.684097279241247,0.68242055,train
8365,16.9800739847365,16.986492,train
14037,13.429799495812318,13.452591,train
1108,5.861725777154007,5.909882,train
17089,14.481946629976932,14.523721,train
18601,1.38483645655613,1.3968049,train
15516,19.018010369376096,19.052456,train
5692,11.96207373166482,12.038762,train
6023,19.72763311435885,19.717789,train
18266,16.44507611638909,16.500141,train
3954,10.552440852495616,10.553548,train
2319,19.36501914978066,19.351513,train
6915,4.894688305415176,4.8694,train
16969,6.962540323035018,6.962118,train
15182,13.795846873261882,13.657265,train
7454,8.938526258761385,8.9901905,train
4229,1.5443297898516688,1.5454569,train
8413,11.356887526136072,11.374721,train
13020,19.44108021684177,19.448622,train
15569,14.443628805300616,14.49532,train
15314,19.522360286695896,19.488768,train
11936,8.178594469734387,8.202553,train
8901,2.0983793921399974,2.1128538,train
10313,16.815025493245326,16.88937,train
18762,3.948189068550929,3.9741092,train
15937,15.742553588166771,15.62992,train
17085,15.925553670564696,15.973248,train
5944,5.032831356941844,4.984533,train
16210,6.754598503316247,6.8145976,train
13123,6.763561542360922,6.800131,train
1767,16.83792804599388,16.813725,train
11363,6.829920014459931,6.793364,train
18693,11.55323604089947,11.601196,train
14418,13.498157554839802,13.511164,train
17051,0.238653293512516,0.2530126,train
83,11.823037726168351,11.863828,train
12387,1.752824251450369,1.6681969,train
5496,11.06375929821126,11.059004,train
10852,0.8022006456196872,0.7947948,train
4330,10.58532519839278,10.591613,train
19068,14.309572726625817,14.320827,train
8307,2.216695036057087,2.2806654,train
7731,1.3693120506772012,1.3377738,train
15248,6.153063256607516,6.2327876,train
1350,22.518989422698613,22.44635,train
1822,10.34739735524652,10.406992,train
8830,9.35754654324964,9.337693,train
13087,10.730620574841984,10.699114,train
6165,2.710035137527705,2.6819289,train
11069,19.135917428684923,19.20939,train
7119,3.945496125973096,3.9316585,train
17347,8.946424522123928,8.946099,train
738,3.8478286139330176,3.840788,train
13546,2.290286635834462,2.331213,train
3796,6.943286358809954,6.963481,train
5365,3.588442846415193,3.4990172,train
5423,21.07735219935715,21.023169,train
15331,18.75053648165661,18.779888,train
5144,6.105680901854267,6.151052,train
9745,14.912330803763764,14.879779,train
4781,3.571516924251182,3.520351,train
14621,12.415301254827062,12.411263,train
1075,9.324373882023083,9.30117,train
2729,14.915285288668777,14.8924885,train
9016,10.28589112574682,9.996127,train
5573,3.0369902242693185,3.0601673,train
8561,16.96503660412587,17.013153,train
4678,12.413645073155514,12.406512,train
12631,19.30892256309072,19.369432,train
17516,13.160253209222333,13.235898,train
2217,8.25966326091124,8.250535,train
10480,17.7693797643008,17.727306,train
11504,14.418997975474452,14.45785,train
9374,13.230406654528224,13.1671505,train
12939,6.067382095520192,6.044372,train
16412,6.5700863253429365,6.5810833,train
1314,3.851785123123484,3.846337,train
6460,12.747879354941832,12.595641,train
17894,12.971286228451389,13.006951,train
19018,20.78304361963019,20.752195,train
11652,19.64269767530496,19.59518,train
5581,2.41053171699644,2.3478491,train
5730,7.655109559801619,7.694505,train
16115,17.688545334341278,17.672102,train
11859,17.819275557445884,17.812595,train
14151,1.2785277490520073,1.2546645,train
4080,16.122144058555723,16.15624,train
13764,0.972112343287376,0.9462892,train
858,12.150333455485654,12.197758,train
4336,9.94526428914817,9.976547,train
14761,19.40045288378382,19.34664,train
9835,4.70248590693321,4.738339,train
14267,7.8614931239954675,7.8506002,train
6526,5.008581678528935,5.0178285,train
3800,6.531959535406828,6.539039,train
15682,1.7936276494535723,1.7361771,train
7520,2.128876204083135,2.1311002,train
3859,1.1426722197736363,1.1473058,train
9194,11.390648744580965,11.315183,train
17539,10.53945917068887,10.551564,train
19003,22.415471035263383,22.386223,train
1374,16.143826730623807,16.202652,train
11167,8.264882539498126,8.215751,train
19223,18.004349717717634,17.972563,train
18596,2.1466653649669696,2.1356716,train
8895,2.880538451410357,2.8874702,train
3375,10.2388706124844,10.276007,train
17225,1.6341350465942197,1.638442,train
10110,15.273342185526433,15.154315,train
14865,6.739345181005234,6.7882276,train
7412,13.823998713123748,13.757598,train
15549,17.056254326025734,17.131287,train
4374,5.894951028440781,5.9307833,train
10167,8.23946250675343,8.18121,train
11940,7.558057704416216,7.560795,train
3565,10.507590992697734,10.451079,train
2272,2.894009044269372,2.8884766,train
18485,14.321051573163505,14.312428,train
14536,1.7139937022523632,1.6819859,train
1238,12.256173226746672,12.302566,train
13518,4.593154873026514,4.650205,train
9740,15.775629017198185,15.726917,train
12918,8.11526670836308,8.174978,train
16360,12.486182132418511,12.477849,train
8131,1.2468300779446717,1.2349234,train
13569,0.7041088808604437,0.7261112,train
229,17.979631483674304,18.049294,train
2447,4.058696186600486,4.0868664,train
12990,1.212944386704381,1.1911596,train
10989,6.120350483747936,6.1268854,train
7984,17.48031996390103,17.413216,train
3601,6.554911323756521,6.527913,train
7691,5.026193048118429,4.9746885,train
16194,8.609528509147623,8.571252,train
16581,8.110484961910954,8.116603,train
9747,14.591373295904685,14.527871,train
18722,8.22366624262413,8.513799,train
3643,2.204755553158163,2.344554,train
9196,11.101700294264845,11.0239725,train
7913,3.020365404792169,3.0704634,train
1151,1.3508363642281156,1.3493958,train
11984,3.2839864335090265,3.2661252,train
12044,19.420334717195388,19.589865,train
10717,14.562860955791905,14.683343,train
13385,0.1884991276371049,0.21547322,train
71,13.18234552793702,13.198831,train
5090,11.680545277821352,11.759449,train
1785,14.423671024211997,14.333239,train
10737,12.094217056633072,12.183141,train
6237,16.771787086163783,16.777142,train
13190,20.746212963343645,20.615461,train
9851,3.0006601499248555,2.9702969,train
2706,18.68254791724256,18.695,train
8030,11.838197366808764,11.759564,train
17313,11.591038054992856,11.68194,train
7784,17.33980421394948,17.322767,train
11403,3.1591709546143845,3.1914499,train
11697,14.067159963537389,14.065961,train
923,4.890652324735925,4.8368783,train
1168,20.595199611582263,20.669905,train
15747,16.39243240071438,16.470062,train
2573,10.03502679982249,9.960748,train
11845,19.84238805711763,19.825682,train
6835,14.40421342305459,14.426699,train
10795,6.208365478055446,6.127519,train
16886,16.60651308962955,16.490383,train
7687,5.673797868630791,5.7098265,train
4882,14.881531787535238,14.80972,train
7639,10.802197608424567,10.746277,train
13487,7.568602406157598,7.6202207,train
4177,6.382549554554763,6.320997,train
14100,6.063811551124662,6.04502,train
7837,11.152075512778394,11.087212,train
543,3.6986094645448313,3.7216413,train
2269,2.9707226832702367,2.960428,train
4475,16.16349495001072,16.143894,train
3465,1.273636533959794,1.2532616,train
8005,14.839279318277203,14.866011,train
3700,17.720323867311397,17.698128,train
824,16.34096635449972,16.345484,train
19304,8.194426916429213,8.27485,train
14604,13.73506670744217,13.686995,train
4980,3.8211191469237664,3.7146716,train
14891,3.91233019190768,3.9129784,train
15487,1.2983898444168096,1.3012275,train
5120,8.504803802449572,8.4184065,train
7583,17.764588046429797,17.757296,train
8396,13.36882787521761,13.367552,train
18761,4.024050884244558,4.072488,train
11734,9.50109184653288,9.523508,train
14535,1.7680625047055991,1.7237897,train
12078,15.359005570733611,15.351048,train
4558,6.080840615504658,6.0549593,train
12367,3.399448585638465,3.3367732,train
5044,18.411242036037613,18.421297,train
7737,1.2036202976138746,1.2189664,train
13548,2.101366465790768,2.0962782,train
10302,18.182307607205704,18.261486,train
15815,8.067021908451531,8.14243,train
16976,6.582662685432825,6.576951,train
11607,2.5356152699723524,2.517315,train
5816,20.12429489426293,20.085098,train
6806,17.837880867059187,17.832012,train
14363,20.727749000319527,20.669771,train
902,7.089344493642932,7.081368,train
10875,20.36066893892131,20.376514,train
15666,3.111075734287447,3.1118076,train
18097,13.956699138959562,13.987454,train
16786,7.02316465379003,6.965312,train
8738,20.91776669834969,20.941315,train
2922,15.7658368675023,15.745105,train
9113,0.6041789765160974,0.5918022,train
6,21.582817655261504,21.574394,train
16975,6.838525663607384,6.816444,train
3386,9.051107234380307,8.989556,train
9708,19.21095857863506,19.294853,train
968,1.1378545270572822,1.166644,train
6788,19.32910757983188,19.280268,train
15130,20.77077639894037,20.75905,train
15774,12.8617590708586,12.9418,train
11271,16.722395391842806,16.625662,train
9280,2.203675592315833,2.3341985,train
8944,18.8999819713932,18.921467,train
233,17.843343376565887,17.829205,train
17018,2.437670165883054,2.464372,train
4701,11.979866789492728,11.921259,train
604,19.130214246377736,19.123312,train
12411,20.865211234085937,20.786587,train
7416,13.29259737733241,13.25463,train
3596,6.99884613694354,7.0197854,train
1994,11.976416115500545,11.88936,train
4811,1.048434695875914,1.0046666,train
4858,16.442314471446704,16.473845,train
13051,15.323241252832632,15.311535,train
10736,13.071009628726369,12.979414,train
5661,15.715640228039312,15.755787,train
15919,16.7458717748122,16.716997,train
5613,22.51748597923906,22.411377,train
16366,11.838216640676263,11.761701,train
9780,10.739633001667343,10.665691,train
17193,4.540501524822673,4.531397,train
9599,9.129290958700643,9.228393,train
318,7.581495982866013,7.6149025,train
7795,16.014772288420804,16.010532,train
1096,7.016150437715,7.014485,train
3609,5.696437076633756,5.746166,train
10359,10.737923403196508,10.75912,train
19301,8.406449951349547,8.5564995,train
1949,17.79146811670105,17.817942,train
14810,13.087535057578588,13.0495405,train
3276,0.5820477515549355,0.59320205,train
6453,13.13822559647323,13.25707,train
16068,1.1531387988711317,1.1912577,train
15387,10.741969663621276,10.770643,train
1049,12.668912875328516,12.700043,train
7321,1.947340618063595,1.9850088,train
14301,4.624229691994738,4.6489205,train
17987,3.18830289686004,3.2555518,train
12415,19.22594927260627,19.389317,train
4046,1.13432976555425,1.1244565,train
6488,9.289730655093605,9.284512,train
8183,15.746826784160737,15.784672,train
18795,1.1869913038688065,1.20474,train
16944,10.661955175807584,10.621102,train
19351,3.1061377025783377,3.1581411,train
15908,18.62772594244245,18.55756,train
9528,17.353117788922617,17.267189,train
18590,2.974971573928073,2.9917178,train
10329,14.460228495521475,14.429724,train
14099,6.132755089971906,6.0948677,train
17476,18.261052404124896,18.216051,train
16889,15.26225189512918,15.312001,train
873,10.423534092949618,10.331608,train
7883,5.946307057449023,6.0187798,train
19310,7.936609416678068,7.6917496,train
3368,11.25308395035892,11.094125,train
13304,6.242584270490614,6.188336,train
7392,16.256140389931257,16.295301,train
6656,11.626806611912514,11.519833,train
17163,7.618718263422575,7.6011434,train
16890,14.991884138037529,15.05109,train
7641,10.593321806526689,10.609444,train
12384,1.9098353346986408,1.8584341,train
18414,0.6425447639866243,0.6611556,train
723,4.985292667104663,5.0357246,train
5765,3.8896823174127233,3.8700624,train
16028,4.785843765781327,4.757984,train
11789,3.894615623524447,3.8285515,train
6166,2.601938829140387,2.5850246,train
8749,19.39960514074316,19.376806,train
2234,6.157426081028159,6.146099,train
3667,0.5875713120330943,0.57018673,train
13970,22.28610666471397,22.248358,train
10159,10.151116857081432,10.111193,train
9751,14.319858733624232,14.370909,train
7757,20.38394831276576,20.258146,train
4873,15.81122436538004,15.796032,train
18946,5.662756859232695,5.7067575,train
3607,5.851803002195788,5.8660736,train
3049,2.146056091149226,2.2546542,train
16926,12.087805485414524,11.937242,train
18819,19.762665496456258,19.816912,train
17820,1.5616924017024971,1.5598128,train
12560,3.8860015034386106,3.9435272,train
1342,1.2977493236354547,1.2980493,train
4986,3.3700571634678846,3.395316,train
9577,11.623691419497744,11.634293,train
14971,16.35774138895119,16.345467,train
11585,4.744741277779223,4.7046485,train
14123,3.8330821710032654,3.8311772,train
11908,11.197014842361275,11.128555,train
10687,18.407746840989308,18.497925,train
14583,16.551244183828224,16.524525,train
12497,10.374930664212018,10.335996,train
5111,9.38864305801102,9.443933,train
6565,1.388182389446813,1.3834125,train
14002,17.900359709421846,17.909374,train
19122,7.269538033382974,7.233242,train
7289,5.0352210118165805,5.095319,train
4020,3.3995750680865595,3.3738399,train
13322,4.740892406401944,4.7741423,train
8697,2.1358700846995737,2.2336333,train
17305,14.494680217396718,14.409226,train
14222,12.993828287799802,12.953642,train
3021,4.732209691579868,4.691953,train
12903,9.974972614743628,9.960592,train
5032,18.62229672908193,18.641546,train
1587,15.091043862765805,15.05992,train
12050,18.865375144789,18.868238,train
13220,15.1092758500701,15.175038,train
7281,5.719044503957415,5.7082276,train
4719,10.695719894174688,10.753899,train
18951,5.043887760165092,5.0228257,train
2806,6.63178234666961,6.6370907,train
7205,13.67157600764618,13.723107,train
6544,3.111082165044844,3.1281302,train
16001,7.25979689206734,7.2758174,train
18539,8.170787966412485,8.203489,train
14409,15.765223781682051,15.7307205,train
8047,9.840756191704646,9.925723,train
7535,1.1762982081964188,1.1557575,train
4216,2.626857043384671,2.5899997,train
9042,7.026219171531778,6.997229,train
19079,13.036267616813497,13.041312,train
2569,10.50774806092204,10.41299,train
5584,2.050115130951133,2.1062133,train
1740,20.44914920363496,20.504017,train
8191,15.141918459323453,15.192364,train
4736,7.363466625161862,7.3551116,train
16973,6.382617719110793,6.3135767,train
117,8.110520567905194,8.13719,train
17606,3.139697998370268,3.182292,train
17851,19.75739559408838,19.786695,train
16902,13.539072457040678,13.546963,train
4881,15.148962121407616,15.007483,train
16181,9.960833138715506,10.002452,train
13273,9.259337176084705,9.309556,train
9917,17.55812062654856,17.465153,train
12516,8.33449513697557,8.433533,train
3433,3.9197533735697134,3.9467678,train
16830,2.6547550171008854,2.688001,train
9977,10.276368504804852,10.298023,train
3110,18.24465023904496,18.25327,train
18307,11.517063165028096,11.524542,train
18844,17.307320375418985,17.356802,train
12024,0.397687956131092,0.4138566,train
16919,12.126111287857023,12.145713,train
6176,1.75608274857241,1.7000734,train
17001,3.840196978007049,3.7825735,train
16893,14.356419632234264,14.338,train
14012,16.614074275874234,16.611626,train
16098,20.57029340168419,20.567894,train
1818,10.54429228970657,10.573601,train
14570,19.210517696001727,19.192785,train
13521,4.798247676615095,4.7457724,train
14791,15.479559730122638,15.43856,train
11372,5.974783251607879,6.0249696,train
7331,1.1649318155106043,1.2121675,train
16780,7.622175469179778,7.64595,train
5233,19.72657476105236,19.723015,train
11404,3.048126575255891,3.0534143,train
6517,6.017566232853707,6.0530787,train
4999,2.018539115985158,1.9080119,train
9206,9.980410806665926,9.919412,train
13931,2.6684604255801974,2.6456475,train
9499,0.7202159349933406,0.74991506,train
11032,2.1657388790738508,2.2251158,train
10179,7.882813014476151,7.946378,train
5427,18.448079679253382,18.550014,train
8710,1.1671812443008698,1.1694243,train
17278,17.609199054266565,17.622084,train
9610,8.332914364749358,8.284129,train
11280,16.039150346891354,16.04176,train
8439,8.397167447363714,8.273227,train
5436,17.82276657386524,17.78791,train
11957,5.851786978467021,5.812107,train
3534,14.319414867013794,14.418166,train
