idx,actual,predicted,split
6382,79.01264270580917,79.04161,train
5109,22.32370186331317,22.260326,train
5581,34.672486378844084,33.886055,train
9414,38.33956461027205,38.30101,train
655,46.81986716003627,47.064972,train
1018,19.97669061053686,19.95893,train
7282,97.72361435380132,99.07969,train
8379,45.6155761414475,45.621044,train
4824,53.58699017364666,53.55907,train
8857,41.25499979794726,41.301025,train
1578,6.976895577530041,6.9144406,train
7015,9.199903365148902,9.355568,train
8069,46.20624283129268,45.96651,train
8171,10.807728032496271,10.621089,train
5720,17.87144108047962,18.4722,train
6528,26.17047478425443,26.419102,train
2005,30.28769088699117,30.520123,train
5473,8.789939593904988,8.772101,train
8942,7.010786194067374,6.912732,train
2471,53.95764669811368,53.8391,train
1885,59.349496697382925,58.79227,train
8690,43.29863673312664,43.28855,train
3174,18.266090082633497,18.343306,train
90,23.47139267639838,22.915434,train
7631,20.49783807777807,20.64548,train
3116,9.788308558714837,9.802088,train
8561,5.227697523949966,5.225556,train
8703,49.00862249254413,49.049225,train
7152,44.58256038940445,44.309204,train
4469,82.2718725029432,82.42349,train
8581,7.85908552453503,7.9549613,train
1181,15.614567609300169,15.811878,train
5031,68.42607309890843,68.836044,train
979,21.259617535142898,21.085985,train
4869,39.58315538424246,38.855843,train
4058,87.46350208620399,87.510025,train
8107,60.456358375515045,60.25047,train
8961,9.245285959550216,9.057708,train
8948,7.010786194067374,7.220543,train
2087,46.47789923836604,47.064613,train
4355,65.36670336908541,64.38672,train
4658,66.27226516997113,66.06196,train
9271,56.58577833738401,56.54192,train
5100,22.073705040571912,22.311022,train
5224,52.76135269587085,52.280853,train
9330,23.6532273935958,23.864489,train
5708,15.887242597110196,16.19299,train
2864,35.09915364247277,34.89817,train
5600,39.05412876713656,39.63725,train
3614,34.15944039459847,34.545868,train
8869,45.05283601338737,45.969437,train
2964,25.1221394057478,24.986372,train
1341,62.955894941680654,62.62006,train
926,45.41128985105783,45.388065,train
7176,55.591904643635154,55.82889,train
5257,69.79193154205375,70.01491,train
7727,47.536379492764695,48.100735,train
6713,40.77166644843139,40.103535,train
1963,31.3434840483734,30.842764,train
62,16.970709952405393,16.575459,train
4409,65.76330102644481,65.80067,train
942,54.98186306127153,54.54781,train
3217,27.940862928093075,28.193718,train
3041,41.37691552651309,41.028793,train
3339,27.92386800893314,28.0848,train
5368,21.77457197116472,21.861395,train
2121,65.16736519354203,65.06131,train
7295,94.77176287098274,94.20788,train
8261,31.5856030329746,31.497103,train
7308,92.49960703964835,92.547844,train
7670,26.28948603164442,26.494347,train
624,50.583579149906114,50.535988,train
7129,31.56917671969369,32.20723,train
8224,19.61319869457461,19.325302,train
7136,35.477320367807074,35.83692,train
2302,48.335719075779245,48.39822,train
553,45.84066653272636,45.9835,train
3908,123.04694011638374,125.696304,train
4504,20.94100731341392,20.829859,train
2602,20.2893307206364,19.906096,train
8854,41.25499979794726,41.27335,train
435,8.372117070877403,8.449595,train
3681,62.828571261347605,62.7239,train
5150,26.590418510871828,27.137812,train
2714,60.73248955258459,60.96684,train
8693,43.29863673312664,43.28855,train
9094,52.30200647955201,52.344128,train
8285,39.75438464629829,39.477524,train
3131,12.027122960554882,12.047688,train
3167,16.438024087071643,16.632193,train
9671,71.73985119938247,71.64809,train
3883,64.28357471875117,64.110855,train
9066,36.52166051754773,36.498672,train
187,62.55212382438138,62.69874,train
1875,56.80098396250919,55.67267,train
5568,27.121509036490544,27.543074,train
9429,41.66927621767171,42.46887,train
6802,45.26497832448907,45.133762,train
256,16.043696828780845,16.10984,train
8637,18.731792724897712,18.986462,train
1230,22.636112508681865,22.414991,train
9289,62.17650401871301,62.280064,train
2938,23.92940648842968,24.190613,train
2680,44.362934968647885,44.152653,train
3153,14.802361789347977,14.791638,train
3182,20.307928329934253,20.098604,train
2720,67.24950622008868,67.06399,train
7969,37.38629228613615,37.86603,train
7621,19.17096649675563,19.512236,train
6786,72.65241720910154,72.71074,train
7874,37.95672791954815,37.72716,train
1283,36.03232429587871,36.39301,train
1217,19.150990033213944,19.930565,train
8188,12.141967773893178,12.180348,train
8205,15.407710175973028,15.536052,train
1424,24.44278459752724,24.207022,train
9546,52.91496416180104,52.669743,train
6398,82.20103917196273,82.3738,train
6024,7.874520556460619,7.955942,train
7032,11.13965461763516,11.085635,train
7323,89.83219912234709,89.69895,train
9339,23.6532273935958,24.30532,train
7388,10.690480881731734,11.003083,train
7578,16.609430954231694,16.140713,train
716,52.29646932096511,52.37974,train
9419,38.33956461027205,38.360477,train
85,21.01530357162036,21.148762,train
451,11.39617965163596,11.270202,train
1437,26.38397807533838,27.43233,train
2691,49.30213676832244,49.278606,train
7892,45.155800289204194,44.596676,train
66,16.970709952405393,16.916578,train
5537,18.48077908606052,18.668533,train
5047,73.7133511182443,73.468506,train
970,22.679084669824167,22.502022,train
9241,42.27986290490508,41.62975,train
2563,16.397246466325225,16.435064,train
2010,30.943216429774463,30.494513,train
9483,69.76902573826007,69.5144,train
6468,11.5225286732053,12.096361,train
3639,43.600611049768624,43.318142,train
2048,37.35382828403309,37.594845,train
1625,13.273350193155409,13.211829,train
7662,26.28948603164442,25.778385,train
791,13.25153807441704,13.2668915,train
6575,47.95893197648898,47.892654,train
9270,56.58577833738401,56.294727,train
3445,47.33734110297881,46.91672,train
4561,27.15153262398146,27.793783,train
8398,44.36458906060621,44.776695,train
2313,54.05487043513015,53.725365,train
9083,46.5396259707015,46.582977,train
3498,28.715956190540343,28.715168,train
8283,39.75438464629829,39.598797,train
7999,35.86295586622186,36.005432,train
7831,27.03609767197073,26.616943,train
1039,21.62632649945401,21.985546,train
3666,52.202655660110935,52.6633,train
6467,11.5225286732053,11.727362,train
1329,57.56906951914832,57.64758,train
8822,31.817162650010587,31.261873,train
9186,24.59071548670821,24.457073,train
2459,50.37637106054045,51.43017,train
4490,20.53183515221052,20.473711,train
6223,85.84328984058462,86.21904,train
2773,13.0757195280011,12.740722,train
1032,20.618852835457027,20.50161,train
1353,68.65315573513477,68.37444,train
8374,45.6155761414475,45.452343,train
2211,16.09686291393146,16.04448,train
7010,9.199903365148902,9.171752,train
8981,12.32509728089787,12.033341,train
336,39.96634259091169,40.043526,train
363,55.30986679229655,55.369785,train
3776,18.70807710846096,19.116835,train
1550,4.318279358573705,4.3458223,train
8832,34.659884572810384,34.856567,train
6479,13.296093721412122,13.749174,train
4603,41.684876029559895,41.697712,train
1431,26.38397807533838,26.655708,train
5082,22.15374033195957,22.318125,train
8072,49.19054255336955,49.385063,train
2297,43.10961929442316,43.573868,train
8525,77.22977164338872,77.29208,train
6421,6.3851533644074205,6.4080973,train
6887,41.64563957754083,40.93539,train
6236,80.94281811422519,81.047356,train
8932,6.165965950577781,6.102583,train
2301,48.335719075779245,48.280064,train
1014,19.70386680625856,19.947603,train
6588,53.68242835222856,54.02502,train
8835,34.659884572810384,34.3947,train
5984,54.72265824714154,54.95461,train
8175,10.807728032496271,10.819125,train
2553,16.10762037889123,16.05443,train
4815,48.68392125970461,48.28688,train
3411,37.2686648292125,36.669098,train
9136,19.623567065963,19.444244,train
8490,63.61813086645886,63.459507,train
6108,17.905714402415157,18.25783,train
34,12.785535115831122,12.635945,train
6623,20.842880045908764,21.053148,train
1849,53.11407662346408,53.20762,train
7493,32.10333049370781,31.56528,train
1042,21.62632649945401,21.657406,train
487,17.94500244598642,18.265636,train
4274,74.85164074216344,75.083725,train
4906,34.39258204551831,34.430294,train
1906,65.82792957452513,65.590744,train
1624,13.273350193155409,13.248971,train
6384,79.01264270580917,78.768776,train
7869,34.82708311347432,34.69344,train
5565,27.121509036490544,27.069992,train
9629,57.47897907201916,58.023888,train
1998,30.28769088699117,30.501478,train
9142,19.9382160389904,20.209301,train
1313,47.8752142649167,47.81179,train
5717,17.87144108047962,17.935751,train
8478,56.358928298601285,56.37563,train
7197,167.15995000247077,167.8331,train
2475,53.95764669811368,53.662224,train
7971,36.41164086407028,36.429096,train
7307,92.49960703964835,92.39153,train
2709,60.73248955258459,60.40082,train
3741,13.517069396903366,13.296885,train
1976,30.51842450028874,30.531982,train
1986,30.07330258176908,30.504833,train
4771,30.17008069766648,30.66429,train
2801,17.637497285882233,17.271633,train
3553,25.9452097895512,26.166319,train
5691,14.159640258777886,13.985921,train
4956,38.98672777104415,38.07789,train
2013,30.943216429774463,30.780094,train
4995,50.374657217513175,49.42806,train
318,31.90070475810908,32.250095,train
3070,53.33994004702375,53.224922,train
5164,30.767950197858216,29.930084,train
2849,31.27415448129416,31.074139,train
5882,21.96573633195199,21.756607,train
7381,10.690480881731734,10.681859,train
6417,5.493940775451437,5.5651917,train
5940,34.820281842305434,35.343845,train
1699,40.47488404964313,40.30952,train
1891,62.36217072729759,62.695297,train
4027,84.1443307294517,84.74916,train
2999,30.727410989492984,31.076727,train
2433,41.89763763530612,40.8691,train
6330,67.59804469017148,68.02033,train
767,69.9867608870341,70.64026,train
6098,15.795576767927706,15.860435,train
2787,14.33965096958451,15.181628,train
9650,63.68330561527819,63.089462,train
9500,63.99948587347001,64.546524,train
3723,11.372726592884362,11.634785,train
463,13.290094441576898,13.295998,train
1429,26.38397807533838,26.48836,train
8749,17.026845546315982,18.156307,train
6663,27.120343034486844,26.997719,train
1886,59.349496697382925,59.293785,train
4722,21.59959168659873,21.883392,train
9574,50.21438713726871,51.049686,train
2930,23.706163640072425,23.950224,train
4289,95.62361404675558,96.251335,train
2970,26.10432755145825,26.065525,train
4845,64.67521535547219,64.63931,train
1083,29.402017453747465,29.66314,train
7042,12.37905786200188,12.040527,train
3959,93.91002886564412,92.540085,train
2350,35.332770193864256,35.266148,train
1736,57.86925851738803,58.214363,train
6466,11.5225286732053,11.731059,train
9232,38.35300997548908,37.990757,train
8933,6.165965950577781,6.104282,train
884,30.818515852991865,31.08381,train
2856,31.27415448129416,31.749495,train
7974,36.41164086407028,36.641205,train
1304,43.57674488134622,43.300716,train
1325,52.53837345661387,52.510014,train
3997,84.8485204628098,85.44166,train
2975,26.10432755145825,25.858774,train
1725,51.53296121683761,51.78665,train
8666,29.12596598702036,29.270477,train
359,49.73168726738528,50.6142,train
3170,18.266090082633497,18.301083,train
9007,16.409460496754647,16.664139,train
7191,182.32680590471207,181.5593,train
614,52.9121477545359,52.564655,train
896,33.956876291183605,34.479996,train
9003,16.409460496754647,16.266396,train
7185,61.87248527104192,61.694107,train
4438,72.36232230910339,71.967636,train
6402,85.14800332515829,85.08815,train
1915,69.71997296559415,69.51234,train
8614,13.53610473193936,13.528753,train
7837,27.03609767197073,26.913448,train
584,63.79986599540212,64.84135,train
596,59.44682321537979,58.751602,train
7664,26.28948603164442,25.972885,train
8477,56.358928298601285,55.807407,train
9493,68.41891207221143,68.34674,train
2546,16.076404097993002,16.507671,train
3104,69.0568894857633,69.10918,train
7863,34.82708311347432,34.77909,train
1029,20.618852835457027,20.518381,train
1811,51.5337561017549,51.83682,train
9660,67.49507921010196,67.49857,train
2575,16.95048476236917,17.0363,train
5420,41.44329603193529,41.784756,train
5670,10.349089677536934,10.676896,train
4136,25.918091193634123,26.166035,train
5367,21.77457197116472,21.74092,train
7794,19.5194344110696,19.411846,train
7546,54.02845142377473,54.471745,train
6750,57.18016974857397,56.6819,train
4829,53.58699017364666,53.784195,train
1492,45.38388900722258,45.17888,train
5678,11.405457850257603,11.551646,train
6301,66.00927921799496,66.175385,train
4157,29.68216353647679,29.694244,train
1654,20.77042578311265,20.94061,train
2674,39.90883151316114,39.83118,train
14,11.054770614460036,11.062344,train
5653,9.490806036707909,9.398502,train
1985,30.07330258176908,29.978947,train
902,37.41879971486293,36.969093,train
5614,49.144808798145874,49.13429,train
6889,41.64563957754083,42.728363,train
7693,35.13599673811555,34.808304,train
3632,40.01250008219242,40.022263,train
9296,68.10951953433916,68.15836,train
8829,31.817162650010587,32.43672,train
8043,41.380738858681696,41.71586,train
6688,31.74118479071699,32.068146,train
65,16.970709952405393,16.868343,train
4426,69.68936671438769,69.47598,train
1308,47.8752142649167,47.628986,train
4994,50.374657217513175,50.398144,train
3113,9.788308558714837,9.929906,train
8839,34.659884572810384,35.317474,train
9046,28.30869283109009,28.440384,train
6852,40.18002761035964,40.43624,train
5140,25.02635549812518,25.628607,train
4851,64.67521535547219,65.66346,train
7857,31.979473792605475,31.643463,train
2469,53.95764669811368,54.497375,train
9180,24.59071548670821,24.862814,train
7767,15.300952024682909,15.410712,train
3438,47.33734110297881,47.674236,train
5176,33.40757798409551,33.258705,train
3092,63.41916557327479,62.741066,train
4076,90.21917233333662,90.71906,train
190,9.451441460101083,9.501127,train
9230,38.35300997548908,38.11046,train
3820,33.57681172397174,33.45986,train
3305,31.31980773460634,30.910896,train
9367,26.85898557743944,26.284388,train
7961,37.38629228613615,37.617767,train
7591,16.838312931228355,16.799997,train
7517,39.685019677668365,39.374043,train
4927,34.92438895868659,34.439762,train
8959,8.031621036135927,8.165618,train
1714,45.74592947957091,46.001694,train
7206,154.1130580278585,153.84645,train
680,47.4438647987815,47.680016,train
1806,52.42282758556679,52.334393,train
1091,32.33722408978626,32.4115,train
2222,18.25643412508279,18.130024,train
7192,182.32680590471207,182.80972,train
2347,36.301152592808606,36.993748,train
8223,19.61319869457461,19.088455,train
1683,31.351772984275296,31.364128,train
7088,19.61403868688062,20.079405,train
793,13.25153807441704,13.129655,train
8824,31.817162650010587,31.685509,train
2960,25.1221394057478,25.150179,train
4331,72.7761309316513,72.74467,train
2889,49.20350832611397,49.146103,train
1537,65.58018713945806,66.065865,train
4954,38.98672777104415,39.31062,train
4935,35.852275523206664,36.04552,train
6251,73.56951100788318,73.846245,train
5340,14.312010805659073,14.96924,train
4611,41.684876029559895,42.290127,train
6112,20.31839175365694,19.93503,train
7448,18.83780151046909,18.600739,train
6848,40.419125586154905,40.61693,train
1938,34.21316516951017,34.528286,train
3262,47.12291119309999,47.410336,train
4613,45.75172506485149,45.428425,train
3957,93.91002886564412,95.11334,train
4040,84.88123227619432,84.65821,train
9052,32.20423332368784,32.263805,train
3626,36.87206439847186,36.96726,train
1346,62.955894941680654,63.626312,train
2918,23.72971712218456,24.301693,train
105,26.24446200546935,26.013403,train
7013,9.199903365148902,9.228604,train
878,30.818515852991865,30.783272,train
3410,37.2686648292125,37.013977,train
5559,23.90573654117048,24.655415,train
4734,23.278849164196625,23.487797,train
6616,19.84548030552529,19.749306,train
8518,72.46151329933934,73.16391,train
9615,53.187756558025406,52.96695,train
4609,41.684876029559895,42.122765,train
1931,78.3836967869071,78.366516,train
3065,48.93957768622287,49.583336,train
5187,36.43467714199774,35.984226,train
4937,35.852275523206664,35.19251,train
1977,30.51842450028874,30.610579,train
8622,15.977335233233198,15.952996,train
8612,13.53610473193936,13.528753,train
5245,63.66843607714258,63.6812,train
8925,5.481988333991096,5.535253,train
8562,5.227697523949966,5.225556,train
6687,31.74118479071699,31.887283,train
8801,26.926365642883628,26.861053,train
2794,15.854397067753895,16.035383,train
6151,33.45125232982114,33.073315,train
6068,11.075205979518817,11.329506,train
3775,18.70807710846096,19.092325,train
9438,45.377471796299,45.406178,train
7346,89.3840125904788,89.746284,train
9250,46.62552737004578,46.588364,train
5125,23.798137727006303,23.745619,train
1930,78.3836967869071,78.46367,train
1453,31.27136486264408,31.285763,train
1109,39.512287324627785,39.324314,train
7581,16.590606750875413,16.429098,train
7121,31.56917671969369,31.034729,train
1232,22.636112508681865,22.023289,train
2927,23.72971712218456,24.462107,train
7113,28.0544288965521,27.743103,train
3221,31.06582383188345,30.811604,train
5780,36.29225053247027,37.367283,train
1761,62.20643544097513,62.342224,train
3837,37.64411046142899,38.356846,train
186,62.55212382438138,62.68038,train
5357,18.97567652958043,19.089369,train
3021,35.35443120937243,35.238503,train
4880,37.34588241038792,37.654472,train
2711,60.73248955258459,60.74078,train
2035,33.371831568548906,33.223633,train
7690,31.817913704024924,32.69398,train
781,12.093245762933345,12.056378,train
7275,101.40176125573278,100.46894,train
5505,12.542366042000875,12.5596075,train
15,11.054770614460036,11.041507,train
7440,16.99018571143888,18.06253,train
7701,38.84893316548385,38.66442,train
294,25.34329972459413,25.093954,train
9617,53.187756558025406,52.81072,train
1085,29.402017453747465,29.76462,train
9077,41.28999624503896,41.404476,train
8517,72.46151329933934,72.38686,train
1327,52.53837345661387,52.640606,train
5025,63.359954775375726,63.194424,train
9559,50.63274715151287,51.451645,train
6161,37.72836926242992,37.514973,train
9400,35.37397145960927,35.687305,train
8691,43.29863673312664,43.28855,train
5229,52.76135269587085,53.524803,train
4950,37.20742083517827,38.195248,train
5635,61.13206165016555,60.948513,train
6446,8.602201701768786,8.756495,train
3348,28.11100036138013,28.332218,train
1337,57.56906951914832,58.04729,train
2757,11.237653290317729,11.540106,train
2662,35.91427944918431,35.867893,train
6761,62.08663191906944,62.03181,train
9365,26.85898557743944,26.8904,train
5906,26.40698659403793,26.571552,train
7320,90.8660920550754,90.66394,train
6594,59.92462040913954,59.96837,train
4111,22.75818052908621,22.719812,train
1668,27.439035525763035,27.024822,train
8826,31.817162650010587,31.703867,train
9215,31.71309200051658,31.862312,train
4190,37.84865506944552,37.4876,train
3826,33.57681172397174,33.937477,train
1022,19.97669061053686,20.315989,train
1589,8.21881318166621,8.202618,train
1987,30.07330258176908,30.26901,train
1078,29.402017453747465,28.865282,train
4442,75.44458562270448,76.25799,train
8890,58.686278221519146,58.023285,train
8582,7.85908552453503,7.9524302,train
7849,29.390281019054576,29.837524,train
4820,48.68392125970461,48.947365,train
2063,39.95945882481963,39.684536,train
2803,17.637497285882233,17.481714,train
6197,53.37793519908361,53.32407,train
8886,53.75328460554861,54.05808,train
3310,29.787071864257232,29.629019,train
880,30.818515852991865,30.826944,train
5841,15.25348342629537,15.062115,train
3183,20.307928329934253,20.214106,train
1170,14.853773920970784,15.002993,train
8187,12.141967773893178,12.184046,train
2589,18.8842714920032,18.68992,train
4777,33.12759297387965,33.012203,train
2441,44.35261248530619,44.621983,train
3059,48.93957768622287,48.937645,train
2169,10.102806716816872,9.873095,train
1962,31.3434840483734,30.76774,train
100,26.24446200546935,25.85554,train
8848,37.79817058879621,38.722946,train
4193,37.84865506944552,38.129482,train
216,10.820632968443633,10.723768,train
9623,55.095965051808136,55.119568,train
6710,40.77166644843139,40.618397,train
6506,20.127624938396217,20.279894,train
3372,29.62379328302704,29.221188,train
4461,78.83189929472178,79.1286,train
3667,52.202655660110935,52.682995,train
6066,11.075205979518817,11.049921,train
4993,50.374657217513175,50.51162,train
6992,76.78135841853835,76.53434,train
898,37.41879971486293,36.872906,train
2600,20.2893307206364,20.42724,train
7760,63.942261913203225,64.20786,train
4106,22.75818052908621,22.717505,train
8085,52.561077422993925,51.797134,train
9530,54.81730852688663,54.654396,train
2679,44.362934968647885,44.03153,train
5424,46.70656300413102,46.633793,train
5618,49.144808798145874,49.421394,train
4128,24.527088890810685,24.49761,train
4434,72.36232230910339,72.73856,train
8931,6.165965950577781,6.102583,train
945,54.98186306127153,55.20481,train
8465,53.37473068442076,52.33554,train
7967,37.38629228613615,37.165142,train
6302,66.00927921799496,66.11014,train
5547,21.03281458782829,21.19414,train
9515,60.3082060451223,60.209084,train
1139,53.86232017973736,53.24898,train
369,55.30986679229655,55.5794,train
1653,20.77042578311265,20.958494,train
6221,85.84328984058462,85.99618,train
3918,115.15446455378674,114.967316,train
5330,12.401474504232333,12.903894,train
1461,34.23978539661519,33.91728,train
8210,15.407710175973028,15.752573,train
5630,54.89506416509606,55.022137,train
4294,88.10068191337712,88.15443,train
1216,19.150990033213944,19.660944,train
8847,37.79817058879621,37.596355,train
2296,43.10961929442316,43.573868,train
4086,22.514519942654072,22.40711,train
1759,62.20643544097513,62.517166,train
3661,52.202655660110935,51.88438,train
3242,38.33307963061296,38.076214,train
9355,25.501940669626595,24.761242,train
3748,14.973672579927072,14.708894,train
4237,58.63667807580419,58.568844,train
3436,43.54457528025032,43.949417,train
75,18.8551340093872,18.673922,train
6285,67.3936355936648,67.43491,train
8532,2.606366123918593,2.6134415,train
3358,28.67865832997486,28.798763,train
7980,36.41164086407028,37.037743,train
8799,24.832908203717693,25.179232,train
3761,16.699529962773696,16.746908,train
6955,58.43213679755866,57.206593,train
5707,15.887242597110196,16.086435,train
9460,58.87425460454851,58.563663,train
3321,28.737967800564693,28.771969,train
3580,28.410048578638285,28.533985,train
8697,43.29863673312664,43.31272,train
4228,53.755842264988125,53.29956,train
3162,16.438024087071643,16.234806,train
1279,36.03232429587871,35.754383,train
7408,12.697153950953856,12.923064,train
8152,8.635969353359416,8.654034,train
6234,80.94281811422519,81.81709,train
784,12.093245762933345,12.112447,train
6495,17.576268017501906,17.548002,train
5954,41.81421229361132,41.70532,train
1992,29.99785199750133,30.509417,train
3674,57.25603115647242,57.070118,train
974,22.679084669824167,22.553328,train
8969,9.245285959550216,9.404842,train
1464,34.23978539661519,34.375607,train
6689,31.74118479071699,32.69553,train
1004,19.81143226296015,19.989365,train
4285,95.62361404675558,94.69528,train
3283,57.62164698064543,57.61206,train
5861,18.29082871283829,17.790745,train
2446,44.35261248530619,44.590767,train
6283,67.3936355936648,65.61612,train
3363,28.67865832997486,28.19829,train
5392,32.333817951552795,32.17488,train
5189,36.43467714199774,36.813293,train
4288,95.62361404675558,96.31969,train
5807,50.67155059973419,50.457478,train
2463,50.37637106054045,49.163513,train
7196,182.32680590471207,182.39633,train
783,12.093245762933345,11.998056,train
5152,28.500234658731223,28.231638,train
8867,45.05283601338737,45.07306,train
6556,37.96300586062342,38.02963,train
8395,44.36458906060621,44.659855,train
6038,8.38876857563451,8.480083,train
3204,25.122162434308752,25.264,train
4502,20.94100731341392,20.936235,train
2299,48.335719075779245,48.112415,train
1159,66.08430592149496,65.22983,train
5108,22.32370186331317,22.24283,train
4844,64.67521535547219,64.766335,train
1685,31.351772984275296,31.500902,train
3148,14.802361789347977,14.574769,train
1023,19.97669061053686,20.002611,train
416,6.24379265224196,6.2431993,train
8172,10.807728032496271,10.699484,train
6627,20.842880045908764,20.91246,train
6784,72.65241720910154,72.16705,train
178,56.4377352503892,56.98823,train
8099,56.318371719458256,56.921017,train
5090,22.15374033195957,22.827139,train
1553,4.318279358573705,4.3458223,train
7982,35.919888386123255,35.753338,train
5798,45.43760004654154,45.60877,train
