idx,actual,predicted,split
9648,83.13470642646298,83.25786,train
5511,28.678520203607828,28.84936,train
9010,16.622909808932246,16.459822,train
5494,26.657804872047155,26.772293,train
2725,25.04050211213976,24.983599,train
8997,14.162925999312623,14.0482235,train
3381,23.43298254652068,23.430027,train
6683,39.53055859179817,39.573605,train
2861,58.5236929318425,58.553883,train
4573,42.55205181960314,42.56252,train
5674,6.750079908713624,6.7096376,train
1927,49.00862249254413,49.2086,train
3831,59.89579766367838,60.042046,train
5844,95.27995050133204,95.60828,train
64,40.67012297099084,40.625145,train
3696,15.826709276493416,16.124763,train
6025,152.8177784761153,152.08803,train
9651,83.13470642646298,83.24533,train
2605,13.92854978889145,13.877353,train
870,123.0978685654898,124.01413,train
4277,211.02994799979388,209.91768,train
8637,43.604537301970495,43.538002,train
959,98.65596999066533,98.908966,train
7236,18.990745222651583,18.836008,train
4625,64.87166628595628,64.947075,train
3299,12.124975352206752,12.098173,train
4870,4.196221297202333,4.25928,train
7771,124.5037870661705,125.424995,train
9523,126.44708143304572,126.63645,train
9272,78.17671644727096,78.23126,train
2473,43.65657505930208,43.720394,train
3254,57.39162304208823,57.485504,train
673,15.977335233233198,16.030848,train
5934,71.5126952436544,71.52254,train
4812,76.6667816523841,76.70774,train
1654,41.380738858681696,41.355106,train
8345,123.96214174002029,124.75813,train
6161,71.78670881619587,71.653564,train
5959,74.18155972707093,74.334595,train
8987,11.995094370873645,11.7850485,train
9104,56.26207912881144,56.290672,train
5178,29.12596598702036,29.225786,train
1281,113.1117727502116,113.530914,train
3654,99.4907361299304,99.81122,train
8865,76.77816930527784,76.905655,train
2550,5.527128574206158,5.4311085,train
6874,31.73671877096429,31.758286,train
2207,26.620833128631787,26.723896,train
3431,39.33748405428104,39.447784,train
5316,79.88545352007553,80.090836,train
8869,76.77816930527784,76.843094,train
1443,38.05130976592272,38.115135,train
2592,11.747596709247082,11.616699,train
2068,22.34386956684365,22.29343,train
603,4.196221297202333,4.302605,train
7720,38.48840493675039,38.485706,train
2199,24.10159309622668,24.236334,train
8578,35.86295586622186,35.9168,train
8332,68.41269006792113,68.45492,train
2914,152.8177784761153,152.58511,train
4456,97.47338258073955,97.53029,train
4550,32.289249758728964,32.33862,train
604,4.196221297202333,4.326254,train
7150,77.53876431170232,77.56327,train
8080,37.23174055853278,37.217884,train
8497,80.66666767817244,80.648636,train
2942,107.5602418843858,107.3593,train
7192,13.0999690997307,12.971242,train
3701,17.650012712740526,17.766136,train
7930,80.03415155888028,79.89365,train
1127,38.10425093874939,38.32988,train
5594,57.39162304208823,57.470375,train
6108,73.68374035525322,73.98339,train
6710,46.20624283129268,46.086605,train
5824,110.28871787139632,110.86391,train
5269,119.35792066219084,119.52501,train
3061,73.22704486211128,73.36135,train
2237,35.46372651810452,35.431168,train
1775,4.196221297202333,4.3065257,train
75,41.279023825728295,41.363144,train
8536,38.91834885517143,39.214394,train
4864,3.328531319289431,3.5150008,train
1721,64.95566127753808,65.04469,train
1388,37.38629228613615,37.646507,train
8587,36.210240125305205,36.312878,train
8259,37.70223435850963,37.628094,train
4521,26.620833128631787,26.660625,train
9452,64.10443142186895,64.131294,train
7873,76.50234292040042,76.753815,train
3395,28.753615695926324,28.799696,train
1507,52.561077422993925,52.465252,train
3432,39.33748405428104,39.482697,train
1661,43.604537301970495,43.440163,train
1834,13.53610473193936,13.543048,train
2544,4.491537072359547,4.4486375,train
892,113.1117727502116,113.359634,train
2015,9.839051198642553,9.82493,train
3012,71.91197889308408,72.14361,train
2332,12.124975352206752,12.114014,train
5729,16.40524145944573,16.317623,train
927,101.86758015295236,102.17362,train
9543,104.48871564383238,104.92977,train
3178,30.8733631927149,31.067318,train
2099,34.113034957437215,34.12782,train
272,22.27479779054545,22.064564,train
6631,35.919888386123255,36.033955,train
8380,101.3171290408814,101.53449,train
7915,78.17671644727096,78.25619,train
3915,78.081523194867,78.29684,train
5601,57.39162304208823,57.382683,train
3926,72.90167939974636,73.296585,train
8494,80.66666767817244,80.70913,train
3419,35.43032585388161,35.437477,train
5537,35.87508543765299,35.87282,train
2271,50.68801501365044,50.85836,train
6885,34.339930274970904,34.43109,train
6560,48.41170998900376,48.521614,train
8592,36.94310571922444,37.09861,train
3229,45.250987390322535,45.241764,train
8468,77.93378927116997,78.13309,train
7273,27.82333960880682,27.686306,train
5087,5.227697523949966,5.3090515,train
922,103.745126530115,103.88763,train
2974,79.88545352007553,80.02208,train
3993,69.70696214856945,69.61511,train
4017,74.30450585772448,74.46713,train
253,18.362554703776315,18.1771,train
6645,35.86295586622186,35.964348,train
9142,107.39789478589,107.69712,train
6240,107.5602418843858,107.82844,train
5863,84.82941053361527,84.914566,train
5351,71.91197889308408,72.00461,train
6841,26.320863792397155,26.497135,train
8287,48.45056948106252,48.373245,train
1145,49.00862249254413,49.061745,train
4673,85.80236635218084,85.80965,train
4706,75.20136128981777,75.41062,train
2745,24.74816706908628,24.8086,train
4379,113.1117727502116,113.25589,train
2963,90.56896135270873,90.72497,train
4640,70.03363402017787,69.994415,train
6351,71.78670881619587,71.859665,train
3815,50.68801501365044,50.812386,train
3794,42.55205181960314,42.53968,train
1023,6.442036183009371,6.5813217,train
309,33.100788486254366,33.050327,train
5888,75.33592393483191,75.484604,train
2445,31.91051408188231,31.988033,train
7133,73.22704486211128,73.381096,train
7751,62.85838899590023,63.097633,train
8506,82.46105591073804,82.37242,train
5508,28.678520203607828,28.82692,train
4332,136.76886894565047,137.53444,train
2036,13.92854978889145,13.885918,train
7211,15.75934825564988,15.65409,train
2980,79.88545352007553,80.105545,train
6796,25.04050211213976,25.07703,train
7767,135.2198141561254,135.21815,train
1551,74.77670776968583,74.88392,train
1794,6.442036183009371,6.5618362,train
2761,26.320863792397155,26.459267,train
6778,74.77670776968583,74.85393,train
0,48.91936627494164,49.057495,train
1528,60.456358375515045,60.510662,train
3534,154.98431615588598,155.65524,train
5531,33.2646262088608,33.440582,train
7154,77.53876431170232,77.48209,train
3668,98.65596999066533,98.82727,train
3505,193.8751524679473,193.6363,train
7962,11.939741448049546,11.848914,train
7995,17.293928965244813,17.058672,train
7975,14.367484532230572,14.326924,train
3247,53.00734926713273,52.957405,train
1434,36.94310571922444,37.029938,train
7602,6.4852329987035695,6.6696825,train
2178,19.628813853406385,19.80278,train
1404,35.919888386123255,36.06076,train
8801,82.51266906756706,82.61893,train
164,60.62327378007926,60.48833,train
4387,109.30466743726038,109.57063,train
3098,83.09935595306658,82.97596,train
217,13.871379014761748,13.9300585,train
4151,31.73671877096429,31.786026,train
4284,193.8751524679473,193.2409,train
9576,91.2397572047843,91.40519,train
7562,2.618505311135724,2.9669461,train
2571,8.180433892801254,8.145549,train
8102,45.1864575566461,45.13414,train
8785,85.85337627290696,85.98581,train
4359,123.0978685654898,123.475044,train
2910,152.8177784761153,154.10449,train
9049,29.87847222265743,29.649511,train
4703,75.20136128981777,75.25478,train
6412,12.124975352206752,12.136889,train
8766,94.83357335355618,95.204765,train
6886,37.34804120151974,37.296783,train
1114,29.12596598702036,29.358103,train
3129,21.429473611547053,21.58923,train
6844,26.320863792397155,26.493721,train
7398,72.67230242637233,72.723595,train
5515,30.8733631927149,31.09572,train
7949,84.60291252746008,84.42509,train
7643,13.645628914737031,13.64357,train
7332,49.738854862426,49.825855,train
7856,77.87315181130059,78.082634,train
9637,82.69911139745801,82.83302,train
9392,50.2526064803528,50.550694,train
4045,79.3711852446667,79.131355,train
5595,57.39162304208823,57.445953,train
5264,134.14502085001388,133.42941,train
9153,100.6187540373376,100.76822,train
3510,193.8751524679473,192.73257,train
4807,74.30450585772448,74.26429,train
1865,21.824079935423136,21.93734,train
3137,23.053352899871395,23.158346,train
6067,90.56896135270873,90.93245,train
5694,9.839051198642553,9.804757,train
8782,89.93891881356173,89.94983,train
5260,134.14502085001388,133.4897,train
4187,44.597910972306806,44.472393,train
2244,38.88107047950797,38.950386,train
5254,152.8177784761153,152.16475,train
3819,55.1604052272772,55.31292,train
4473,15.826709276493416,16.161749,train
2495,53.62497940433934,53.62625,train
5967,74.18155972707093,74.10597,train
6626,35.919888386123255,36.16423,train
3324,14.865809293936342,14.98769,train
2746,24.74816706908628,24.829697,train
5234,55.271872386990935,55.38118,train
5458,19.89991539202705,20.132837,train
427,166.17853479893557,166.09814,train
7507,61.911697819840086,61.76868,train
161,60.62327378007926,60.540318,train
2735,24.63527893831387,24.671928,train
2715,26.05871153969042,26.106436,train
5725,16.40524145944573,16.314953,train
3199,35.87508543765299,35.87282,train
6112,71.91197889308408,72.18731,train
7275,27.82333960880682,27.704674,train
8192,25.15665334339559,25.09622,train
8651,49.19054255336955,49.221657,train
5168,25.27984779576332,25.462307,train
2747,24.74816706908628,24.814392,train
777,62.12878854692645,62.48437,train
3686,14.147402430467531,14.467031,train
7833,85.85337627290696,85.86579,train
3911,78.081523194867,78.22548,train
6743,56.318371719458256,56.352215,train
8179,24.649355892468915,24.56637,train
4470,14.147402430467531,14.566371,train
1807,7.85908552453503,8.035561,train
5411,75.16417987128504,75.11661,train
5645,3.624115801788345,3.6042295,train
3673,97.47338258073955,97.57292,train
5626,72.52135855398811,72.6619,train
8876,78.17671644727096,78.232635,train
4645,75.24982629334554,75.375435,train
9451,64.10443142186895,64.116486,train
197,11.5644769852785,11.4545355,train
4903,7.85908552453503,8.022355,train
4191,44.597910972306806,44.528477,train
3138,23.053352899871395,23.166565,train
4747,69.14676947161414,69.25418,train
6669,38.05130976592272,38.115135,train
1579,37.38629228613615,37.71417,train
3459,53.62497940433934,53.62625,train
8507,82.46105591073804,82.35957,train
9205,79.86598582053819,79.86063,train
7717,38.48840493675039,38.427315,train
8808,79.86598582053819,79.84518,train
7736,49.5370430474446,49.444508,train
9405,51.68892331520587,51.79438,train
3716,19.628813853406385,19.807611,train
7473,58.30263960140757,58.279167,train
3083,77.53876431170232,77.44544,train
683,18.731792724897712,18.72679,train
9329,49.424339205446245,49.528328,train
7201,14.367484532230572,14.304248,train
1013,5.227697523949966,5.298127,train
4627,64.87166628595628,64.96097,train
4863,3.328531319289431,3.4961824,train
8165,24.456458411821725,24.317827,train
7072,73.68374035525322,74.00911,train
3000,73.68374035525322,73.98339,train
2652,29.77075417333722,29.715343,train
6126,70.8998858391393,71.0402,train
4344,129.4267602168825,130.14915,train
9564,94.86192637572438,95.21845,train
7253,22.95405969459474,22.830793,train
7045,84.57638463785023,84.85058,train
1817,9.499438230882436,9.560864,train
1836,13.53610473193936,13.630251,train
3702,17.650012712740526,17.77676,train
8478,78.3521209153635,78.50037,train
3392,25.935608876074404,26.075506,train
3439,43.65657505930208,43.73749,train
6118,71.91197889308408,72.13547,train
1213,166.17853479893557,166.4751,train
2350,13.792313484057486,13.915376,train
9199,79.86598582053819,79.99094,train
9309,52.53979191594191,52.28172,train
7338,49.738854862426,49.793972,train
9342,48.56996296403304,48.66519,train
570,97.47338258073955,97.733864,train
5536,35.87508543765299,35.878113,train
3996,70.8035239631433,70.763725,train
6302,73.68374035525322,73.98339,train
3398,28.753615695926324,28.745932,train
5852,89.57234360169679,89.68306,train
5806,50.04341124314785,50.032276,train
3202,35.87508543765299,35.878483,train
8241,32.43048383015692,32.309246,train
2663,34.113034957437215,34.090015,train
9619,83.29477154332817,83.446144,train
9223,76.50234292040042,76.68307,train
2238,35.46372651810452,35.429413,train
3583,117.68636585320668,118.570724,train
4006,72.34090204261534,72.40844,train
9698,89.77171705634251,89.820816,train
4090,24.63527893831387,24.598053,train
1328,101.86758015295236,102.07782,train
7431,60.81262844049596,61.13132,train
4353,123.0978685654898,123.71964,train
5646,3.624115801788345,3.6232233,train
3895,85.80236635218084,86.085815,train
4471,15.826709276493416,16.114958,train
8897,82.25512726841218,82.10572,train
6291,76.30367359186545,76.52138,train
6420,12.885025212225244,12.945829,train
1157,55.271872386990935,55.32807,train
4003,70.8035239631433,70.67822,train
286,27.125205122601987,27.146896,train
5847,95.27995050133204,95.29339,train
7039,90.56896135270873,90.72497,train
8326,68.41269006792113,68.48454,train
1148,49.00862249254413,49.166855,train
6620,36.41164086407028,36.624046,train
5578,48.96526861625701,48.9419,train
1510,56.318371719458256,56.373795,train
4849,2.606366123918593,2.686165,train
6634,35.919888386123255,35.9421,train
475,123.0978685654898,124.01413,train
8954,5.7950658060046285,5.91307,train
2669,34.113034957437215,34.12782,train
2841,48.84238573144443,48.743633,train
2811,37.34804120151974,37.226772,train
5429,80.25361829662151,79.95377,train
6008,86.00802491357506,85.9256,train
8860,75.8861492644395,76.050064,train
276,24.57126465846412,24.579662,train
1755,2.606366123918593,2.7419076,train
7448,59.37382867606714,59.488087,train
3450,48.41170998900376,48.516647,train
162,60.62327378007926,60.555653,train
3237,48.96526861625701,48.95724,train
7038,90.56896135270873,90.72691,train
5337,73.68374035525322,73.916176,train
5300,90.56896135270873,90.72691,train
4926,11.384421137066337,11.388012,train
5331,76.30367359186545,76.56542,train
5132,13.53610473193936,13.543048,train
3198,35.87508543765299,35.878113,train
1965,3.624115801788345,3.6473188,train
2869,58.5236929318425,58.58723,train
9156,100.6187540373376,100.85134,train
8139,65.88571990237348,66.13031,train
6544,39.33748405428104,39.482697,train
6924,48.84238573144443,48.792362,train
3666,98.65596999066533,98.81793,train
7115,70.8890994699993,70.96093,train
7375,83.01808144823141,83.245026,train
5221,49.00862249254413,49.166855,train
8398,91.22443951098568,91.47757,train
1343,99.4907361299304,99.83041,train
1806,7.85908552453503,7.9753814,train
167,65.08773607161008,65.06238,train
8422,81.78283210079856,82.11507,train
1904,38.10425093874939,38.333145,train
6584,59.31238391810723,59.41488,train
7631,11.473018356565088,11.454753,train
2110,44.21359478458822,44.14873,train
5986,78.23957030362628,78.187584,train
3777,35.46372651810452,35.429413,train
6391,80.25361829662151,79.99651,train
4603,55.1604052272772,55.25786,train
4452,97.47338258073955,97.68011,train
9262,76.77816930527784,76.874886,train
6935,53.49135176226452,53.401833,train
6533,35.43032585388161,35.443027,train
4691,78.081523194867,78.24853,train
9389,50.2526064803528,50.6515,train
183,69.98603839759588,69.72674,train
3399,28.753615695926324,28.730701,train
178,69.98603839759588,69.67261,train
1630,38.05130976592272,38.133167,train
2450,35.43032585388161,35.482204,train
4279,211.02994799979388,209.5581,train
2399,19.28254456595652,19.248755,train
2776,27.727713592149392,27.762228,train
8239,32.43048383015692,32.21869,train
8756,100.6187540373376,100.97155,train
5633,2.9065837811274826,2.751592,train
9085,49.93884663241446,49.731148,train
8740,115.30303150446332,115.549706,train
6732,52.561077422993925,52.521942,train
337,44.60091225806154,44.592896,train
3646,100.48928695862324,100.71948,train
3807,46.48566476712182,46.416965,train
776,62.12878854692645,62.476273,train
5666,5.527128574206158,5.451332,train
1728,64.95566127753808,65.03162,train
3587,117.68636585320668,117.96368,train
8342,134.13491032325388,134.13602,train
2466,39.33748405428104,39.441826,train
243,16.70267482813157,16.601547,train
9176,89.93891881356173,89.94983,train
4935,13.53610473193936,13.64369,train
2826,40.76621946032643,40.73132,train
9513,136.40586584491066,136.37404,train
3604,109.30466743726038,109.70006,train
4479,15.826709276493416,16.170992,train
7365,65.88571990237348,66.194916,train
3657,99.4907361299304,99.75197,train
9629,82.74203335367166,82.964485,train
5891,75.33592393483191,75.45319,train
5845,95.27995050133204,95.41876,train
9627,82.74203335367166,82.94802,train
9263,76.77816930527784,76.843094,train
7049,84.57638463785023,84.70304,train
2240,38.88107047950797,38.94721,train
1449,38.05130976592272,38.063667,train
5829,110.28871787139632,110.42138,train
1575,37.38629228613615,37.59684,train
51,40.96912725001313,41.077225,train
3544,145.24040847801632,145.91502,train
8446,78.70967419713587,78.90981,train
6128,70.8998858391393,71.063675,train
6767,69.76848318728358,69.72612,train
3,48.91936627494164,48.76989,train
4784,70.8035239631433,70.742935,train
1248,136.76886894565047,136.72818,train
1570,37.38629228613615,37.622826,train
8172,24.456458411821725,24.284912,train
1011,5.227697523949966,5.2947664,train
9681,86.82293470300802,86.38236,train
2619,16.40524145944573,16.348673,train
6033,134.14502085001388,133.4356,train
6686,41.380738858681696,41.38614,train
9601,86.04998768751986,86.020294,train
6492,23.43298254652068,23.411922,train
1400,35.919888386123255,36.16423,train
809,179.04708701101467,179.26297,train
5919,71.63339382759735,71.72022,train
4340,136.76886894565047,136.66733,train
9406,53.47823699991465,53.610844,train
3320,13.792313484057486,13.873612,train
388,230.9901536612257,231.06653,train
8230,30.32277491828911,30.176714,train
2505,59.31238391810723,59.353798,train
7776,124.5037870661705,124.39574,train
9286,80.03415155888028,79.86633,train
9120,135.2198141561254,135.43192,train
5885,77.79019270718537,77.94379,train
790,211.02994799979388,210.02225,train
5304,84.57638463785023,84.84294,train
6320,70.8998858391393,71.0402,train
1297,109.30466743726038,109.50041,train
1966,3.624115801788345,3.6462364,train
7534,70.098803480824,69.83318,train
6009,86.00802491357506,85.92357,train
6805,25.04050211213976,25.126038,train
5342,71.91197889308408,72.18731,train
1278,117.68636585320668,117.96368,train
2173,19.628813853406385,19.78583,train
1256,129.4267602168825,130.06575,train
7250,22.95405969459474,22.807579,train
78,41.279023825728295,41.19799,train
412,193.8751524679473,192.91031,train
3388,25.935608876074404,26.103008,train
1487,46.20624283129268,46.16631,train
7499,60.19466070864491,60.01805,train
278,24.57126465846412,24.52093,train
8090,41.024914450772926,41.05668,train
1055,13.53610473193936,13.541164,train
9181,85.85337627290696,85.92155,train
4461,14.147402430467531,14.454078,train
2563,6.750079908713624,6.7189865,train
3848,64.87166628595628,65.05696,train
6352,71.78670881619587,71.86513,train
8197,25.97444591185838,25.96255,train
1060,13.53610473193936,13.588638,train
8797,82.51266906756706,82.6835,train
4193,44.597910972306806,44.53454,train
9302,84.60291252746008,84.45425,train
9232,75.72806675637788,75.8849,train
77,41.279023825728295,41.213547,train
6898,40.76621946032643,40.70912,train
7480,58.30263960140757,58.176247,train
6401,83.09935595306658,82.929794,train
165,65.08773607161008,65.151566,train
3028,70.5776831156227,70.63529,train
888,113.1117727502116,113.77176,train
1462,41.380738858681696,41.348198,train
3726,21.77517690158367,21.96266,train
9658,84.01038592956453,84.104576,train
9127,124.5037870661705,124.82627,train
5590,53.00734926713273,52.90578,train
2753,25.32142942667775,25.463482,train
4877,4.196221297202333,4.3304443,train
6568,53.62497940433934,53.692616,train
8882,78.17671644727096,78.14554,train
864,129.4267602168825,129.7768,train
4039,79.3711852446667,79.35766,train
8425,81.78283210079856,81.97228,train
9356,48.10528443505019,48.45697,train
4850,2.606366123918593,2.7034519,train
1951,2.9065837811274826,2.751592,train
6776,74.77670776968583,74.91448,train
4234,63.896198456162885,64.07997,train
4360,123.0978685654898,123.347565,train
9538,110.67568302020096,110.81306,train
5918,71.63339382759735,71.6992,train
3483,65.47137652330578,65.6103,train
4958,21.824079935423136,21.922031,train
2741,24.74816706908628,24.774698,train
9022,19.398995908192024,19.303045,train
685,18.731792724897712,18.807322,train
1498,49.19054255336955,49.264,train
8372,107.7381594436571,107.76738,train
5930,71.5126952436544,71.541214,train
8527,86.49796272771187,86.41235,train
703,25.27984779576332,25.522419,train
8721,135.2198141561254,136.57294,train
1053,11.384421137066337,11.388012,train
9299,84.60291252746008,84.55878,train
4313,154.98431615588598,154.91927,train
2361,14.865809293936342,15.0445795,train
1618,36.210240125305205,36.23455,train
869,123.0978685654898,123.9734,train
5394,73.22704486211128,73.38504,train
6635,35.919888386123255,36.045513,train
980,2.606366123918593,2.7419076,train
3606,109.30466743726038,109.50041,train
8503,82.46105591073804,82.47743,train
2806,34.339930274970904,34.35421,train
5996,80.80332043496728,80.583694,train
3648,100.48928695862324,100.794464,train
8450,78.70967419713587,78.7843,train
4242,69.52453059841163,69.41286,train
2711,26.05871153969042,26.212513,train
599,3.328531319289431,3.5490942,train
6493,23.43298254652068,23.430027,train
7514,64.1404088665598,64.02843,train
5182,29.12596598702036,29.319546,train
955,98.65596999066533,98.91737,train
2397,19.28254456595652,19.242476,train
1903,38.10425093874939,38.33873,train
5642,3.624115801788345,3.6200564,train
1105,29.12596598702036,29.225786,train
1049,11.384421137066337,11.41903,train
2576,8.180433892801254,8.193972,train
9378,49.17258922572702,49.54952,train
7210,15.75934825564988,15.619848,train
1784,5.227697523949966,5.27565,train
1692,52.561077422995496,52.47347,train
5384,71.78670881619587,71.91939,train
9368,48.45410543881178,48.837437,train
9497,83.09327843384654,83.32181,train
7604,6.4852329987035695,6.701048,train
985,3.328531319289431,3.4961395,train
113,45.25047491012924,45.04737,train
2525,2.9065837811274826,2.8135235,train
6937,58.5236929318425,58.553883,train
585,2.606366123918593,2.7419076,train
5649,3.624115801788345,3.6710398,train
9261,76.77816930527784,76.8364,train
6786,26.05871153969042,26.372057,train
8504,82.46105591073804,82.48367,train
8620,39.53055859179817,39.54352,train
2724,25.04050211213976,24.93027,train
510,106.2025558056929,106.45549,train
3338,16.125116344342604,16.216442,train
5229,55.271872386990935,55.29397,train
2415,23.43298254652068,23.432316,train
5520,30.8733631927149,31.094215,train
3504,193.8751524679473,193.70914,train
470,123.0978685654898,123.96114,train
6699,43.604537301970495,43.4378,train
3209,38.72775337298162,38.78722,train
7065,76.30367359186545,76.52138,train
2784,29.533535528411715,29.544474,train
1636,38.05130976592272,38.109066,train
3180,30.8733631927149,31.109392,train
347,49.20841594724797,49.24764,train
305,33.100788486254366,33.08422,train
6656,36.94310571922444,37.101574,train
2612,16.40524145944573,16.314623,train
5476,23.053352899871395,23.166565,train
7726,43.749455725793766,43.67927,train
2372,16.125116344342604,16.25301,train
6290,76.30367359186545,76.474846,train
6980,80.57929170551442,80.72121,train
4674,85.80236635218084,85.92864,train
3176,30.8733631927149,31.044771,train
6306,71.91197889308408,72.18731,train
7942,82.25512726841218,81.984024,train
4909,9.499438230882436,9.520762,train
8395,91.22443951098568,91.3311,train
7394,72.67230242637233,72.7839,train
3372,21.22276810141124,21.15867,train
2947,98.11718222077316,98.51844,train
5751,22.34386956684365,22.314304,train
2676,38.91593697359398,38.93075,train
1428,36.210240125305205,36.23455,train
3602,109.30466743726038,109.804565,train
7986,15.75934825564988,15.65409,train
2402,21.22276810141124,21.251152,train
547,100.48928695862324,100.71948,train
7906,76.77816930527784,76.87988,train
4933,13.53610473193936,13.588638,train
1008,5.227697523949966,5.3034086,train
7438,60.81262844049596,60.937695,train
7647,13.645628914737031,13.631323,train
4565,38.88107047950797,38.950386,train
1156,55.271872386990935,55.29397,train
9540,110.67568302020096,110.75407,train
7691,29.402411149110645,29.42408,train
5335,73.68374035525322,73.92819,train
5320,79.88545352007553,80.047485,train
