idx,actual,predicted,split
7632,0.942724587525155,1.013216744978637,train
5043,0.7416599227836222,0.692501185023886,train
15661,2.0654173338861206,2.018554962858193,train
1083,1.2771695177024192,1.280162415222133,train
125,1.328458774240937,1.2826502679304341,train
8146,0.7487820137995762,0.7628525268526811,train
12411,0.7583040195122713,0.8324716993792034,train
15065,1.9395814850994528,1.864290050068151,train
14041,1.2234306513885216,1.2813414207774425,train
5767,1.758060778238098,1.7298129598130934,train
11560,1.5160146982022524,1.556659937398825,train
16370,1.0940037965406513,1.1238548996670055,train
3029,1.5309451604155464,1.5422061941510936,train
2783,1.005985510997686,1.0462819812523807,train
13177,0.7322333421295512,0.7352518014970739,train
6051,0.8501992795264812,0.9344433695856349,train
11072,0.9180668615920708,0.8633289866935687,train
1236,1.0490317547324324,0.9702260373767579,train
799,0.8020739798538301,0.7809812465024617,train
9858,2.657060173652806,2.664613711704698,train
16983,1.356948528296774,1.421938470318954,train
3980,1.2798616794567614,1.3649812594362314,train
10535,0.9807654153329458,1.0429405763487116,train
7518,1.884070928441236,1.8897326183944951,train
11959,1.5754352955543802,1.5269939125916174,train
14448,1.2731297552758245,1.2523921134285718,train
3586,1.127946839813371,1.077113681515394,train
4885,0.8834538127756183,0.8611762298481942,train
991,0.7807356597793771,0.8039432445443735,train
17298,0.8681836358326925,0.8253738182984729,train
19041,0.995278166179596,0.9885727764305301,train
2457,1.713749159918016,1.7475562670169236,train
8971,0.8879156668915797,0.8410927145273783,train
8013,0.9416378862277356,0.9374419603582567,train
3752,1.056587604992432,1.0787682223600692,train
18809,0.7979658617808418,0.7181764496604011,train
16612,1.3717740167387027,1.45549765513712,train
2172,0.991158692525363,0.9570796935064658,train
4661,0.8858897509132753,0.8582335228087112,train
5461,0.9005861993788173,0.8051808901382604,train
13009,0.7754712784328817,0.7535831450346464,train
7436,1.0610398179029368,1.1376959597611584,train
10000,1.246680232629574,1.2959395648974308,train
8917,0.7421849007009172,0.716666392906494,train
13596,0.8801747569594098,0.8854628654318555,train
11576,1.741033269421881,1.7563337593584283,train
6429,0.807442931973715,0.7904609610901683,train
883,1.203879871782683,1.1485705116046532,train
16721,0.8894071535936313,0.8579248989900758,train
3975,1.212185361180729,1.3022276799644592,train
19088,1.2253121823834583,1.3146109273472302,train
16930,0.9629888862792292,0.899639330481838,train
3827,1.7671837949444549,1.6937925740322064,train
16323,0.9152464249469098,0.8778889543890194,train
17537,1.1247271129598175,1.1423499690221188,train
16883,0.8104598243577329,0.7644506432428528,train
14674,1.5790248993309477,1.6223152221408945,train
4790,1.7632791204830485,1.666896685295118,train
12260,0.9344006356192333,0.8638785252174888,train
617,0.858936462503442,0.8600776758212865,train
6261,0.9180831948563664,0.8279176866512223,train
8372,0.8976861677698801,0.8218447651775946,train
5730,1.2883682314879623,1.2139368737244132,train
17165,1.3519432888068272,1.341653299831032,train
4696,0.9365003764044254,0.8539265874546969,train
9379,1.1145503802570302,1.185023508090426,train
15176,0.940562999897174,0.9425883400398698,train
7624,0.9021949954156646,0.9707438316694463,train
8251,1.3020636703935382,1.3196935073354261,train
16095,0.7106525257132035,0.7297755130179286,train
14455,1.332025922229788,1.2915130050329235,train
11217,3.0188779948592126,3.115842353911141,train
18095,0.9710527365509968,1.0021516064836256,train
961,0.6939101971614349,0.7254852063913435,train
2215,1.106600616052132,1.1420897956874576,train
1168,0.8044815056473277,0.8021869763754363,train
12373,2.9193913025192275,3.0175685860821755,train
13791,0.8510110436901194,0.8719049845152202,train
7722,1.8677860271621125,1.8973376613881285,train
1573,0.8231829975739836,0.7833054117154639,train
6252,0.882001396515377,0.7949365063018838,train
3830,1.849196867726878,1.7756797455572388,train
16874,0.7957723847100013,0.7722050436315966,train
6406,0.7347497552873612,0.7642211903291667,train
13649,1.1039550225107917,1.1862227532774359,train
12919,1.3787879338896012,1.4623410625082638,train
8502,2.2064198493807625,2.1310391589581528,train
3275,3.516959510671103,3.4211282524687743,train
11053,0.7419147778570875,0.7222565704662571,train
11639,0.8306392150731725,0.7577923741923538,train
7417,0.8868686960950803,0.8685806638658811,train
14928,0.7602369000771916,0.7451189496753234,train
13038,1.0232422526005829,1.0273147672043166,train
17160,1.2745859147166938,1.3693009818031818,train
2034,1.3390594643305511,1.2586438147220598,train
9676,4.074715647613335,3.9775353078696725,train
15344,0.9022257399047776,0.8409700230620789,train
8622,1.1222394078076576,1.0537926682593177,train
11592,2.1970594471074523,2.1228379558779213,train
3350,0.8933910392886567,0.9235781423927945,train
17697,0.9008041974274784,0.9034853999985337,train
1260,1.2000355453465257,1.1098385970249005,train
8072,1.3162147848089554,1.3843590656329372,train
596,0.7950052246169271,0.8244980457365103,train
19123,1.6896194647069125,1.6388829882484082,train
8168,0.8662485395871513,0.7666163968938662,train
12935,1.679208929955059,1.675477170552968,train
17417,2.2174560889921766,2.30452985627628,train
13487,1.4214785130632088,1.5047865213627833,train
16903,0.8759428596829615,0.7923717318149359,train
5205,2.7615875742252456,2.7984209714698505,train
2917,0.8055264025391196,0.7150942913673006,train
2622,1.3249716522888286,1.2743409452109073,train
6935,1.6752937480313228,1.6679137095273457,train
1482,1.383770194569896,1.423197257753185,train
4023,1.892490987305224,1.9539408939463403,train
3153,0.9312431390326068,0.9180069754862021,train
5278,0.8894036705346444,0.7968903108948293,train
11979,1.9751420622289708,1.915628688628706,train
19039,0.9545773711314026,0.9060577478039784,train
12019,0.8353827351431434,0.7443795909459343,train
7348,2.5486469038623256,2.560705113247348,train
16388,1.1852626411109328,1.2659356049506458,train
959,2.926150517567524,2.9364318018494924,train
8464,1.3965616523814994,1.4564907171304027,train
1754,0.8572426638600021,0.771233151504819,train
8518,3.045835879767941,3.113990754464548,train
9743,0.9925784300291866,1.0740068797926883,train
6646,0.8879838343175649,0.8079214031908251,train
3262,2.2839308159491023,2.297970022958916,train
3037,1.6719405629796122,1.6843467773485443,train
11911,1.113235400708391,1.0730358865626641,train
18445,0.9269870783372732,0.9046437138947052,train
14834,1.295039435852167,1.3934232697283147,train
5959,1.8286717894401687,1.848164692188666,train
845,0.968568107100338,0.9102025746948916,train
9192,1.0593866093706543,1.0599168418038314,train
3092,0.8224163407793292,0.8276355698961293,train
5114,1.060258046244816,1.0982557927967047,train
2455,1.6672089813765896,1.723267668348445,train
2472,2.1055299046382645,2.0395640140876985,train
12420,0.7732811973070682,0.8628621656291777,train
1837,1.25918381708099,1.359039649416748,train
5636,0.7789001858857987,0.7858414919737071,train
14072,1.5892438788786452,1.6482348332609735,train
10458,0.6883221357767212,0.7532976590885525,train
6628,0.8425109338299529,0.7575853259100844,train
17420,2.3214241487396805,2.391942052399628,train
1322,2.224555479721321,2.202235362783151,train
17097,0.8777561612037396,0.8230295758842265,train
17968,1.5347239766411918,1.5772403721784292,train
10952,1.352285590651165,1.2900475667495601,train
13288,1.2115150787197528,1.2007563182023748,train
241,0.8469950944159408,0.7759392999909158,train
15146,0.8332847682426846,0.8174385486247804,train
5144,1.2861165817268378,1.3750358961053895,train
17820,2.8200548379393613,2.8066514464019043,train
18308,1.131532684700178,1.1447143898387804,train
10071,2.919955544633308,2.854138578995368,train
8231,1.1609393933245478,1.244993420823807,train
17598,1.923443066975998,1.9184551614448946,train
7768,0.7545259538419572,0.7922601859934524,train
484,1.1621597879963532,1.1951803816342714,train
18518,1.303130511062566,1.3870796209609697,train
3917,0.8969896743924068,0.9064898606143137,train
4150,1.1670065227922437,1.2508994235167972,train
2663,1.9693484481284893,1.8997808258703497,train
1615,1.0016464971486307,0.9873923588473144,train
18613,0.8057545979469041,0.8155724599163818,train
16048,2.026020570364007,1.9360372651856643,train
8543,0.771365746512037,0.7627328426013449,train
8689,2.041523196809893,2.004146160255411,train
9349,0.981698774300368,0.9711347806627924,train
15338,0.9295587321235724,0.9663658530159149,train
10964,1.41754732850969,1.5069274229760046,train
16546,0.9091715340578688,0.921273519884958,train
13019,0.8107860402681575,0.7633400043951308,train
12725,1.4079590439316727,1.4616690736556244,train
12850,0.9102104764078008,0.8547704512579841,train
3589,1.1523831314201474,1.0906863129788356,train
13081,1.1519673051793988,1.190220269017626,train
5092,1.0009453943572963,1.0607233749227714,train
12502,1.2017384103274844,1.2611418745749816,train
7188,0.8333380986568244,0.7817846222952198,train
1121,1.854624185743546,1.872713729712359,train
16661,2.576108671102946,2.5703317373485346,train
15195,1.030266792355519,1.0527704979284738,train
3546,0.9095771073831592,0.8478826814539531,train
5649,0.8482851112520521,0.8011098275504915,train
17002,1.5896652153130229,1.6733891745080802,train
14180,0.8724986012155633,0.7730393443275712,train
14198,1.090213007037861,1.1685022574653328,train
3420,1.3654106927172984,1.4489759004117353,train
14959,0.8787902703787785,0.7831831269672511,train
5017,2.973205886988228,2.99961077982985,train
19357,3.6708645880716007,3.5710982226727506,train
14037,1.2615587404726476,1.3614658680437355,train
10746,1.1103763466931904,1.2069717080923636,train
1665,1.3553246974979496,1.3968572501843628,train
18471,1.0083104723020029,0.9934478127502029,train
5245,0.7660232505052762,0.6753935864190073,train
10844,0.9260065758642348,1.0263169283111981,train
17498,0.928193175439889,0.8553326469496749,train
19254,1.0655848191436237,1.0807133822868433,train
3357,0.9347585625304888,0.9804618058087806,train
3308,0.7459138805466864,0.7878969962902662,train
18761,1.983671714692344,1.9928811661287273,train
10216,1.4981893353679396,1.483962855565455,train
18126,1.1749606183590289,1.2464215129173208,train
2432,1.38387813543047,1.4502797359516837,train
17981,1.7469918195767342,1.7119293929363693,train
12827,0.9256375883944536,0.9138746863563867,train
5708,1.1095676692235836,1.0310544999403568,train
3051,1.9269872708474225,1.8828988759375456,train
5111,1.0884759188576745,1.1713332211915155,train
3077,3.5653584304615267,3.471596620258051,train
13526,2.137094271705743,2.0617906945789652,train
18305,1.154584280368868,1.177792809244112,train
9204,1.1587535903320216,1.207075453153541,train
18028,0.7240428026437713,0.7915006499730035,train
4082,0.8494344349086632,0.7495861896242113,train
14160,0.8021736325433729,0.7238738380069454,train
5082,0.9630428454426216,1.0051984085911148,train
14888,2.240952724344469,2.262170695701668,train
15651,1.821275578019788,1.7524438902793893,train
908,1.451736199352714,1.3720197484962382,train
6899,1.227639142918049,1.211803897825332,train
16469,4.122918206866263,4.041763807721519,train
9924,0.9037227642445324,0.80730035361095,train
18726,1.370712156120603,1.4705001196982526,train
7136,1.7380190704960057,1.7467569945634374,train
12849,0.8896242907114115,0.8552516019126681,train
16829,1.9082542126529336,1.8942106647790258,train
774,0.7128659084905955,0.7780958346105793,train
16619,1.484138079710244,1.5605962708619217,train
4384,1.39502843577203,1.4133427429917473,train
10926,1.1298799264142771,1.176408764319559,train
2247,1.4183441395430565,1.5044169586308946,train
11589,2.0797298452163537,2.0362977938100943,train
7160,2.4513118386100503,2.404214439274126,train
15693,4.572624344111216,4.32989983688117,train
17454,0.8546246391362644,0.8255219294100318,train
1424,0.958604671074898,0.980976219485417,train
16586,1.1237831380425083,1.191320029630913,train
14486,1.7513665191378218,1.6697187580758346,train
39,0.8584543611456873,0.7580944632017053,train
11881,0.9587338799301164,0.8836360816647986,train
10266,0.7102319856039166,0.7321788832788618,train
5485,0.9208051721336185,0.8525171413933008,train
7798,0.8548865049577367,0.891048714284068,train
4337,1.0447408880396751,1.071442405774019,train
18087,0.9362677166056949,1.0108776988383568,train
13313,1.5055194217352637,1.4995368357361132,train
10246,2.1639523228101054,2.1367106363163364,train
5621,0.7859121460388089,0.8317481124946604,train
14967,0.8897976526075837,0.8054945923979115,train
1560,0.7620693732724917,0.7464581373213388,train
15578,1.0518978773232632,1.0192506617561943,train
13311,1.494806117250807,1.496940410454263,train
7098,1.2558697975105149,1.3442301605760045,train
8050,1.1410700851172717,1.1881197784585993,train
5530,1.230390727367617,1.2859045324146434,train
8427,1.1100091786197837,1.116703896805924,train
11128,1.1183917347227863,1.1514914312281235,train
18572,2.349905627709893,2.313544462224696,train
14644,1.2439651934377025,1.3146900026165884,train
9633,1.7189070085524023,1.745909281616159,train
13962,0.8317331174420354,0.738005614823118,train
5210,3.019591662610762,3.119817400426191,train
10836,0.763820293434781,0.7577185003934384,train
9932,0.9048791356052676,0.818794236471792,train
804,0.8008979456323125,0.8009871888835987,train
7605,0.8268715642213372,0.8971918932061698,train
6674,0.9983762800720698,0.9633900829003892,train
8097,1.6657472343558846,1.721723891301064,train
4839,0.8225379486318282,0.8363308472390729,train
5812,0.8682836249937247,0.8163748706228282,train
17623,2.953405837371997,3.036059852932782,train
8364,0.792732414230646,0.7441674371268379,train
17757,1.2824742597498642,1.356663133239433,train
10277,0.7573187636218578,0.7329374616122593,train
3800,1.393773752487013,1.4069955949394468,train
14172,0.8841426604637369,0.790954830438586,train
11914,1.1228385374418188,1.0998332831868076,train
10022,1.4796214947230226,1.4968684536459502,train
17285,0.8640541787737597,0.763855271955769,train
14546,0.7983407507912255,0.8245979103356609,train
13296,1.290822095525796,1.2833016765508685,train
12179,2.4887390624875394,2.4327450856504793,train
18181,1.886676902115734,1.9281363580341058,train
8232,1.1736654793215344,1.200843326266087,train
644,0.9428209347044848,0.934792802308551,train
10238,1.8867490776488325,1.838255547326181,train
3426,1.478698336977319,1.5567120077192111,train
2922,0.8442831450112855,0.7563187276481145,train
5911,1.2364091065174143,1.2066520580402558,train
18143,1.294985595786205,1.3317533069035976,train
6108,1.1760284255437932,1.226655779701467,train
5173,1.6562493830589695,1.6938184416374273,train
452,0.9680535983363052,0.8808253990094936,train
9825,1.6310662093466903,1.6374231733018831,train
10833,2.8253047390520725,2.881856961927886,train
10162,1.0193517008413002,0.954741835788413,train
17090,0.9027067982886527,0.8354443593370346,train
9450,1.8965607333486647,1.7969334111337734,train
3595,1.194380391775919,1.152351350122709,train
1982,1.0185117698539592,1.0915106691375893,train
3440,1.6402143332774195,1.6984721698669336,train
17094,0.9439909957143428,0.9997682791952727,train
488,1.2013769403406862,1.3017347256215857,train
13321,1.6515249552325864,1.652003381326577,train
18974,3.0376141503719936,3.0808071452608967,train
18886,1.1067137941786824,1.0902652870470053,train
10333,0.9952200386807456,0.962243290519849,train
13466,1.222147141205011,1.3138422710946198,train
17446,0.7113256200654341,0.6969596967185243,train
5739,1.3670365740441943,1.297712733258778,train
12432,0.836555206392083,0.8905334841972605,train
16051,2.16391877927353,2.0887777449859213,train
5949,1.6407159045588615,1.6432132827708337,train
9446,1.796029060836794,1.7615170651882242,train
15875,2.792384316879668,2.8774878888616597,train
8892,2.2380901741055186,2.17899135141075,train
10430,2.0304869587591106,1.9648949411541956,train
8664,1.5475405072135602,1.5711397595831382,train
12144,1.553465212108536,1.5417663574185623,train
12741,1.648484599291166,1.660684739637695,train
4960,1.4001473612067643,1.4873059617087527,train
10341,1.0204407055845115,0.9848564792165551,train
5244,0.7538818422373709,0.6714042138418694,train
15363,1.004050636759567,1.0766473098846037,train
15532,0.915335834647408,0.8556537952154724,train
3186,1.1291322094756366,1.1221710650757668,train
17695,0.933622055429686,0.9183897265953438,train
7704,1.5088899125002706,1.516713081057139,train
16795,1.390317467249595,1.4651840049167806,train
204,0.7206162628688751,0.6354492331978019,train
6839,0.8965567439332746,0.8403381941705828,train
9851,2.266030626314293,2.2835023661352496,train
5376,1.6809146275739266,1.61533775828741,train
9090,2.4311463516509377,2.457993380617496,train
4002,1.520367876753362,1.5832376506458403,train
923,1.6916755128194516,1.6337852306807736,train
3998,1.45660749036575,1.536826136765455,train
15247,1.4790012909455923,1.434830418226265,train
985,0.7748300533790392,0.7722132137930799,train
16894,0.8546671237666168,0.7773655898174301,train
17691,0.9046027722002664,0.8843470206388333,train
18923,1.4818348542285968,1.4856049869933177,train
243,0.8512080549961483,0.7747979085611179,train
14762,0.8832852403478576,0.8291133467432257,train
619,0.8699240415375805,0.8961964420947544,train
12020,0.8512480225556309,0.7590206641033852,train
13605,0.9047314469213468,0.9175064294697757,train
8221,1.1058135437075949,1.2022346722143062,train
14533,0.7476094554777198,0.8009422346274087,train
1113,1.6625390225811905,1.6625401968573836,train
13412,0.8947351908195509,0.8673972831205425,train
10454,3.212938087882537,3.204374151699435,train
14142,0.8055246567459747,0.7485071668956587,train
19002,0.8996302326626655,0.8807376205661441,train
2561,0.940074528917036,0.8419223195344792,train
3881,0.8238475683495772,0.836765707732364,train
1245,1.1000951337023857,1.0212843409060817,train
3834,1.9171720133553287,1.8246954682447347,train
11083,0.8476621067166029,0.7737879081752919,train
10700,0.8763346395093806,0.9330926617128128,train
8865,1.5840502807688983,1.495487419829999,train
3951,1.08472242797977,1.130348872995019,train
13937,0.8848648742446521,0.8911454658109328,train
5585,1.949248223053921,2.0202714631779504,train
599,0.8120087885169603,0.8751892644496562,train
10387,1.306680011234037,1.3665690861640485,train
2678,2.696412018134808,2.724512783219339,train
16958,1.1099758085741278,1.1101822338884197,train
5124,1.124596192954818,1.1851470168651428,train
14369,0.8354849508810148,0.846223242469275,train
17246,0.6836117691399884,0.7834853145426184,train
10505,0.8446202820857422,0.9185556453848691,train
6020,0.7461712756746877,0.8295613671826461,train
9644,1.960884843675892,1.9326782842281727,train
668,1.0759832594932817,1.1414619056545998,train
6711,1.274491803278268,1.3436773193548373,train
3144,0.8979240241982155,0.8533976403004377,train
18822,0.8701934420444929,0.7708950611118901,train
1352,0.7178954191248743,0.7845494909640851,train
7047,0.9404090703000406,0.9333488415779136,train
8040,1.07682747540294,1.1065662675066497,train
120,1.266799512256327,1.2421293419528805,train
2633,1.438902848679212,1.3757247468446288,train
12845,0.9640433015893636,0.9149231808454044,train
2421,1.2707558168435904,1.335166960834668,train
9399,1.2415201289008615,1.3414341626328135,train
10500,0.8137609999310741,0.8763398740819066,train
7187,0.8105793455816481,0.7534994437402451,train
10710,0.9178264636750592,0.979166846209738,train
2745,0.8453219447213286,0.9223659639090585,train
15209,1.1134908788036249,1.1829524952516839,train
7546,3.013141646614824,3.197823007894611,train
19263,1.1194226062943315,1.154429819197059,train
13174,0.716341454889293,0.7269110072764828,train
17842,0.8100251051144803,0.8279201158987743,train
18280,0.9836987945432248,0.945497410438664,train
15212,1.1334574933102477,1.172336195925892,train
6729,1.457228707192276,1.5094802266278453,train
9062,1.6745041846803652,1.5940273334975785,train
9067,1.7611554589102525,1.6976461584921436,train
17636,0.6838044643814208,0.783873708891679,train
5810,0.824659090319355,0.800150406972481,train
499,1.2878640254941949,1.35575430474149,train
5058,0.8696158331648576,0.8025027062687116,train
12712,1.2801517212084832,1.3802673272822386,train
8697,2.332656934716243,2.374032169979195,train
17461,0.8435884604969304,0.7720236645279286,train
9055,1.5552440553052918,1.4792233092429048,train
311,1.2598237291159289,1.2128573789407637,train
3532,0.8751273563080709,0.7750883766848915,train
15870,2.5242183241309792,2.6232734098269814,train
13721,2.199638825705587,2.242517288784434,train
5559,1.506317978668244,1.588812909289297,train
14498,2.16186614875248,2.158415703465991,train
5571,1.7065089828291484,1.7542526446567752,train
12862,0.9952834697760744,0.945074383715939,train
1146,2.666558649129991,2.730894290250168,train
2148,0.8499413233764287,0.7503440781302118,train
2078,1.968360279879804,1.9654018325983724,train
115,1.2371928098909586,1.1983832410814448,train
18585,3.0202708518637027,3.1201368028747662,train
17755,1.271083886512627,1.3268579683766362,train
4990,1.850843746918784,1.8421774435339042,train
6953,2.152952642059445,2.1789149231842835,train
16147,0.9365706170274708,0.8451378560849836,train
4659,0.8580242837368062,0.809779250840001,train
11580,1.8554082046149656,1.804241685695553,train
5021,3.214953893384558,3.199282600268945,train
14808,1.0569068586781798,1.0549959548795673,train
14691,1.9284487419105047,1.9691609920077262,train
87,1.054477986431395,0.9951064920725612,train
14443,1.2296426689323423,1.203663896118881,train
10332,0.986626654645233,0.9401139521972617,train
18238,0.8034789590761379,0.7609382646832223,train
11597,2.3591996504930943,2.3692640035959887,train
5548,1.3688886224888237,1.4549069911802137,train
9372,1.004350418844313,0.9586670954318937,train
15433,1.506037361932264,1.41277159529126,train
9444,1.7431385759079816,1.7475477590667214,train
16928,0.9363061101178716,0.8832141215350919,train
4560,1.1899229664934623,1.2240030768576133,train
7523,2.003601479844281,1.9799096191196721,train
7288,1.3041289870468329,1.3946566317088305,train
19097,1.292503574418798,1.391151968971137,train
11361,1.2808892026780692,1.2976204529964965,train
10984,1.7194364811190932,1.774021054264162,train
13965,0.8894701078331189,0.8081641801294825,train
18534,1.4861967143641517,1.5108878291256556,train
207,0.727696234981277,0.6355099885258779,train
18964,2.431264831260111,2.394002904672215,train
386,0.7946896483744497,0.7305447059496117,train
3592,1.1772070859354675,1.1057155737684372,train
18536,1.4973220796854556,1.5884560754963335,train
12406,0.7980652722197967,0.8491909262511701,train
9567,1.0669641574272604,1.1330025109526627,train
17096,0.8473679838091392,0.8267576809781465,train
11174,1.5289615158016625,1.6176268088995247,train
11362,1.2837243041303277,1.2977791412577213,train
510,1.365070399545931,1.3756949500247,train
4932,1.1866028248186076,1.2716016425476067,train
4984,1.7028395683382826,1.7559368938758944,train
1607,0.9746329800154664,0.9448049666337024,train
14154,0.8804308262068524,0.8172950989383336,train
11202,2.2424944345019298,2.1570737124696606,train
13831,1.0429433801879235,1.1119976812230115,train
9773,1.13389632744546,1.2180916812565634,train
18716,1.2670796996312073,1.3576929662230963,train
17392,1.612827907177505,1.6590997139068788,train
15515,0.9222943026902286,0.8917653811794306,train
15206,1.094377948180948,1.1074461013373722,train
16622,1.4953124872899437,1.56256229409881,train
4610,1.873205936014396,1.914734811730443,train
13784,0.8228538460392756,0.8289783361704446,train
15188,0.9871734825203669,1.07551932866253,train
9429,1.5353120191964025,1.5478160435608057,train
2408,1.1480683131503313,1.155514959486018,train
12558,2.016421703008379,1.9318604775737178,train
9263,1.9526689890595577,1.9213167150778414,train
11565,1.54467889196711,1.6089474231675194,train
126,1.3413617704609069,1.2926077661856614,train
3266,2.6502261476712934,2.7035404445583087,train
12958,2.2779584809989424,2.2322671235793763,train
12865,1.048438703518802,1.0481643294570748,train
14094,2.10125466767676,2.0493461982952237,train
17287,0.8195598528972908,0.7914310201793104,train
