idx,actual,predicted,split
5073,18.40772213670757,18.370087,train
5026,1.5528507960523872,1.5658498,train
5262,17.22512310242377,17.26909,train
4855,21.06497350868313,21.041561,train
7772,16.59595901134283,16.6115,train
5939,7.1833356260190016,7.13643,train
5430,0.288622004415123,0.23453186,train
3077,2.89726438455654,2.937867,train
9493,1.001799026559275,0.9997143,train
72,11.186860797354203,11.204415,train
3718,14.754774690601804,14.733597,train
2438,8.27859550812602,8.251383,train
6562,2.491719825902279,2.5103507,train
2578,17.094150080760738,17.116705,train
9388,11.145927364032191,11.142,train
3622,5.130260536003858,5.136808,train
4634,1.1622503220133698,1.1758606,train
6088,11.76382701603922,11.770051,train
7490,7.336812960422507,7.33279,train
903,6.145687128679319,6.0993605,train
8700,2.2999593235701457,2.3303175,train
4043,1.849235525865212,1.849211,train
861,10.859669658310745,10.868102,train
1163,1.5675422671616694,1.5810499,train
2972,13.915878003505926,13.939213,train
4697,15.727745361493144,15.723187,train
1841,12.07424295914655,12.073037,train
1752,0.2785471157316962,0.2657229,train
3278,1.84050928883252,1.8408407,train
198,22.51357838575907,22.61436,train
2205,13.619364103295778,13.615169,train
3392,8.952318334789137,8.923157,train
9441,5.89513680770075,5.9003515,train
7257,9.025584837081778,8.999444,train
4940,9.711127466282152,9.694296,train
6,17.310579816339555,17.39068,train
7551,1.4683358817756498,1.4783435,train
8652,7.339388131086844,7.342381,train
4732,10.458348786854776,10.484027,train
4307,13.072416185040732,13.051617,train
840,14.505771026535673,14.519063,train
9455,4.358215652196755,4.3600955,train
4672,17.503713798643812,17.514479,train
7115,6.176594985358744,6.1343718,train
1627,11.57488135247596,11.560724,train
9386,11.680769127571024,11.692168,train
7944,0.4538263243660592,0.42493203,train
5538,9.125502054647727,9.099501,train
8112,3.43608772412801,3.428944,train
8346,19.54949257946438,19.5374,train
996,21.06497350868313,21.041561,train
6967,0.7045600476569173,0.7089051,train
5595,2.6555301146675405,2.6646562,train
3989,6.472936537603061,6.483349,train
6178,2.691323153864248,2.6751754,train
6573,1.9551732540148268,1.9704285,train
8790,13.980789038761042,14.0545435,train
1856,9.711127466282152,9.694296,train
259,14.128954142971962,14.118089,train
5330,9.879689626860053,9.873541,train
9606,7.73519660323512,7.700133,train
3364,11.250915081683877,11.238893,train
97,8.051329859883039,8.068905,train
9538,17.088556052091068,17.07009,train
7948,0.3224321748423325,0.31569758,train
1550,0.984578007433586,0.971952,train
4434,1.1201715897911322,1.1531138,train
8752,18.50492430172009,18.425266,train
74,10.652076064208575,10.670674,train
3292,0.8841648172521538,0.8798924,train
787,18.7443445460574,18.78552,train
3048,5.820740313213711,5.8459954,train
6954,1.8981512184903344,1.9113169,train
5013,2.392941196446561,2.4081707,train
7296,5.278818467800076,5.2866793,train
9623,5.383055447663789,5.414278,train
8192,13.383737549944058,13.466699,train
4526,11.272904384876329,11.27896,train
1421,14.126727495860097,14.115551,train
1605,15.796566483337209,15.777795,train
6403,22.472883264853014,22.48622,train
1205,19.74749264343124,19.790514,train
2555,19.78002174680264,19.852175,train
8690,3.20368659870755,3.216529,train
9086,1.8487718510255973,1.9024742,train
5318,11.602453318752586,11.577737,train
9277,2.132347655139172,2.1609924,train
6481,10.395988323525254,10.414875,train
8465,5.238378034829055,5.2114677,train
353,3.4025965305201065,3.410857,train
9523,16.118559782940892,16.185965,train
261,13.484682427731588,13.516183,train
6183,2.0533231936650846,2.0949938,train
8207,12.876525270284944,12.870028,train
9107,0.406663099608705,0.3980191,train
3726,14.69625126898607,14.6838255,train
7021,17.09935243110454,17.139183,train
4,18.109309242477902,18.137865,train
4135,10.162962591160804,10.225756,train
5839,18.784942832992726,18.808872,train
669,9.85021119414329,9.874548,train
2628,10.777176471929888,10.801725,train
5588,3.705938927400988,3.7098107,train
9565,12.621337719238554,12.6218605,train
8518,0.6077306701295881,0.6207352,train
844,12.22429801081034,12.208224,train
8649,7.343278277694371,7.3420024,train
6143,5.851803157801212,5.8677297,train
9597,8.54503390922696,8.52597,train
5502,12.096634745858248,12.116278,train
2469,4.955560745061418,4.9797163,train
3893,19.201404434828465,19.194824,train
1002,19.72523803371021,19.765907,train
9621,5.710270212778723,5.69873,train
5282,15.02531991482525,15.0417385,train
5510,11.85563786783692,11.854882,train
3556,11.479450233827835,11.483306,train
1936,1.5749178793790737,1.5869069,train
8472,4.587030983027788,4.585297,train
4033,2.738482097498726,2.7480624,train
9622,5.543951147049769,5.55633,train
9279,1.9298003470040568,1.9508171,train
1850,10.873203944573106,10.873611,train
4144,9.537744350035036,9.584612,train
3054,4.797568596884485,4.8059645,train
29,17.091880532026018,17.109285,train
2461,5.592498690291795,5.624742,train
3068,3.7488019676659694,3.7452543,train
6611,16.939779660379976,16.895441,train
4821,1.643815273098304,1.664872,train
9202,10.203869018278947,10.228464,train
4293,17.071464962523496,17.060703,train
5621,0.8508166913480476,0.85420334,train
3756,10.510659964954032,10.511086,train
6245,16.404977523029096,16.395662,train
1521,3.3911098368339467,3.4074743,train
8992,10.337693263274106,10.359109,train
4298,13.605268292389862,13.607206,train
566,2.3842976307267096,2.3991656,train
9034,7.153948311479015,7.144692,train
1451,10.727402845266996,10.705179,train
1040,14.564130724411813,14.5751915,train
1613,11.983925784186122,12.00395,train
1929,2.392941196446561,2.4081707,train
6777,0.922865429746189,0.9124805,train
6578,1.4472540501690156,1.4356371,train
9460,3.809253702054199,3.837344,train
337,4.7657687108739255,4.771682,train
2459,5.958237701098697,5.9483232,train
2803,10.803897999684676,10.799966,train
928,4.03900943673455,4.0537124,train
8350,19.788177344840022,19.827932,train
1811,15.817883055846275,15.766358,train
8769,16.65085507136211,16.709345,train
1996,15.824293631601265,15.82415,train
6502,7.996956223930656,8.018383,train
1402,15.7607787843588,15.751083,train
1101,7.434993141139444,7.4249835,train
2066,7.636864388708242,7.609817,train
3963,10.313167324745129,10.2782955,train
4486,15.246978086933035,15.272748,train
3615,5.57939006356988,5.5979843,train
6705,7.812217191258636,7.8063602,train
3391,9.27743562050039,9.255151,train
5673,14.640462862654276,14.626096,train
6068,14.131709741531646,14.092868,train
4281,14.516553408089042,14.577735,train
431,17.108257055062374,17.113043,train
5971,3.908274878061822,3.9227667,train
1316,6.176594985358744,6.1343718,train
2800,11.394152838753774,11.350626,train
8427,9.577656140512277,9.57959,train
1346,3.1327589970399936,3.125966,train
656,11.965007977935224,11.967306,train
8743,19.459623907151443,19.479506,train
8729,21.82219786912299,21.784134,train
9478,2.276056470383706,2.3153644,train
2697,3.1377516186820475,3.1373754,train
5480,15.259203187350815,15.266142,train
5299,13.745394616395304,13.724211,train
8375,14.693638251491326,14.664999,train
6845,12.517128183066536,12.517981,train
8023,13.161306734033731,13.122216,train
6205,0.5543553435781943,0.5408624,train
5032,0.8369241122527687,0.81782734,train
7739,1.3492097440327468,1.3901201,train
9540,15.602246958106283,15.632738,train
1231,15.798307653483302,15.800947,train
2908,0.6778280129503872,0.684152,train
459,13.323030647772503,13.359415,train
7159,1.4128771833075104,1.4443525,train
7190,14.928621013908405,14.977381,train
4289,14.093532160846474,14.128807,train
1688,5.18223107084078,5.1482844,train
8396,12.337964009592628,12.359199,train
2545,21.14224026143714,21.155615,train
5687,14.425050285882728,14.440751,train
2447,7.406069153973172,7.390076,train
6244,16.746453664693128,16.780373,train
867,8.945816753077985,9.003024,train
55,12.433735997745137,12.46127,train
3909,15.288062828084705,15.319375,train
1030,15.827634151659408,15.832666,train
7583,17.99630899816531,18.01242,train
2709,2.2326642652961834,2.2548223,train
2358,17.22512310242377,17.26909,train
6365,3.03181840597889,3.069677,train
9638,4.312936685667877,4.3036695,train
322,6.495652765189927,6.4798307,train
1484,6.639941486803455,6.652021,train
6214,18.61044541534327,18.635464,train
4789,4.609194087679245,4.6210666,train
4857,19.72342121058284,19.817078,train
