idx,actual,predicted,split
4393,49.5567795038002,49.505,train
9465,82.16472068537578,82.017525,train
7337,56.46268668263838,56.41387,train
9468,82.16472068537578,82.10527,train
1817,49.49174784981139,49.593197,train
1836,50.93322091321282,51.105064,train
5487,9.199903365148902,9.340328,train
5077,104.7603878486964,105.684364,train
9145,74.00542078190357,74.13303,train
3527,24.63527893831387,24.561384,train
7252,59.38016106003858,59.431026,train
1213,21.77517690158367,21.947092,train
2350,115.23290406090766,115.80418,train
5653,61.87248527104192,62.081783,train
4144,8.180433892801254,8.290815,train
5417,42.852961632253525,43.008804,train
699,21.824079935423136,22.015732,train
570,98.65596999066533,98.88891,train
9750,73.30973286201194,73.46647,train
1886,62.87797862213373,62.95938,train
8300,24.16991027918525,24.236013,train
6889,26.209643013049146,26.166286,train
5488,9.199903365148902,9.37063,train
8504,58.991170602037386,59.23268,train
5869,10.57203228982024,10.748815,train
3202,101.0511292541869,101.31239,train
8288,21.89228799126208,22.039566,train
2663,48.26114622516714,48.08814,train
9678,42.63285253153615,42.646393,train
5934,24.782599128301666,24.879673,train
2238,41.380738858681696,41.41379,train
8627,41.97850214731425,42.1541,train
5091,88.10068191337712,88.38812,train
6526,16.068318012745156,16.213743,train
6826,81.36039866442457,81.508156,train
1328,59.89579766367838,60.104935,train
7122,80.60784830829628,80.74344,train
7790,79.40102080305233,79.5064,train
6500,11.444771778442412,11.532127,train
4062,79.91798813278042,79.878525,train
3993,74.09827981695287,74.29971,train
4521,39.2928079640545,39.400528,train
8950,65.54060841010474,65.8142,train
8167,52.622622696094886,52.78666,train
5268,82.2718725029432,82.064835,train
1157,80.25361829662114,80.363396,train
1652,71.63339382759392,71.8653,train
286,16.344660689839795,16.528606,train
3696,75.23466307522513,75.420456,train
6554,25.437625961699112,25.556028,train
8373,58.00357654171191,58.14412,train
1148,77.53876431169658,77.56027,train
5620,44.58256038940445,44.449177,train
4115,4.491537072359547,4.505643,train
1510,57.39162304208823,57.703457,train
5841,90.39643700996557,90.34787,train
4146,8.180433892801254,8.313149,train
475,123.0978685654898,123.3173,train
3739,10.014648675893918,10.278546,train
2669,51.37609748138599,51.37583,train
2841,95.77559849280571,95.97348,train
2811,104.22413720109522,104.568634,train
6423,91.1828236948467,91.34618,train
4017,73.88952746086657,74.04728,train
7760,67.58928448046117,67.635414,train
276,13.863721915701852,13.949129,train
1755,62.90876193978079,63.023075,train
7534,32.995227607157304,33.087303,train
3538,24.74816706908628,24.691282,train
162,58.37494199894354,58.503468,train
3237,92.03325910726882,92.12254,train
7116,80.60784830829628,80.66666,train
9418,99.72661614616632,99.91782,train
6051,73.77568009618804,73.830696,train
3833,30.28249766674213,30.393272,train
4335,49.12984125237405,49.25008,train
5188,63.90304687871315,63.927757,train
3198,101.0511292541869,101.249916,train
1965,115.30303150446332,115.770035,train
2869,92.75492210676587,92.96857,train
9211,145.42496012499996,146.13724,train
3901,108.24029799970754,109.02959,train
6616,55.69052069846072,55.705986,train
4743,34.66639769251667,34.92747,train
8680,46.653843553370535,46.458195,train
8602,42.109580306681096,42.300446,train
4918,13.338584715915395,13.246828,train
5279,16.264210965298563,16.331411,train
9364,93.6855726918213,93.83795,train
1343,70.03363402017787,70.24114,train
1806,49.52880914978266,49.689598,train
167,58.37494199894354,58.259422,train
8472,59.37382867606714,59.517044,train
1904,66.59566485208973,66.59565,train
5845,91.3325190396548,91.484375,train
4685,38.91020537046499,39.294895,train
2110,80.03415155888028,80.20971,train
4259,44.21359478458822,44.13424,train
3875,48.39717757559769,48.34274,train
6462,5.250308506134376,5.286685,train
4654,60.69477696945295,61.148243,train
6911,29.78298977219835,29.716152,train
6218,75.14911418145574,75.20388,train
6378,89.83219912234955,89.95652,train
7626,49.424339205446245,49.647526,train
4742,34.34105424543284,34.308765,train
7900,27.490995490790755,27.539673,train
183,69.57897919761851,69.715935,train
3399,37.256371323242334,37.535103,train
178,63.82519062571183,63.882942,train
1630,73.5169788308657,73.53471,train
2450,78.04583599126548,78.23411,train
5165,64.27642381737232,64.3797,train
2399,87.37869480347202,87.454834,train
5990,42.23549826962851,42.20665,train
2776,126.51282823936576,127.56004,train
6324,101.40176125573278,101.49446,train
6754,61.21974303824864,61.298016,train
6657,77.81836560776651,78.29934,train
5702,116.68490708696484,117.50525,train
4481,77.83754965179875,77.98514,train
9140,74.00542078190357,74.21088,train
5683,133.57839568828456,133.99292,train
7814,31.36358082816288,31.438654,train
3465,51.45122815215424,51.587345,train
337,34.03768738922946,34.09659,train
3740,10.014648675893918,10.304089,train
7027,140.55143566125207,141.18114,train
776,62.12878854692645,62.625996,train
5728,99.71464937365316,100.08207,train
1728,83.53755060546071,83.50822,train
3680,69.52453059841163,69.704346,train
4464,73.1915613079784,73.55776,train
2466,77.93378927116997,78.04143,train
243,8.090590092153102,8.112697,train
7796,83.09327843384654,83.20265,train
5988,42.23549826962851,42.25621,train
2826,100.726766644447,100.790596,train
7137,78.41409293959089,78.473465,train
9438,90.45105140821732,90.58078,train
4529,36.99469593104042,37.21697,train
9236,119.94723762538426,120.55185,train
7586,57.44046105223574,57.54998,train
6714,59.532032986533565,59.686928,train
5956,30.88595532017685,30.947443,train
5909,17.4903137095204,17.491226,train
3654,53.49135176226452,53.44347,train
8391,64.4809537734452,64.81141,train
4793,42.06557818955161,42.274185,train
7879,24.963663940738886,25.008694,train
2240,43.604537301970495,43.75651,train
1449,35.87508543765299,36.15648,train
7182,81.06324466605939,81.03726,train
1575,95.27995050133204,95.60401,train
51,24.036753105036915,24.014063,train
3637,48.84238573144443,48.799347,train
8463,60.81262844049596,60.877007,train
6194,68.0682453761848,68.15703,train
6840,22.24263381162286,22.284058,train
3,22.79620210547409,22.724562,train
4745,34.66639769251667,34.88319,train
1248,29.34578260289036,29.483093,train
1570,95.27995050133204,95.73723,train
2280,56.318371719458256,56.63585,train
1011,98.11718222077133,98.15319,train
7666,48.45410543881178,48.67502,train
2619,40.39919109565712,40.36769,train
8339,37.37764638343192,37.524014,train
7045,116.5902911056222,117.54619,train
9660,37.48489554103583,37.522945,train
6229,79.03051139114342,79.02433,train
1400,24.789633367188944,24.741812,train
809,13.792313484057486,13.854844,train
5898,15.49099131419465,15.524344,train
4389,49.5567795038002,49.623478,train
9311,93.0136298886191,93.094086,train
3320,42.65270125789851,43.12418,train
388,63.28924941874355,63.610977,train
8955,65.54060841010474,65.66961,train
2505,82.46105591073825,82.326836,train
7865,24.33686745588429,24.471891,train
6319,105.86133971445166,105.66976,train
5213,67.4790609640681,67.48968,train
3877,54.10904342509948,54.19235,train
790,12.124975352206752,12.187892,train
4799,42.06557818955161,42.121376,train
4436,60.97999362421386,61.370045,train
1297,46.48566476712182,46.556976,train
1966,115.30303150446332,115.68509,train
5925,22.120024226901386,22.247107,train
5587,28.0544288965521,28.137701,train
4411,52.77367077007368,52.86397,train
4036,76.08959911934174,76.128456,train
1278,38.88107047950797,39.04608,train
2173,35.919888386123255,36.15584,train
1256,32.289249758728964,32.426563,train
7334,56.46268668263838,56.59449,train
78,26.96291138995081,26.866173,train
412,193.8751524679473,194.82774,train
3388,36.43734058630139,36.763844,train
1487,45.250987390322535,45.22811,train
5928,22.120024226901386,22.118742,train
278,13.863721915701852,13.963559,train
9252,108.5196599344524,108.83603,train
1055,76.30367359186545,76.469025,train
7535,32.995227607157304,33.091705,train
7701,51.68892331520587,51.923054,train
2563,43.76202597208567,43.83651,train
5902,15.49099131419465,15.702288,train
3900,108.24029799970754,108.9366,train
9002,100.45839275899,100.97684,train
1060,73.68374035525031,73.84998,train
8850,46.16640159983851,46.211403,train
4242,34.113034957437215,34.159885,train
9360,93.6855726918213,93.882,train
5230,72.36232230910339,72.50448,train
77,26.96291138995081,26.884863,train
7062,107.6888636173492,107.903244,train
4722,34.86500303778842,34.832504,train
6472,6.471686151298732,6.483523,train
165,58.37494199894354,58.360535,train
3028,74.22415281450986,74.464836,train
888,28.753615695926324,28.885979,train
1462,38.72775337298162,38.79971,train
8669,45.12821345888302,45.01056,train
7203,86.99249602568455,87.176735,train
8841,47.46331387653679,47.603077,train
5652,61.87248527104192,62.08484,train
2753,144.0308217653355,144.54616,train
8569,73.76729204182922,73.89409,train
5433,52.35653033478938,52.576168,train
4640,51.76031579593137,51.937378,train
864,21.22276810141124,21.49202,train
6404,89.83454371793471,89.950714,train
8475,58.48566458724775,58.70203,train
9414,99.72661614616632,99.98674,train
4903,12.027122960554882,12.093444,train
1951,135.2198141561254,135.20937,train
6849,22.4979526592838,22.561144,train
4283,56.44692913934201,56.496178,train
4690,38.91020537046499,39.19618,train
9597,31.505265849800853,31.754704,train
5708,110.0511588798549,110.653595,train
3483,60.03840062274292,60.20263,train
9482,80.70640843065328,80.752594,train
2741,167.55557017551325,167.43094,train
9075,68.55769118856698,68.719955,train
685,18.731792724897712,18.895761,train
1498,48.96526861625701,48.87226,train
8419,72.67230242637233,72.35259,train
7363,63.40166285794109,63.61656,train
8578,77.7528643276994,77.63414,train
703,21.824079935423136,22.01944,train
8773,80.16524037652694,80.51222,train
1053,76.30367359186545,76.415436,train
9357,93.52630974681668,93.527,train
6878,24.868019874459133,24.906237,train
2361,107.7381594436571,107.62143,train
1618,75.33592393483191,75.45464,train
869,23.43298254652068,23.594717,train
7033,140.55143566125207,140.17938,train
6708,59.532032986533565,59.853344,train
980,152.8177784761153,152.87328,train
3699,80.57929170551442,81.13671,train
4626,47.982575358036456,48.108482,train
2806,108.47604586818645,108.71508,train
6877,24.868019874459133,24.911669,train
7682,49.17258922572702,49.266228,train
5506,11.13965461763516,11.318946,train
4291,60.40667057436809,60.764618,train
2711,68.42777692915448,68.64901,train
599,3.328531319289431,3.3946645,train
9422,99.72661614616632,99.66707,train
4958,20.307928329934253,20.18714,train
5239,75.44458562270448,75.50878,train
955,59.31238391810723,59.62871,train
2397,87.37869480347202,87.59322,train
