idx,actual,predicted,split
834,11.522288987311542,11.553847,train
9326,21.13915016024907,21.073462,train
11103,14.03627958247264,14.123164,train
3441,2.9539318993807355,2.9338448,train
991,16.51741483348812,16.489395,train
1506,3.97731542418728,3.9469614,train
12756,2.0511553841466665,2.0606537,train
1335,1.3138301764289413,1.4073693,train
11891,10.610852677800384,10.535221,train
12454,11.068091192866689,11.06417,train
13765,16.725710953432625,16.79582,train
7143,2.4467383451256204,2.429628,train
6448,15.15330586564772,15.219342,train
7434,13.259894019999392,13.165308,train
3395,7.2759145173552415,7.463296,train
1426,13.079469946816872,13.078319,train
11225,1.2894408178959815,1.298043,train
8319,2.1553241451904164,2.2274106,train
12135,5.748349072694339,5.808851,train
377,1.1066973916377512,1.13503,train
10770,7.392140410907921,7.3598657,train
13295,4.493638739881072,4.4793396,train
6385,1.0081316580699906,1.0009577,train
10228,4.661247976005133,4.685452,train
9800,9.586491257753424,9.5734825,train
9320,22.01304123233049,22.008226,train
5977,2.945547610189251,2.9913661,train
11248,16.809209992566448,16.871704,train
3923,13.824370129471443,13.795311,train
7598,14.520005123382044,14.651791,train
10422,4.918005907546252,4.968791,train
6810,19.000917005731093,19.05174,train
13237,10.582113499279023,10.526965,train
4430,1.9930073879842984,2.0901647,train
3053,2.8704410332803545,2.903965,train
4211,4.022726456199756,4.0581155,train
12749,2.2188085775632493,2.1973946,train
7315,4.722567205193804,4.7277646,train
268,12.082672343283608,12.037954,train
3347,13.003819715421898,13.111757,train
9645,5.537281315669019,5.617082,train
13372,18.11566595273265,18.17774,train
3956,9.256257119040397,9.287549,train
12778,16.46935015780982,16.557688,train
11323,8.965140885564981,8.955041,train
6781,0.5612041537042947,0.59355783,train
6597,20.409504714490897,20.367031,train
3114,17.274619186153608,17.23155,train
4797,4.442255865426945,4.471474,train
9322,21.760364097177824,21.83369,train
2821,4.844979145053417,4.776328,train
5687,14.460894096741058,14.506456,train
11948,4.676184223607862,4.6168275,train
1332,1.6602325464343783,1.6198448,train
1181,16.638070056589303,16.685032,train
823,12.72106396003492,12.800434,train
14394,12.903956798513391,13.040182,train
2521,18.012221217286157,17.943481,train
4232,2.0683099586740457,2.1572785,train
8587,16.371875912082555,16.35949,train
9416,9.551890436276826,9.478381,train
13745,19.285016879977785,19.336948,train
1323,2.3768866295774065,2.3370538,train
2706,19.206554926793544,19.222427,train
2941,15.30266787231214,15.295058,train
8241,10.413902249387691,10.425537,train
9393,12.811900963201625,12.853421,train
11700,11.493164251129706,11.5602455,train
10252,2.3846149413599247,2.420678,train
4477,18.472354245633674,18.592247,train
1224,11.939742332839243,11.9118395,train
10837,1.0834299877067366,1.0564325,train
5751,6.640922992128137,6.6141276,train
3061,2.051003034533817,2.0407307,train
9816,7.353407406673628,7.30364,train
2780,9.211329879909275,9.065304,train
12826,12.771860956116944,12.7871,train
10667,20.61477306329976,20.516258,train
7055,10.947458681742106,10.989673,train
2294,1.3437044367299809,1.3658895,train
14285,2.931472157598255,2.9442573,train
9405,11.502567196336582,11.555112,train
9277,2.9966410410435618,3.025628,train
869,8.711758644465217,8.684643,train
11925,6.574007806308507,6.5682864,train
10657,21.969653354573254,21.921717,train
13483,4.9564586441798255,4.9764276,train
3056,2.165244625109437,2.1474214,train
4870,19.537206507288467,19.598295,train
10249,2.649619658169517,2.6919672,train
3017,6.066693272469633,6.0556326,train
9528,19.292213722127137,19.264563,train
3976,7.1786137876828136,7.179367,train
11121,11.71963750756142,11.721153,train
5949,5.717116486178196,5.7033515,train
10927,11.628436748281512,11.479393,train
9655,4.543333862275594,4.6198783,train
8049,10.778418153579576,10.732542,train
5481,15.342030871176648,15.323489,train
14109,1.2890621276101095,1.2811546,train
3425,4.085064000581139,4.145339,train
4491,17.810814550116216,17.727217,train
2217,8.844323924778703,8.845291,train
12192,15.921812263030072,15.832085,train
13011,14.842631993941366,14.798321,train
2230,7.103735206284573,7.150351,train
6203,0.2065719256544556,0.21530041,train
8466,8.081674520489786,8.131106,train
14331,19.85836423893585,19.926094,train
11274,15.23269995169514,15.266902,train
3665,22.49012279956216,22.51427,train
2543,15.340123823752064,15.352725,train
961,20.13198158174805,20.143185,train
9101,2.141088620624624,2.153006,train
12937,2.043131724933747,2.0727148,train
7298,6.523514367884373,6.522163,train
12161,2.9450278233758547,2.9470239,train
11231,17.988797084863346,16.677383,train
3973,7.976845393370087,7.928164,train
11020,1.7428485733923496,1.6870766,train
8113,3.957202757338804,3.9172096,train
13206,14.236512017731746,14.184744,train
6661,12.947162454227415,13.04694,train
1592,14.500025030538149,14.475017,train
12485,7.767218407611972,7.716998,train
13568,15.15620263530836,15.085507,train
10852,19.687492043408483,19.814379,train
9721,19.606363006858583,19.611965,train
7973,20.713649217649987,20.707672,train
9746,15.80118517008082,15.824907,train
6814,16.83937239561734,16.819893,train
13510,2.1665086311397204,2.141419,train
1549,19.799011881363064,19.81686,train
14478,3.7143672639079033,3.6874142,train
8775,13.359381127893478,13.298739,train
5020,2.089654840891087,2.0753815,train
4783,5.72982800097174,5.765103,train
8561,19.519231162250268,19.511337,train
745,2.729663862846236,2.7547526,train
9389,13.045567147713342,13.028927,train
7360,0.6638571223914166,0.66704345,train
8959,18.24328379292497,18.259918,train
4261,22.516812312407023,22.535065,train
12846,10.721182318698348,10.683521,train
1970,14.987048177020649,14.892581,train
6300,9.536503711227873,9.517914,train
11895,9.639672851256227,9.695119,train
6364,2.6197433878974747,2.638268,train
716,5.562541974248108,5.521507,train
14357,17.071988105808312,17.05876,train
3513,16.733596802012407,16.666487,train
450,12.129680756509485,12.068469,train
7771,20.327951012646825,20.307928,train
10547,11.640028565237824,11.669176,train
9982,11.743302404518085,11.750026,train
111,8.262899529691381,8.244237,train
5319,10.916565018776977,10.837003,train
4461,21.642922458922747,21.60234,train
11956,3.922487789020321,3.8362432,train
5128,9.575101883355334,9.669401,train
14147,18.22864400833732,18.25874,train
7645,10.094632201849777,10.036526,train
14430,8.743139522288928,8.76771,train
3718,14.570342785043737,14.589366,train
1708,2.6571702513847035,2.6513972,train
6804,17.861546828212173,17.930841,train
2957,13.089982520449064,13.063599,train
327,5.541266525555568,5.5429263,train
14453,6.113992073533366,6.2741523,train
5741,7.727202619130918,7.7279186,train
9828,6.234080206732867,6.167488,train
3894,16.686860028104885,16.630207,train
119,7.486507159358342,7.5180635,train
10876,18.355523814867187,18.334335,train
5001,3.8882272923946095,3.8451707,train
3673,17.71072241430975,17.747015,train
1557,19.810826493758377,19.819479,train
11284,14.007400983882576,14.094239,train
13550,17.327181420313508,17.360971,train
11816,21.11387302115256,21.141218,train
7325,3.756639507241966,3.7706926,train
10720,13.074577061251125,12.968833,train
6049,14.080816293401698,14.011279,train
10829,1.7254985927876567,1.7157345,train
11947,4.814918143699691,4.746548,train
1941,17.996062263378356,18.073193,train
2719,16.558141611317648,16.586779,train
12836,11.749323482991272,11.727369,train
6915,6.063425339580935,5.9363375,train
6452,15.272081566408804,15.323955,train
7328,3.582179320333098,3.5664227,train
4667,19.19702814157005,19.138367,train
2857,1.7661827805701673,1.7156446,train
11239,17.110002774018145,15.963938,train
8516,2.9335677778995133,2.9287324,train
1063,7.843256325918018,7.844607,train
8537,1.2528231017009266,1.2826979,train
7130,3.745929732305488,3.8008285,train
2272,3.040196226123284,3.092926,train
2947,14.348227276141726,14.3171425,train
590,20.01397079062548,19.989473,train
12331,3.44699486739884,3.4968493,train
6290,10.737807078340404,10.904107,train
10549,11.102051847274428,11.116411,train
4156,9.694460249415728,9.743742,train
11373,3.753968561123545,3.7789295,train
11223,1.309498596693535,1.3203181,train
12731,4.0223096402073,4.0044637,train
2182,11.861408554095322,11.843063,train
7219,15.77842349687736,15.799024,train
5073,16.837504525842455,16.806444,train
6213,20.03868461039708,19.909418,train
233,16.533462368166596,16.51899,train
2984,10.217573536812049,10.291811,train
3931,11.240777846562908,11.261,train
11002,3.312668837630228,3.3437505,train
12864,9.17876384757296,9.175457,train
12190,17.608070230405072,17.638357,train
11081,16.680996155724426,16.719488,train
11291,13.235629476151528,13.207248,train
7717,2.817026158321951,2.8947651,train
7870,8.308653528784763,8.343931,train
12889,7.071935647784522,6.9749155,train
13760,17.490133158675423,17.43225,train
1797,14.15306133885674,14.189869,train
7378,18.52769028012489,18.493296,train
11715,9.772374090845313,9.859273,train
8659,7.246734525951266,7.230146,train
13147,0.640350989415695,0.64524585,train
1555,21.112435072336496,21.13614,train
11381,3.061864210538363,3.0769343,train
9791,10.75425410754099,10.718857,train
1255,9.543709625299012,9.583629,train
8713,2.1111455177695,2.1159627,train
2234,6.52731404434317,6.5320873,train
5682,14.52552186797883,14.487867,train
2847,2.6299462477030096,2.5598016,train
4319,14.471917161504855,14.5182295,train
13282,5.804345801624258,5.819886,train
703,6.749445997752352,6.7316937,train
2383,10.605005458551698,10.687367,train
11026,1.1595199218781216,1.1213331,train
2161,14.154405923106133,14.177435,train
6325,6.2605985586524895,6.21506,train
10278,22.25122983702736,22.286167,train
1256,9.212569487326125,9.233632,train
5380,4.389684215543912,4.4089317,train
14052,6.866160469664493,6.6649127,train
12786,16.656526159419368,16.635498,train
10467,21.82958739883647,21.782124,train
2111,0.801870450824429,0.8019284,train
6458,14.001349725338128,14.075295,train
10273,0.8525701565093174,0.8748581,train
10248,2.746492318953825,2.770794,train
5170,5.861868073077416,5.805244,train
7346,1.9515116271325768,1.9488459,train
14369,15.631673057242466,15.608315,train
3898,14.828774638299729,14.834559,train
11054,20.215884619895395,20.322153,train
10949,8.858827390785065,8.856488,train
3835,1.966891380921024,1.9128867,train
14522,0.4754369652486327,0.47333437,train
1997,12.451945936343394,12.435654,train
8099,5.116880427084348,5.054477,train
13737,20.266221776696725,20.245512,train
6615,18.338279674078965,18.291853,train
7654,9.274661162332317,9.160347,train
2271,3.132995703989594,3.1907396,train
6725,5.749221024721691,5.752291,train
3831,2.2367573845069773,2.187524,train
11979,1.7936276494535723,1.8325437,train
65,13.7454013119508,13.697335,train
4016,3.3073299788289527,3.2054558,train
10780,6.329599893677466,6.2053432,train
4256,0.4625561369394609,0.4771517,train
13382,16.820623029411294,16.891495,train
8645,9.255319572371626,9.259966,train
3742,11.019557738163003,11.001641,train
101,9.426305046151446,9.355746,train
7408,15.589838822730515,15.733045,train
8644,9.301928598991088,9.341699,train
7773,19.95126102191276,19.854258,train
10411,5.989253079990421,5.98832,train
8739,19.94043103010352,19.857948,train
7146,2.1475505400351045,2.1307364,train
10042,4.96854696807355,5.0038056,train
5905,10.023987227225652,10.015064,train
1736,22.251179321819823,22.289274,train
9259,4.782639276093685,4.762998,train
4608,4.265492085353484,4.3038287,train
1916,1.2922801718929724,1.334876,train
12966,17.504681680508945,17.445662,train
9865,3.15515107789685,3.2299478,train
1351,0.4130573428099716,0.38885704,train
8876,3.966364504777051,3.983387,train
8026,13.976252985587688,13.942874,train
11441,18.621794604449462,18.557676,train
12313,5.763760166193286,5.8231544,train
5397,2.99346455732976,3.0767803,train
2178,13.086214966319542,13.077128,train
6081,10.461298643822492,10.5082,train
7119,4.933720981276406,5.1279306,train
8861,5.15082494366758,5.190811,train
2324,16.568084359754724,16.53982,train
5959,4.679543248372596,4.664636,train
1898,2.8861173248921874,2.8999517,train
5271,16.010504220793095,15.866141,train
13390,15.704947994280772,15.645455,train
6732,4.900261665035465,4.9645286,train
8835,7.49778342398323,7.6280684,train
12112,8.067021908451531,8.040242,train
6827,15.003878781195684,15.112305,train
2697,20.01851288613668,20.056547,train
6842,14.354253730652209,14.27841,train
8155,20.60816973776946,20.513693,train
11481,13.057518088943551,13.0428,train
8473,7.09670296927753,7.068882,train
7091,7.736975740686063,7.676127,train
1627,11.328994933709176,11.358058,train
3543,13.246229930457094,13.232768,train
505,5.854320056084491,5.704641,train
11628,20.741508376118723,20.69846,train
2033,7.579721276022323,7.642231,train
6609,19.036152317738413,18.895536,train
6409,19.43129040719333,19.539602,train
6451,15.504829370989755,15.522177,train
193,21.74979021797036,21.72032,train
8737,16.857021573702337,16.878998,train
1051,9.458001056161118,9.382497,train
8859,5.465795522370569,5.495074,train
5862,15.185269437956912,15.256301,train
2086,2.761708519693783,2.7232575,train
5503,12.81091981731798,12.916702,train
3864,0.1653712766011911,0.1999296,train
8381,18.261387178525684,18.310127,train
5970,3.571909318541775,3.573227,train
12568,0.6945322064105518,0.69777626,train
499,6.770437715054207,6.8989,train
10214,5.817803059700629,5.8550973,train
704,6.694429879207219,6.6569457,train
180,1.3093437915196826,1.2856325,train
7930,2.1965302502554227,2.2752497,train
6045,17.05839725815756,17.04269,train
5795,2.396715561002301,2.4174652,train
4951,9.30489326055514,9.235145,train
7608,13.4528238520285,13.514447,train
10074,2.1055727094190884,2.1296897,train
14456,5.813883935195242,5.800823,train
7967,21.652623281213035,21.661203,train
3371,10.33708310406826,10.373277,train
165,2.777756489143857,2.7822256,train
3570,10.126815049074477,10.065285,train
13868,4.896258367063304,4.9679036,train
9114,1.301599954168021,1.3024802,train
8961,18.11617963313193,18.059841,train
13395,15.307367698793774,15.297077,train
1940,18.45776479771937,18.455462,train
13690,2.277552230760189,2.296336,train
3609,5.796891109164719,5.818939,train
1476,7.149118329015134,7.192712,train
13182,17.62318624312998,17.68346,train
12235,13.557078803951612,13.557236,train
6208,19.803079092636374,19.819338,train
4898,15.516986093828423,15.644255,train
12050,15.453810852270932,15.395949,train
12420,17.070084844370175,17.088558,train
6009,19.37450118893804,19.34955,train
12739,3.1257378878146524,3.1131618,train
9168,15.11776859833166,15.193478,train
8916,0.5205418905101838,0.5237675,train
2277,2.6424834972948457,2.5780892,train
7369,22.493722216667603,22.544035,train
13343,21.92209720219273,21.875444,train
142,4.897913680553343,4.8761787,train
3886,16.54980761094515,16.591711,train
466,9.821153771226651,9.890683,train
2806,6.863559542634051,6.863858,train
6317,6.96161313574969,6.879818,train
5512,11.833524249806253,11.893348,train
14108,1.303051934140978,1.3045539,train
8869,4.482595257529434,4.4310446,train
11350,5.363312605298414,5.381451,train
4453,0.4067157637997393,0.41396943,train
7292,7.037401237376997,7.0645895,train
4581,6.936945350923304,6.8354154,train
12335,3.397532783160504,3.3540435,train
13386,16.481628242000227,16.480333,train
6345,4.315192255434577,4.2970686,train
11744,6.579892058422151,6.599747,train
5844,16.7008183691959,16.700256,train
4837,1.0564720889097072,1.0569482,train
5938,6.965813347997787,6.940459,train
12124,6.858527709121121,6.874809,train
7173,21.438756052605942,21.536915,train
1543,1.1275302132585476,1.1415093,train
6001,0.9801218105535366,0.99815744,train
4866,19.55200002707076,19.597605,train
10153,12.2237575674033,12.278419,train
3229,3.922668493526268,3.9293659,train
1021,12.924288828097277,12.889085,train
3003,7.983832649294689,8.05351,train
156,3.640803115739408,3.6256478,train
5478,16.434577474936045,16.469427,train
11352,5.937279513338706,5.9831753,train
12257,10.714495030218684,10.712377,train
2804,6.1999203897925605,6.321215,train
7257,11.001551065393253,10.95458,train
1948,18.21075092217544,18.113894,train
5713,10.77646227371041,10.760418,train
6750,3.066773047862257,3.1232746,train
2595,9.537726124420445,9.466622,train
7915,3.8403474195176432,3.7762625,train
6583,1.1344956848783052,1.1297003,train
12339,2.862287163257145,2.8702443,train
9761,14.434381513268002,14.459853,train
7656,8.74957898347226,8.734646,train
12030,18.049969970885023,18.044828,train
759,1.277000305251017,1.2858558,train
3739,11.882655521030934,11.851289,train
10714,12.886799306012406,12.921821,train
1813,12.029904557377792,11.9873,train
9579,12.81459806704196,12.810198,train
12665,11.516830143843714,11.513591,train
5840,18.277183887858715,18.178156,train
1539,1.2235368758945049,1.2230673,train
7892,5.973622195025735,6.07952,train
5724,9.47401367769112,9.545553,train
9851,4.140240351621907,4.157607,train
4967,7.569390080821932,7.715765,train
7115,4.879705979096215,4.811377,train
7939,1.4073590127651945,1.5070279,train
2511,19.18026303879113,19.216345,train
13616,9.660488615281157,9.698782,train
5572,5.449943566380695,5.5070786,train
3215,5.094759485897684,5.0796514,train
7096,6.642713233741451,6.534874,train
8178,17.857378510717666,17.835058,train
10962,7.266999181051246,7.3351693,train
1853,7.4987211907502065,7.5859776,train
9449,6.051205140977615,6.0237775,train
5262,16.582242258400292,16.657408,train
13845,7.136968020758179,7.16583,train
4372,7.573334132857105,7.549309,train
13277,6.28080963727346,6.3078604,train
3801,4.956520086902322,4.891946,train
3845,1.1359373939346435,1.1261035,train
3911,13.176577370610378,13.223714,train
8253,9.01620786298447,9.1244955,train
8482,6.046088333685202,6.01844,train
4363,8.428979465742454,8.446952,train
2877,0.3032637096360859,0.28899747,train
7306,5.65534446171176,5.6337547,train
1902,2.6527879228352216,2.6389928,train
8403,15.49556885647501,15.433812,train
11314,9.763362140522904,9.823151,train
7548,1.481495935276949,1.4664611,train
3122,16.200104174991548,16.142668,train
3218,4.9576900929471615,4.9618893,train
4753,8.977592376227372,8.9648075,train
5383,3.930321833783052,3.9328325,train
5038,1.0388006356973172,1.0236398,train
548,1.970913542377265,2.0528486,train
3762,8.872277323932678,8.8054285,train
6765,1.9876683417535383,2.024255,train
6763,2.046528419926616,2.097309,train
2908,19.46837068655641,19.51638,train
1519,2.886142306930393,2.8611805,train
9060,6.063566616051977,6.087802,train
5772,4.469978240582243,4.516151,train
699,7.044502617928764,7.0540333,train
3879,17.041625861954135,17.016851,train
4621,2.851950845973581,2.7834702,train
9461,4.94809374359501,4.963256,train
5699,12.75448089478822,12.784896,train
3793,5.600307274238147,5.6677055,train
6380,1.287777792014868,1.4202763,train
10668,20.130400197460123,20.000628,train
10219,5.523092722372754,5.4574466,train
1113,2.977135434069892,2.9862099,train
7168,0.6569241996966135,0.6822196,train
4200,5.127493533131835,5.017624,train
7435,13.02852629826311,12.958564,train
10813,2.987620967556679,2.9952044,train
7316,4.655058118527623,4.716538,train
5759,5.82805671163537,5.7924685,train
7417,14.793931557291003,14.80418,train
13269,7.243211526178466,7.233796,train
6028,17.367295819996315,17.227015,train
10654,0.7585052851859546,0.75718534,train
1404,15.659233657971251,15.678608,train
13699,1.5983339140445838,1.5558043,train
12553,1.6611288932547887,1.6905042,train
14111,1.2624036873664644,1.2303444,train
13531,20.17476728255458,20.125452,train
9811,8.419878246095244,8.430992,train
13580,13.273071417948255,13.270975,train
1845,8.376863997017898,8.2773,train
6383,1.1118275235592634,1.1398499,train
3517,16.637736218958334,16.629555,train
2602,8.643313160077055,8.662009,train
10736,11.8942533228956,11.909842,train
13403,14.202956186744636,14.160549,train
10503,15.345134684580506,15.422914,train
371,1.305807179132191,1.3481447,train
7505,5.31094950520189,5.3041534,train
10591,6.262543255008998,6.248638,train
10437,3.0636711629007185,3.0932612,train
3312,17.467777758850822,17.508984,train
9879,1.4696150130311814,1.4889416,train
5648,19.42744629602388,19.413046,train
9604,9.922240071311444,10.011651,train
7937,2.013349431212125,1.9552891,train
6440,17.060018587481633,17.039202,train
2295,1.1097080272603177,1.0680047,train
2303,0.7424999557016688,0.73805386,train
6516,7.555507268030207,7.54808,train
6876,9.993742000486966,10.098789,train
1044,9.72042552982735,9.789694,train
6094,8.855082786300468,8.813881,train
4238,1.739298399314262,1.6565294,train
12424,14.563728744600532,14.5825615,train
783,16.370967716289627,16.396889,train
10407,6.108429545054692,6.0627956,train
2388,10.879367199798272,10.827673,train
4637,1.705459354903794,1.6660273,train
3170,10.35602969098492,10.287943,train
5208,1.998713572074252,2.0452387,train
6338,4.900955842433885,4.893097,train
12840,12.727227258521006,12.704241,train
11348,5.744085762486988,5.862655,train
6823,16.178494367035288,16.221933,train
11083,16.520281145771044,16.642223,train
14233,8.36838339730582,8.461479,train
8478,6.892371576239556,6.9220257,train
707,6.129726023417356,6.111735,train
12873,8.357353130221753,8.30454,train
10779,6.522994798198801,6.4603996,train
4695,15.736209636643922,15.744351,train
44,16.390281899944103,16.479452,train
10483,17.27435251385838,17.338371,train
7995,17.877489746462864,17.875692,train
2895,21.144175745821183,21.105795,train
2513,18.799115615123576,18.945862,train
9928,18.29947599057301,18.235754,train
10410,6.018618388844304,6.000708,train
5371,5.167291249625146,5.1346483,train
8354,22.001471094453468,21.94265,train
13907,1.308292436749568,1.325369,train
9963,14.162359607054237,14.158143,train
7822,13.97301877763541,13.800771,train
5419,1.0918139148043149,1.1050416,train
13629,7.894683675678704,7.8008766,train
13856,6.005972197656958,6.0478806,train
4185,6.607973923359528,6.657004,train
954,0.7745423965747905,0.7652392,train
7228,14.351607318027972,14.260084,train
11380,2.8526052590469204,2.928065,train
13318,2.4541768572856526,2.4176607,train
4552,10.232026114078094,10.154779,train
163,2.884110245419415,2.8721986,train
1211,13.532301859548191,13.590869,train
9228,8.073747270831353,8.1712675,train
8221,12.791951735073123,12.889265,train
13709,0.9130631094525932,0.87341493,train
9732,18.263547490685145,18.28142,train
11220,1.3398976069490005,1.3203181,train
1498,4.871787764759004,4.852269,train
3127,15.484431819197674,15.611793,train
10555,9.586856472088112,9.595157,train
12829,14.398103292581425,14.445578,train
5451,18.62633664286536,18.649681,train
3852,0.7245375628120921,0.7198599,train
12845,11.02411371552485,11.046445,train
8133,2.124416286172613,2.123692,train
11489,12.348350195259911,12.280135,train
58,14.51858947501394,14.5277405,train
8211,14.00569062185785,14.010633,train
10242,3.238276098630752,3.2444925,train
3576,9.40580173736183,9.338744,train
4148,10.50105696331462,10.452077,train
455,11.022906821500037,11.044791,train
415,15.401071806133013,15.485203,train
8285,5.628907149450547,5.6385813,train
1870,5.673896006083629,5.6275015,train
6307,7.965005122332584,7.8679385,train
9850,4.14786138788998,4.157607,train
9606,9.544597821179316,9.524603,train
11435,19.041623472886048,18.984911,train
933,2.25308520837048,2.1864386,train
310,7.246734841335106,7.13061,train
7567,18.186971558540897,18.240753,train
5466,16.774440334404343,16.77713,train
3843,1.3032422978860936,1.3282193,train
5290,14.28913816543466,14.256544,train
10874,16.69613297072667,16.795013,train
7467,9.25086200180036,9.245227,train
13706,1.0788052307231055,1.1033268,train
5075,16.132023400598538,16.179905,train
3564,10.856714413661964,10.818275,train
13177,17.600228545953644,17.544542,train
11734,7.651118545497436,7.730028,train
