idx,actual,predicted,split
2036,10.167407979182588,10.060126,train
9987,16.472190670802927,16.546911,train
325,7.0318273834226295,6.960365,train
2020,11.524092045709716,11.56224,train
19433,9.349166888712636,9.439009,train
7747,4.120157358718406,4.1254754,train
2952,18.631193109231564,18.637405,train
18644,9.484093370434111,9.501242,train
11214,7.2373710930689885,7.256218,train
1776,17.669387983049788,17.712801,train
11159,13.507408023755978,13.571505,train
16662,12.32024244105701,12.228973,train
6301,14.574867146362996,14.6061735,train
17300,6.829075755639305,6.884798,train
9679,6.23648675593843,6.226732,train
17745,1.0701523478352122,1.082554,train
10224,11.479191170444428,11.592251,train
3041,6.788513897186184,6.811454,train
10812,10.16900300573792,10.193462,train
7050,15.604914895188903,15.86976,train
2237,8.61792288022486,8.68925,train
15428,16.343836147477806,16.418468,train
11318,18.6841408505116,18.800398,train
11239,5.1958188184741525,5.166046,train
15542,5.524526299810051,5.469179,train
534,4.498231926345755,4.6235676,train
16781,21.13700541611287,21.02716,train
4557,12.841862182410988,12.828394,train
541,4.095256805571875,4.0682206,train
313,8.22660167764551,8.280595,train
15057,14.94817243484876,14.875632,train
5055,1.905527329027112,1.7987268,train
2748,19.796444696014344,19.775955,train
8501,6.90754976949,6.9130516,train
2422,12.035478790102523,12.0054655,train
5241,3.245418788469842,3.2651,train
10793,12.381320311730356,12.409104,train
15683,12.05465559308293,12.091314,train
9804,14.326890925039102,14.328269,train
12286,17.1843860688451,17.185274,train
6362,7.725004474678097,7.721929,train
2857,6.999086723150173,7.0428658,train
14932,7.03388171150467,7.071607,train
15077,12.77278887506825,12.789862,train
18726,1.3651018620727802,1.4491421,train
14855,15.00552566828162,14.88725,train
1938,1.0814097213537657,1.1366355,train
12343,10.077464963770062,10.05095,train
3062,4.735237857600624,4.7463737,train
3772,11.901495275004647,11.908744,train
10494,2.5019031167895824,2.549664,train
10876,3.221417572629612,3.5331202,train
140,4.99931332928635,5.176559,train
10264,7.066067450443406,7.1729383,train
5743,10.04574558390432,10.017322,train
6337,10.379959376044557,10.397613,train
12283,16.127683717844675,15.997693,train
13529,10.358234803208228,10.317401,train
10443,7.171974845298976,7.083216,train
1682,6.524686691956545,6.4851947,train
9872,7.007171770241402,7.066275,train
18365,19.216960277627184,19.22772,train
17777,18.55836586066551,18.419516,train
873,11.193457957454449,11.249981,train
11941,11.82298889427087,11.802115,train
17000,18.32983088259393,18.273159,train
8161,3.003227685443537,2.9596717,train
723,7.40955193022967,7.4354515,train
5084,21.961207457991986,22.057146,train
5889,16.815685853435365,16.864445,train
1602,15.813654300467318,15.853112,train
13422,1.1014506172245049,1.0932063,train
14133,9.626292747181346,9.658467,train
14322,10.659114979648724,10.590512,train
1932,1.6438504889769912,1.6075048,train
15548,4.453422262214096,4.524005,train
2867,5.941843652762681,5.9806676,train
6119,12.21663793263156,12.180304,train
16816,16.073981806284564,16.055386,train
7773,1.914279747384696,1.8872795,train
2585,12.252707736510333,12.244829,train
12003,5.651501120206456,5.5225987,train
12275,19.746093318081297,19.72718,train
14316,10.164686634914842,10.040267,train
1698,4.464813496530696,4.574303,train
932,4.868711194124751,4.826196,train
4400,7.942178813636135,8.003081,train
17432,14.605961869149182,14.533204,train
9390,16.865642242787303,16.894678,train
4723,17.20099245000441,17.324154,train
11195,10.710666134820572,10.7163725,train
5502,14.01937140679099,14.135919,train
4449,3.2839149567707207,3.3435419,train
5474,15.784179310384449,15.81998,train
2150,16.84209510790782,16.845982,train
19167,16.487923705177185,16.423069,train
14943,5.916961851127348,5.898911,train
5559,8.709804741193668,8.695766,train
12894,16.757097438314084,16.74099,train
14071,16.89249885933519,16.901646,train
8298,9.666331794280724,9.657828,train
1255,11.294318836478812,11.199233,train
14976,2.985839587275206,3.0102682,train
2289,3.715194964503559,3.7630417,train
19017,10.361354573281847,10.520049,train
1726,2.1164405996286804,2.126465,train
14546,7.410111759306186,7.4064813,train
16705,7.193962844426816,7.125206,train
14277,14.294259599890166,14.380334,train
8350,3.282987680605149,3.2768774,train
13244,0.3939769735563437,0.40913355,train
8067,13.524054331115366,13.537961,train
9525,2.729652947415172,2.6567469,train
6541,10.058476058943883,10.078035,train
1967,19.29695639538064,19.302372,train
12391,5.240228167848565,5.191123,train
18634,10.660998109109926,10.710037,train
16964,1.1626329778797495,1.1241423,train
8699,6.4789595269487785,6.4417624,train
8377,1.5283064256143497,1.5540701,train
18215,12.99715394179586,13.079323,train
12993,5.112030530650532,5.0833526,train
2235,9.023081613193073,9.043251,train
9213,13.455656138042473,13.143689,train
13688,14.07381782498392,14.055603,train
950,3.099695099033835,3.1219344,train
17963,20.50084669421035,20.363115,train
11861,1.4558338910720654,1.4417133,train
3693,1.4136423197098893,1.4096705,train
18115,3.002058154380705,2.991574,train
17592,15.274082519742617,15.298912,train
6629,1.1940647959867747,1.151253,train
3612,9.597791415515658,9.576043,train
14667,15.260106541367485,15.237692,train
11365,14.38042109943028,14.488278,train
11914,14.244737401925892,14.20776,train
4484,0.7447936477108423,0.6731486,train
17486,8.362590105364717,8.367341,train
6850,16.337768028021834,16.134771,train
14711,10.478326198696625,10.549207,train
5018,5.033940647028763,5.1731415,train
15139,5.973444953669198,6.145876,train
16952,1.992971234149336,2.0688577,train
17975,19.5370885999064,19.536736,train
6655,19.51846917575922,19.461645,train
5615,3.715284635156427,3.7179747,train
12403,4.138865704072257,3.9216194,train
14888,12.130597573600893,12.050763,train
18471,5.7741825377506695,5.8109365,train
6974,4.280954201437737,4.197725,train
2306,2.32829314842808,2.3488188,train
9580,16.071462870106153,16.023718,train
9818,12.31215705849676,12.344178,train
16865,10.78390255562164,10.723254,train
16966,1.110719826855224,1.0602107,train
3789,10.236625571248553,10.226102,train
14940,6.352486901599242,6.2959843,train
3879,1.254298024656706,1.2930304,train
7049,16.060543963348444,16.165821,train
12202,5.609223029766639,5.6444077,train
9280,6.805820229847099,6.708861,train
8596,17.659892304176058,17.731436,train
11962,9.669493990690064,9.839421,train
18987,13.609400852902938,13.646628,train
5836,1.3832959898290518,1.3626353,train
2272,5.539342997953601,5.5402064,train
6491,15.953191412121637,15.924086,train
1481,7.698086945232315,7.763383,train
8437,15.77969969870183,15.836209,train
6618,2.0050959111194686,1.9635043,train
15250,17.83888700062582,17.841194,train
5646,1.011502371012687,1.0355432,train
17011,16.73790280570577,16.766722,train
13293,14.42808454383752,14.445143,train
1347,2.062154402442233,2.10272,train
18718,2.13291098033784,2.0780368,train
10348,19.00610756503253,18.879673,train
3576,14.507652016288768,14.513514,train
6335,10.626604539270163,10.704415,train
12142,12.34434162401512,12.411307,train
1302,6.522994798198801,6.411702,train
8659,11.08999362841726,10.983216,train
563,2.19010112087002,2.21753,train
17243,13.26873710233244,13.1914625,train
13944,7.959675042165477,7.901767,train
5006,6.469520958012372,6.367306,train
567,1.96544480037363,2.0253458,train
16286,10.51461142291376,10.491119,train
17731,2.118011265817098,2.092998,train
5097,19.72395731286749,19.824362,train
15107,9.511654036814605,9.538171,train
13631,0.4744818231904586,0.4683862,train
928,5.26335232987898,5.1760774,train
18234,10.765799411876564,10.661694,train
5432,3.763710519238599,3.768398,train
15940,6.1077747070340696,6.069555,train
322,7.157975556254463,7.31149,train
11194,9.150792310910038,9.117269,train
11887,18.274333943337982,18.257204,train
14408,1.5031656356445398,1.4953918,train
7322,9.27272268916108,9.243933,train
10768,15.317621320759876,15.378016,train
2950,15.130888777824593,15.410255,train
4395,9.406022512444222,9.265754,train
195,0.4042967897261461,0.39262146,train
9923,1.995396729133194,1.9467124,train
11466,2.741515110660649,2.7112486,train
2159,16.062187192736413,15.88711,train
3354,17.928296487005586,17.935545,train
9377,19.478380014258505,19.457108,train
13888,13.35335951634011,13.497144,train
2428,12.031494758698754,12.0054655,train
18819,12.76835230294455,12.724438,train
1868,6.989460641078958,7.1436534,train
3905,19.49416151957695,19.670046,train
18982,15.731724488255644,15.650949,train
15260,16.55733331462646,16.588032,train
173,1.892345152023461,1.8809826,train
15263,16.299037468564602,16.424507,train
11864,1.2256291751132855,1.265561,train
17587,16.759702952484183,16.800745,train
8518,5.475954074406872,5.502258,train
16664,11.769031942075024,11.732474,train
8749,1.825527734118084,1.8260854,train
3954,14.287468578756958,14.373702,train
4488,0.3089072986942034,0.31198516,train
6935,8.014050076125967,8.126954,train
12945,10.576345479393856,10.652881,train
18344,22.501324242452984,22.548014,train
5641,1.314703943671489,1.2356848,train
16923,4.662073689059803,4.6519804,train
17228,15.118522325413448,15.095647,train
16450,13.694527734286533,13.757869,train
2242,8.677865353006672,8.6975155,train
2032,10.068161160990464,10.123311,train
19349,20.03160410771069,19.96178,train
19048,7.049927804085189,7.133916,train
19163,17.792586121932015,17.797594,train
7713,7.611636294824096,7.5774994,train
4292,0.2470993497957501,0.23313273,train
18177,17.560808770662536,17.606627,train
4554,14.441205958051883,14.510024,train
11311,17.990899453997603,18.268713,train
15425,18.496635015990883,18.42213,train
7996,0.7171864471490814,0.72142714,train
5688,15.228108277003615,15.140118,train
3832,5.394337625291966,5.260542,train
6774,5.144289828782549,5.122898,train
10783,13.54580713222508,13.561501,train
15376,3.1567953641460256,3.1371288,train
16066,12.465934993170595,12.277729,train
9676,6.675539036837014,6.6563425,train
18128,1.9862748924227525,1.9977196,train
16709,7.186138434119255,7.284355,train
6841,17.59044995600221,17.494905,train
7328,8.117658821837281,8.093808,train
10164,18.707563505077204,18.777752,train
18928,1.2715600293905016,1.2455049,train
15632,18.111512827896053,18.190968,train
10368,16.662391031934686,16.702467,train
3040,7.002057191862503,6.9908757,train
6456,20.67121541232872,20.586264,train
17475,9.531919382274753,9.522261,train
12919,13.92323212911015,13.793198,train
18236,10.442317444931668,10.49078,train
7707,7.89655496401122,7.949418,train
1175,0.8459869394803864,0.8308096,train
15867,13.952075441931107,13.878628,train
19509,2.0518909401642085,2.0107427,train
15590,1.1980155991968713,1.171439,train
4260,2.3021875567503227,2.3182652,train
513,6.458520096523443,6.3144217,train
10070,6.532368594963817,6.609069,train
6044,0.9078792819239048,0.87678707,train
17354,1.8988355682554228,1.8355798,train
5578,7.002431237258114,7.030071,train
10486,3.698525221988786,3.6049898,train
12721,12.412530610780896,12.45201,train
3981,11.361606213019506,11.393574,train
18698,3.9452138132343273,3.9194925,train
2095,3.894608139352129,3.8547533,train
3258,4.866793183116046,4.947324,train
6383,5.588629877628467,5.493972,train
11658,2.7632781841964698,2.737173,train
11030,7.703148412498286,7.623905,train
17560,1.1718772659198864,1.1680372,train
4686,0.3921318877319686,0.38636452,train
9738,1.089563302055417,1.1178471,train
4063,2.7853782186861067,2.7734838,train
19029,8.961355622511547,9.081228,train
9894,4.611480000670672,4.6663337,train
16034,17.10565717397849,17.07797,train
3979,11.678431441664168,11.734605,train
456,11.602450943611766,11.631016,train
7610,21.51846426755224,21.61816,train
12242,1.861480532197068,1.8327861,train
5003,6.727817086551121,6.655818,train
17583,16.19310226599735,16.171091,train
8001,22.30994800742932,22.299973,train
3419,9.933977695133857,10.039446,train
11051,5.470467143372407,5.420848,train
4263,2.015241753591761,2.0842333,train
993,20.084984082779368,19.995771,train
4140,14.033310300244692,14.0736265,train
15863,14.60187193251494,14.654354,train
676,12.099710594590652,12.07488,train
8692,6.8563355362344,6.902001,train
14618,0.8090127743297694,0.80175346,train
18565,19.44709772221844,19.347271,train
732,6.322650986006135,6.341442,train
18275,6.060501556724927,6.202021,train
10818,9.380261827479494,9.407203,train
8798,18.32976342613757,18.229687,train
340,5.105870108398904,5.568279,train
118,7.126729158111,7.0734057,train
7120,9.21340814161992,9.000971,train
7207,1.471493308694364,1.5087088,train
10531,17.345587908735034,16.301685,train
2985,12.04517710149837,11.92676,train
13982,3.904397222033472,3.9767077,train
14135,9.354061070992334,9.522212,train
7394,1.8775854677249768,1.892634,train
5327,15.771056792744623,15.866447,train
13878,14.37534461802742,14.552264,train
11472,2.211969585987116,2.2937253,train
10093,4.249974435730754,4.346392,train
17409,17.6832218889122,17.601225,train
12311,13.511677271508706,13.640749,train
3692,1.4144074591666582,1.4096705,train
7678,10.616944682638874,10.8878765,train
15071,12.712172320487204,12.775756,train
2783,15.186824090926592,15.087384,train
12940,10.829517611751037,10.730843,train
10729,20.100647740079086,20.183245,train
6682,15.774168468197333,15.8401165,train
1673,7.406069153973172,7.3259654,train
7964,3.147324029373915,3.1448643,train
18590,16.250251777294604,16.27537,train
11267,2.705310613995377,2.6960416,train
5141,14.432222294386657,14.49959,train
8569,1.0209547959087313,1.0265216,train
5879,17.931023508031217,17.867695,train
2835,9.454514897134665,9.507718,train
3698,1.409827883288583,1.4096705,train
12243,1.8222746345235403,1.8291998,train
2459,8.465741543627637,8.439635,train
5788,6.089812111520679,6.1583576,train
3827,6.176682934183029,6.2344565,train
15193,1.307636894004415,1.1908509,train
3636,7.285499088000938,7.3324327,train
10393,12.25658046612708,12.177035,train
17637,11.525248103320472,11.502807,train
3739,17.099838028289216,17.159895,train
17435,14.080573539950654,14.042421,train
8329,6.285415556788018,6.2953215,train
18015,14.32857534412729,14.532614,train
14542,8.206064958508929,8.087414,train
5816,2.885291955177551,2.931471,train
15282,13.891833091302876,13.761265,train
13941,7.770987806525605,7.757091,train
11627,5.81659165251128,5.7854633,train
14782,3.0262440326474622,3.0258048,train
4651,2.929980823924621,2.873868,train
17572,17.55595453209075,17.560614,train
9668,7.388060159244356,7.35614,train
14337,7.910361567657807,7.8265634,train
9200,15.45405906466736,15.58358,train
19462,6.056174901214485,6.086379,train
9765,19.313595832342536,19.238771,train
2109,2.678004343251821,2.6692297,train
6328,11.432308971237648,11.361826,train
11561,12.636437719216572,12.661089,train
16807,16.894406735961383,16.786724,train
6775,5.069011453570139,5.0434823,train
5702,15.526837717415756,15.520118,train
13937,8.330813746098046,8.420403,train
7071,17.007469626009502,17.041836,train
8754,1.423139189046228,1.4093865,train
18562,19.537016720692748,19.540382,train
18150,20.883964821890217,20.829407,train
17201,18.366567833342035,18.324993,train
5440,2.951770591079462,2.9665036,train
2034,10.568467619997053,10.530483,train
8897,7.062805851849976,7.0638647,train
1664,8.27859550812602,8.12697,train
13767,5.612808754429474,5.637165,train
3778,11.68924584774207,11.745871,train
6003,4.108815074372881,4.1185813,train
13263,18.39499345829402,18.490372,train
10683,2.2936434001873613,2.2391288,train
1160,1.840505245213682,1.7429355,train
5211,6.257743455417744,6.2560744,train
12327,12.214576888636492,12.158736,train
10817,9.495641534987488,9.553751,train
15361,4.903896096733194,4.9825034,train
10295,3.976148418664083,4.068099,train
8351,3.2795062505919867,3.275465,train
7831,18.33971896889864,18.511988,train
866,11.680545277821352,11.623212,train
11646,3.902022229573667,3.9286187,train
9853,8.964062848030412,8.96224,train
795,22.461474500290137,22.438555,train
9052,10.887579105696169,10.946473,train
9836,10.521008815238623,10.397103,train
18572,18.372474345598853,18.377052,train
10362,15.770802478277952,15.85837,train
5581,6.317105399400507,6.336624,train
5105,19.34716495491701,19.292793,train
17236,14.490121486253958,14.571228,train
4035,5.461625488373507,5.371799,train
7073,15.928423213004274,15.931321,train
5225,5.165375316563034,5.122394,train
9833,11.204240149634751,11.196912,train
16891,7.951069916295871,7.905982,train
14511,10.566670074115804,10.696624,train
693,10.869202567723088,10.880579,train
11728,15.34106056679256,15.247996,train
670,13.310486299860022,13.304611,train
18465,6.914307850395903,6.8858914,train
7365,4.481727712043486,4.4341693,train
17342,2.797701956633523,2.770256,train
4254,2.68838977204867,2.8031528,train
705,8.573680541176918,8.533785,train
16656,12.308116405337168,12.251097,train
1540,1.8588857297168029,1.8375114,train
4656,2.6681759339409785,2.7220566,train
2815,11.804421546727896,11.755028,train
7548,6.143764772954063,6.253539,train
13205,3.223383619343142,3.2115142,train
6393,4.603632184033168,4.5307083,train
13605,2.5867355347561807,2.5315728,train
8660,10.74160513371233,10.66803,train
1861,8.842448447836762,8.711817,train
10858,5.04541434066133,5.165323,train
9646,9.894522741107084,9.803425,train
8932,3.593961066670434,3.6897519,train
11742,12.555603146207828,12.639847,train
10366,17.769325801048478,17.870544,train
5565,9.054489633373004,8.942734,train
7065,16.070880440626908,16.110828,train
12717,11.684616010881175,11.597737,train
