idx,actual,predicted,split
1121,2.0981811588358363,2.0585532,train
3551,12.01598481211532,11.973519,train
855,10.259045584833997,10.209386,train
3241,5.262459893933508,5.257315,train
1343,20.338730738725765,20.286161,train
1547,21.11466893620097,21.085474,train
1326,1.3455552698103808,1.3378422,train
2652,5.923662569875412,5.897485,train
1787,15.77926855310188,15.74949,train
2062,5.583238881098945,5.5019326,train
3212,8.529599428846605,8.498217,train
1264,7.15479208315559,7.1614313,train
4680,15.621152858137782,15.587013,train
1294,4.018077582403248,4.004837,train
456,12.283039704665375,12.336801,train
72,13.175727157316029,13.181587,train
1899,2.981374918064191,2.9531572,train
4640,20.86874798163728,20.859257,train
1606,13.905650681828442,13.975282,train
712,4.9194778458409205,4.9677744,train
2874,2.0828660224457343,2.1246393,train
1284,5.02223781014166,5.0639625,train
638,13.40221696585489,13.362434,train
4795,2.934226078884682,2.9419982,train
1299,3.931904048571917,3.7476354,train
1507,2.085378277120481,2.062317,train
3846,2.260530846490648,2.2901769,train
4023,3.2131049214383145,3.1941006,train
1788,15.63045045816127,15.601715,train
2685,2.868648581572242,2.882875,train
711,4.988518674898746,5.044417,train
3626,3.95819704250192,3.965604,train
2776,13.107395396222143,13.119756,train
1090,5.041712003845688,5.0059977,train
1126,1.9182488028326807,1.9630954,train
2991,9.000135444400199,9.005166,train
3624,4.18477950055865,4.1847205,train
1215,12.960481445862644,12.987811,train
4100,16.536470853202427,16.559652,train
1039,10.9379886101302,10.976234,train
3218,7.424717074275978,7.4290857,train
1610,13.056174873495753,13.046656,train
1430,9.98929770447688,10.033208,train
3248,4.265049959131363,4.2863464,train
2155,16.277374082213207,16.393742,train
2331,21.701757974242994,21.688593,train
1347,18.65415539062629,18.634254,train
4755,6.980384811712858,6.9854174,train
2224,8.737911466458865,8.815583,train
1651,8.251734341919974,8.274903,train
1797,14.4897942924917,14.450891,train
2284,2.907778681895945,2.9690938,train
223,17.26972049729871,17.248426,train
115,8.294952606244204,8.318161,train
2531,20.59757072487061,20.636673,train
1287,4.960614765275468,4.8705664,train
4506,12.640639200579464,12.644935,train
1733,0.6338863188823338,0.6223688,train
3255,3.315906710068292,3.2946434,train
4288,17.066396639140795,17.096292,train
4481,16.262398765655107,16.259037,train
2530,20.70463832709781,20.707802,train
2891,0.8463819518820613,0.8492774,train
4391,4.643647356920185,4.633728,train
3235,5.293738664763313,5.2723556,train
1689,4.053958193324077,4.0314665,train
880,7.256443510125014,7.216323,train
764,21.5196172364986,21.495558,train
1726,1.2801162843784872,1.3102324,train
2025,9.50781120649558,9.535674,train
4268,19.75055707945191,19.766003,train
2789,10.89884517638765,10.866806,train
879,7.645628877068685,7.640141,train
2063,5.51468749508764,5.4109316,train
1896,3.5625164571714314,3.559909,train
2142,18.51695037318406,18.52977,train
4501,13.747095757969593,13.777412,train
2489,3.0391484536370954,3.0502706,train
1331,0.6816480292062793,0.70110816,train
392,20.494533947082008,20.522755,train
3761,11.21609439049262,11.204158,train
3305,19.33622939515969,19.263218,train
3366,10.162962591160804,10.147536,train
1025,12.57343190788984,12.612505,train
4479,16.789774954248195,16.786852,train
1106,3.69480804244845,3.6974947,train
122,7.241748619484369,7.2095766,train
2291,2.405810867690307,2.4130728,train
3700,19.01343424922468,19.014626,train
3883,18.3582813445088,18.347656,train
3758,11.919367973627024,11.989157,train
3795,7.079397194661052,7.0513177,train
3549,12.714847411449014,12.633879,train
3583,8.277534814429183,8.346195,train
4803,2.093398645433989,2.0748458,train
4770,5.018124876914708,4.9968405,train
2854,3.749302636841472,3.8589835,train
4772,4.956458644103551,4.95669,train
3581,8.697341011544987,8.683108,train
480,9.526479400067128,9.489172,train
1390,14.61803659811014,14.589614,train
1818,11.85929315155492,11.848595,train
2183,13.461964983119817,13.412646,train
1939,19.888736972379206,19.871866,train
1588,15.717443726300562,15.715846,train
2383,15.189403404608695,15.185473,train
3138,17.106378366063662,17.110237,train
2906,19.325223896526765,19.280907,train
120,7.290128362849126,7.2846565,train
4323,12.017290841376017,12.028531,train
1397,14.459694762201543,14.420294,train
2955,13.57634933336908,13.549269,train
3652,1.802770364722716,1.7348073,train
4352,8.77661439049294,8.749886,train
3049,3.386744967332802,3.3635147,train
3323,17.030126192617566,17.00642,train
4345,9.347989632067,9.275883,train
530,4.006931958740222,3.977236,train
2261,5.1809346945986565,5.144557,train
3918,15.725577630261771,15.733379,train
1754,19.70942933349061,19.726593,train
2901,18.7509767190078,18.680857,train
196,19.711544992485653,19.66373,train
2367,16.99459883755896,17.05054,train
2169,15.951957003706472,15.974414,train
3381,9.763362140522904,9.731243,train
3563,10.386089825288131,10.369312,train
1323,1.37391413394436,1.3596104,train
4097,16.027113674014704,16.180046,train
2439,8.26023204857152,8.295403,train
4302,14.63550405062304,14.59454,train
2288,2.7296263527239986,2.670189,train
4171,7.895558712648052,7.8927875,train
3755,11.430267038214415,11.362872,train
3746,12.309322738096544,12.305021,train
2436,8.410042206930898,8.391543,train
2255,5.483597715374711,5.6310744,train
1269,7.026498734095893,6.923537,train
938,1.8774762002130665,1.8584846,train
570,22.517158004882667,22.5138,train
3902,16.597408722459026,16.626675,train
324,5.483267319241968,5.4691925,train
2196,13.154825942144631,13.168531,train
3310,14.797336001146592,15.337904,train
4667,17.568473940177547,17.59493,train
2724,16.434869417891292,16.470911,train
4594,3.3669311179846204,3.3446362,train
4310,13.93347190073774,13.972261,train
124,7.194513528375467,7.1768823,train
367,1.6016079242261103,1.6170167,train
2979,10.344973791539422,10.3562765,train
3046,3.669040877454011,3.6058712,train
846,11.329699901072516,11.331254,train
1973,15.231902056753896,15.253925,train
1884,4.634445050912812,4.6580486,train
1768,18.23685839891123,18.219387,train
619,15.682738475403424,15.570833,train
3437,3.658461513176898,3.7404897,train
968,19.432170830368914,19.503042,train
4205,4.355904818421786,4.3941574,train
3196,9.711127466282152,9.70968,train
4150,10.346211402493212,10.26841,train
2056,6.154172196575408,6.2492275,train
3659,1.2331743599001836,1.2942497,train
2726,19.709906491711315,19.72444,train
101,9.56328894637424,9.56477,train
813,15.35185980508378,15.392185,train
4064,20.3795483616476,20.339056,train
951,22.26429448915507,22.279194,train
4120,14.00432104063917,13.960449,train
703,5.888946376750159,5.9573207,train
3192,10.865253214455436,10.885211,train
4718,10.760434702502288,10.709812,train
1999,12.48247404923088,12.50428,train
299,7.89641490208356,7.9538603,train
3837,2.998289285903586,3.0337234,train
4387,4.9131114290872855,4.9822216,train
1219,12.78786382337418,12.614551,train
4152,10.03268620098285,10.0471325,train
561,1.269066893798268,1.241632,train
4308,14.45774618683759,14.48667,train
2301,1.604733934332162,1.6180679,train
963,20.463302500215587,20.447008,train
1709,2.1975240901431903,2.1756027,train
4505,12.855467567659645,12.814195,train
2845,4.510110647144379,4.622896,train
1108,3.591981119095048,3.5877776,train
4767,5.840796082524474,5.856422,train
1325,1.35469298071057,1.3409915,train
2787,11.517846747262825,11.491076,train
1195,15.441610234612083,15.400672,train
1731,0.6523354477245825,0.6706463,train
1516,1.4816500392186465,1.519298,train
116,8.269095186120467,8.311862,train
4677,16.327351031761175,16.305191,train
903,4.895981567534014,4.889257,train
165,3.0662181517051725,3.0832562,train
1401,13.16340613207256,13.197343,train
1539,22.23446814825468,22.237646,train
3162,14.54792669426712,14.545326,train
929,2.673738535360733,2.6926794,train
1902,2.8444154677120816,2.8450396,train
3253,3.3256201563580223,3.3364422,train
3441,3.616359616207351,3.5911124,train
3308,15.876146748266455,15.337904,train
2576,14.505517322439768,14.513043,train
3407,6.246612295075903,6.2717347,train
2687,2.1698671518526265,2.158245,train
2069,4.800987453612224,4.8203316,train
2341,20.415346852320752,20.422773,train
2459,6.050919740996032,6.0626974,train
2330,21.83926047802096,21.806433,train
4151,10.187768790394992,10.150731,train
372,1.0881468270716728,1.0567105,train
1493,3.3406954610946453,3.3402178,train
2523,21.6935600108289,21.704472,train
2733,15.948161270804912,15.854627,train
270,11.875908823166482,11.78344,train
220,18.366971595446216,18.330772,train
1421,10.897402094017815,11.027961,train
2259,5.516169675129071,5.4739904,train
492,8.139746338728836,8.109743,train
4810,1.3324904397621375,1.3158365,train
4466,17.46404395820474,17.42911,train
3262,3.282391334484968,3.2946434,train
183,1.3794768488943687,1.3896018,train
176,2.1628716468938074,2.1599145,train
4115,14.166609885902314,14.178343,train
3897,15.467138606133794,15.539317,train
164,3.080072957674903,3.0832562,train
4180,6.907196417810384,6.8689494,train
151,4.087438690642368,4.0812836,train
3141,17.104149097593165,17.110237,train
2344,20.137754553879024,20.069996,train
495,7.838067940931188,7.8575883,train
2481,3.9384228802723658,3.9411564,train
1980,14.629960238574434,14.579592,train
2584,13.935173262737711,14.002151,train
4646,20.15948192018344,20.191576,train
1513,1.6614393106629397,1.6503711,train
705,5.75723585513976,5.7897797,train
68,14.200517468642392,14.191124,train
2350,19.244962858927856,19.248678,train
1922,1.1998527866221187,1.2250878,train
2204,10.916118630770027,10.962675,train
2488,3.0629998313183675,3.059188,train
2568,15.63863079069614,15.624381,train
2816,8.21475898440294,8.209538,train
168,3.024879228975556,3.0282462,train
1098,4.550731014549034,4.5465727,train
2753,13.949185525844502,14.0715885,train
1052,9.33552052454437,9.356495,train
2106,1.3557219199249075,1.4008574,train
1486,3.987965122085392,4.0432606,train
3752,12.16198771484412,12.124963,train
1490,3.6396219219500896,3.6313393,train
2031,8.82508226032669,8.781976,train
1234,10.592642248506303,10.591906,train
3300,16.645430375003073,16.348866,train
14,20.89295591345062,20.852997,train
1618,11.94672508500705,11.934565,train
3748,13.173564373369228,13.216589,train
955,21.30489478251576,21.345785,train
3061,2.393664873382181,2.3818152,train
114,8.32087656710119,8.340368,train
590,19.76792286079408,19.763021,train
877,7.808675118126797,7.778818,train
609,16.850946362394968,16.817001,train
1148,21.59119286064405,21.594133,train
2912,16.649152363142193,16.690666,train
2769,13.217681575329918,13.166085,train
4298,15.75225594723166,15.794757,train
3022,5.900191055784133,5.983803,train
91,10.75503132374108,10.7436495,train
4787,3.8251264565781473,3.846774,train
4184,6.461649042389708,6.4824843,train
2004,11.78121643078855,11.75705,train
1713,2.1212811944069108,2.1014783,train
3304,20.20516849674438,20.190886,train
620,15.779663182834913,15.756385,train
2677,3.0716190213407084,3.078177,train
335,4.374536069051957,4.3837385,train
1906,2.665801659858467,2.668178,train
1469,5.770918703919677,5.7456203,train
4569,5.930941039510131,5.934076,train
2981,10.024031353282536,10.002355,train
1379,16.18252696165064,16.229208,train
3219,7.419628435084404,7.404534,train
28,19.34644032172555,19.373236,train
387,20.339508346450632,20.338345,train
4620,1.14572711782721,1.1224616,train
1572,17.97208517779047,18.013218,train
2469,5.000557116205949,4.9997787,train
4462,18.55994446519718,18.561918,train
1231,10.727674282612044,10.814891,train
3367,9.843517732571542,9.854122,train
1505,2.3168708335039563,2.3093061,train
2490,3.015687764431021,3.0316434,train
4218,2.96011489174918,2.904887,train
1914,1.9076661320125008,1.9130143,train
1256,8.212475053606866,8.145631,train
305,7.448660281816909,7.49082,train
2581,14.146611535751015,14.150003,train
821,14.359902654080893,14.367807,train
3884,17.84003560028514,17.99453,train
3691,19.94725961583721,19.948332,train
4235,1.718854831756319,1.7187427,train
4383,5.410763194520893,5.3679833,train
1805,13.443569771973015,13.490127,train
3848,2.033408557085735,1.9875822,train
3316,16.186902171214005,15.859475,train
4070,20.441817335766977,20.418388,train
3932,13.082630606473067,13.041429,train
62,14.434980679846651,14.427252,train
1375,15.566546427645864,15.711503,train
1021,13.078675248374088,13.033741,train
2178,15.040818832947366,15.03143,train
1877,5.069586598946579,5.0238886,train
558,1.8127254257138727,1.8475814,train
695,6.811642116760509,6.8352532,train
1554,20.37931579147755,20.387945,train
481,9.405569982942016,9.404726,train
4761,6.040318422475981,6.0497417,train
2791,10.328118538865075,10.359729,train
478,9.742100515649051,9.792981,train
1762,18.81551280570126,18.806122,train
75,13.066169023585974,13.078294,train
3033,5.052886531585544,5.1549697,train
3254,3.320755880321264,3.2946434,train
2799,9.759401866620104,9.746694,train
522,4.886401626246497,4.872608,train
4447,19.67663241576579,19.84565,train
3098,22.410529788834275,22.414015,train
2092,2.752234692494377,2.696519,train
3729,15.446537346625332,15.502006,train
415,17.244262699364157,17.248981,train
303,7.757666017672992,7.780242,train
145,5.0291338727772015,5.032451,train
2126,22.457968300040168,22.417156,train
212,18.909119885226257,18.93098,train
1743,21.14236856268804,21.066296,train
4756,6.944085157777878,6.938871,train
717,4.641082768130042,4.639213,train
4126,12.813413760604838,12.883524,train
4293,15.566331614334484,15.517621,train
436,14.647385391711458,14.637279,train
1035,11.377452136295062,11.383686,train
309,6.877855588056711,6.9467397,train
319,5.883199479124869,5.9967237,train
2297,1.9491342466957573,1.940565,train
4708,11.983951693848296,11.920985,train
2403,12.743964322703166,12.719212,train
3650,1.956274456102232,1.9787982,train
2159,17.20393656628762,17.165567,train
1905,2.710046822550957,2.733887,train
870,8.394642848691184,8.364489,train
4252,20.720259922770733,20.723827,train
4364,7.351595967781035,7.3666744,train
909,4.531155036320356,4.5158787,train
467,10.991860441556884,10.936121,train
1883,4.695415151953456,4.6936584,train
2815,7.335951048353443,7.3891945,train
794,17.722190195501863,17.757832,train
1204,14.244020750374048,14.252646,train
3714,16.3856833804178,16.381872,train
433,15.17816872054326,15.243024,train
1337,0.6443217004869036,0.6563382,train
1022,12.94920034927424,12.934479,train
2246,7.152182990101505,7.1343975,train
3844,2.4270832784467955,2.4330297,train
1634,10.418219461429713,10.442511,train
2233,7.894335346777751,7.8545713,train
1614,12.809659462767524,12.8453865,train
4078,19.73419437618362,19.693771,train
2058,5.911698632375611,6.0264106,train
3503,19.771540999390982,19.79387,train
1853,7.864467000245623,7.8796716,train
1932,20.03594737623185,20.069565,train
4207,4.199603414166522,4.2618265,train
3121,19.72839048324685,19.716255,train
1209,14.000939740654305,13.87846,train
2460,6.013429445882742,6.030812,train
1705,2.954823993665022,2.9444883,train
912,3.950449302119757,3.9613943,train
3159,14.554464095976517,14.545326,train
1280,5.125808327563306,5.2880893,train
1703,3.0008430909993327,2.987654,train
2296,2.039570312147466,1.9833655,train
628,14.575710180813736,14.50033,train
2095,2.6260533461590483,2.553519,train
4050,1.020307995411041,0.9891929,train
945,1.2076129727679557,1.2436929,train
2166,17.03128714664519,17.004852,train
796,17.385105472258715,17.409792,train
462,11.659895771638595,11.662404,train
1869,5.994340760295626,5.9936094,train
1702,3.024002238631221,3.0341694,train
3509,16.023338869531905,15.994111,train
692,7.044502617928764,7.068993,train
3457,2.0916557525899404,2.1084182,train
1548,21.001509962351605,21.036695,train
4490,15.24174912813027,15.2033415,train
4389,4.875985367185547,4.8631673,train
867,8.923858256673627,8.917797,train
4031,2.559196407634454,2.5349274,train
1628,10.733612135960485,10.721552,train
1531,0.3876497719457604,0.37950546,train
2318,0.38780851680861,0.35768935,train
1076,6.7461825932602,6.7668433,train
4512,12.30466080561125,12.311971,train
4740,8.301376031343016,8.28585,train
690,7.236019385878879,7.229555,train
917,3.680664225400808,3.639172,train
1940,19.53270629125806,19.56245,train
1943,18.70431262836433,18.681526,train
995,16.259274349889065,16.280704,train
1322,1.3841416857251487,1.3928442,train
4010,4.60293008257524,4.5640697,train
1716,2.065278517750941,2.0735223,train
1274,6.069787416793517,6.1234245,train
4022,3.343605432448867,3.2632852,train
3909,16.63096499035371,16.634441,train
3449,2.944233885406263,2.9209924,train
824,13.973282300335246,14.00081,train
1480,4.61213219386138,4.600995,train
1220,12.009879816661268,12.084445,train
2282,3.1521650241265187,3.1433172,train
4548,8.320488806454446,8.272826,train
1984,13.973952482849384,13.989394,train
1691,3.99850753508127,3.9840238,train
774,20.25579418913456,20.176273,train
2745,14.194256386391752,14.271381,train
2940,14.303815270360952,14.339833,train
238,14.55038754823333,14.6421995,train
959,20.42432763618676,20.45652,train
1396,13.328195831584718,13.342517,train
843,11.651685538540203,11.686158,train
4341,10.104392156639204,10.1160345,train
3478,0.5834131847413426,0.6105689,train
4286,15.909646077599996,16.011866,train
2527,21.03424535961144,21.027872,train
3849,1.9630814628647737,1.938538,train
2054,6.452711061186876,6.462677,train
895,5.803325882991919,5.878007,train
724,3.811313630280979,3.8291945,train
4178,7.145385686096591,7.028536,train
484,9.061913526203236,9.034745,train
418,16.64673447672792,16.624187,train
2123,0.5035188139539817,0.5138627,train
2773,11.88157139276447,11.880857,train
582,20.31709036182542,20.289894,train
2014,10.6892117021366,10.659736,train
2364,17.619440811840455,17.562159,train
512,5.934530944057663,5.9380503,train
726,3.717737764295304,3.671384,train
4768,5.082242507613818,5.013893,train
173,2.196731667312484,2.2098732,train
264,12.13907969596863,12.188779,train
2535,20.180943921158462,20.146502,train
3077,1.0995866205539695,1.0728436,train
2051,6.685324760858958,6.670161,train
466,11.119424661901022,11.089275,train
2353,18.94721067525064,19.015507,train
3597,6.594382570559154,6.5947385,train
3642,2.622085999174269,2.5944476,train
1937,21.120656153206603,21.104885,train
3646,2.283244076326141,2.2528687,train
676,8.935164157606089,8.913234,train
3274,1.5823532263806606,1.5700213,train
4241,1.12197006874242,1.1304445,train
4226,2.479563408299021,2.5238972,train
4705,12.776533973053654,12.844989,train
1978,15.060948220539665,15.077769,train
450,13.20417797119431,13.142528,train
139,5.996838776638979,6.015188,train
3773,9.62260739979584,9.493665,train
4802,2.111251207539225,2.1317308,train
4181,6.791962971873683,6.767278,train
2216,10.67643319384982,10.65523,train
966,19.83378978442577,19.856592,train
4739,8.34649507540262,8.285265,train
3198,9.70193646988716,9.71007,train
2041,7.743368632407098,7.6518383,train
1089,5.487780018172517,5.4827013,train
284,9.828699418320982,9.834143,train
1180,17.112888164702436,17.160717,train
3211,8.534342863229929,8.548207,train
2018,10.33248369634688,10.363968,train
916,3.733961331959059,3.7422817,train
4527,10.151999658591876,10.212635,train
3788,8.303420557695684,8.362957,train
4473,17.00776975834831,17.01477,train
2511,1.308660278309858,1.3140105,train
3614,5.117996995439546,5.13796,train
4028,2.901802712076295,2.8641374,train
3574,9.11336080324197,9.166766,train
2948,13.743013659630025,13.687972,train
1224,11.789169645136989,11.827663,train
2366,17.10699955904634,17.096403,train
737,2.763487197147564,2.753452,train
608,16.926274987816132,16.92189,train
1037,11.155356942909538,11.170269,train
396,19.4238413973586,19.373697,train
1197,15.333049347222182,15.391323,train
2346,19.780431249935138,19.759056,train
1026,12.451644361996305,12.491605,train
972,19.357711972640484,19.34622,train
110,8.426141360746552,8.38895,train
2321,0.3039508091881496,0.29090178,train
4014,3.996749026388178,4.0107007,train
439,14.15898572999218,14.169355,train
4096,16.27021909892145,16.325563,train
3827,3.873616268355614,3.9041276,train
3047,3.567585641367822,3.521971,train
1569,18.235032692247074,18.209585,train
2942,13.894359788229613,13.847778,train
2841,5.100382182356267,5.103515,train
4457,18.43316193502028,18.519154,train
1527,0.4802778627278881,0.46433985,train
1436,9.031371287028756,8.985129,train
2926,16.568481082525633,16.634617,train
4601,2.732601301774124,2.7446976,train
987,17.171564958636807,17.147102,train
2764,12.590569745661982,12.625208,train
3382,9.452080343531074,9.485742,train
4372,6.586668142364559,6.54559,train
885,6.871818343040645,6.8524003,train
2157,17.966420024060003,18.011137,train
1318,2.1271219724389456,2.1022806,train
1007,14.72950995851082,14.719016,train
2071,4.659671435520863,4.6309924,train
1575,17.724952381175132,17.665447,train
981,18.229743352172807,18.194963,train
3792,7.593844415642717,7.5331516,train
4388,4.994176332047497,4.965449,train
2425,10.283021774581403,10.242835,train
1014,13.92170270147106,13.995051,train
3854,1.623459297260344,1.6462055,train
2334,21.39994607209724,21.4096,train
1998,12.670871247730496,12.660631,train
1903,2.79934522145869,2.8089921,train
3413,6.145687128679319,6.1286693,train
2438,8.309145954999575,8.335506,train
860,9.563026204444444,9.566362,train
148,4.973170319210784,4.986425,train
3104,21.05522297713448,21.061064,train
1388,15.351653121803595,15.330332,train
42,17.012983351388012,17.032385,train
4570,5.7989437967195885,5.8308983,train
3143,15.831439733270454,15.818482,train
1724,1.3082236744431566,1.314113,train
4052,0.8949743105901847,0.8632053,train
3741,13.625502357547616,13.620089,train
1568,18.326619220304043,18.30402,train
4336,10.259312718594872,10.24508,train
2738,17.246940941066274,17.18052,train
316,6.259333602679219,6.2570724,train
3332,15.864104414027022,15.834703,train
1437,9.50500847105673,9.506243,train
2836,5.942312957093905,5.918139,train
1560,19.45649917742592,19.463486,train
3480,0.5090303442073393,0.5221602,train
1024,12.69682445026488,12.723977,train
2179,14.711806665028847,14.738304,train
4615,1.6138608632302394,1.6434344,train
1604,14.034994667663264,14.038473,train
3299,17.29137403870292,16.348866,train
3221,7.409551930246815,7.404534,train
3801,6.673983999047722,6.6729317,train
2507,1.364971385270252,1.3487468,train
523,4.815772130628865,4.8255014,train
2707,21.65889039702969,21.709045,train
949,1.0956547785489348,1.1165458,train
3573,9.325201137572751,9.360114,train
258,12.350681889463372,12.431111,train
289,8.934432602902787,8.937697,train
762,22.00047311976704,22.051817,train
1803,13.69535413727883,13.670596,train
215,17.776443442720137,17.750795,train
3399,8.123608865953203,8.115891,train
4272,18.289497262462422,18.307682,train
1933,19.753284909399287,19.771942,train
3283,0.8508305865444871,0.8443846,train
2351,19.13269300783809,19.21478,train
2690,2.107403070511199,2.0827456,train
2636,7.260375826311594,7.2067113,train
208,17.82495093887088,17.800354,train
4588,3.963226483676659,3.9561088,train
3807,5.753469826171015,5.8172235,train
4794,2.9556229532112224,2.9419982,train
710,5.062020000528629,5.085322,train
1642,9.35176789548769,9.363102,train
777,19.63038486647284,19.632063,train
2899,19.73133237140369,19.725277,train
1944,18.4655324528445,18.558254,train
3514,17.02031913974366,17.06806,train
4694,14.064626848517175,14.094597,train
368,1.5498530452878692,1.6004429,train
1336,0.6501013466758665,0.6563382,train
3191,10.869202567717924,10.884874,train
1114,2.8616855056385115,2.8595352,train
3769,10.470951954506855,10.492655,train
2904,21.112677715758423,21.147419,train
2328,22.157099976337754,22.16925,train
3674,0.3838803964446496,0.37773257,train
443,13.943385561321536,13.995593,train
9,21.952572283151927,21.941011,train
2452,7.015747443152459,7.001271,train
830,13.223888424899608,13.230522,train
4245,0.9906902651299512,0.99566543,train
633,13.900657002205588,13.9809675,train
4513,12.09392469253386,12.056249,train
3760,11.448170759510631,11.435201,train
4303,14.373798783519362,14.311119,train
4366,7.044078205622289,7.0997834,train
2593,12.774442897195584,12.720498,train
4221,2.7700061460707657,2.7633207,train
1690,4.026108412740328,4.019412,train
2616,9.569075210519053,9.569644,train
3339,12.451704417642672,12.69693,train
4502,13.519172726703298,13.520874,train
383,21.46559947159022,21.489338,train
4658,18.43098770088468,18.392212,train
3724,15.185803894214065,15.09739,train
1425,10.214896857053333,10.235629,train
3108,21.060268964875856,21.061064,train
4161,9.02859362351479,8.963956,train
4624,0.9574005885238114,0.94228595,train
4213,3.557767076619893,3.5794387,train
1187,16.584905691031484,16.4774,train
4563,6.449629964619918,6.462565,train
4251,21.125273319031656,21.05256,train
201,20.64310937324524,20.662336,train
3080,0.9715965948512018,0.98573524,train
321,5.857773073205943,5.8058195,train
3981,7.614426634238483,7.5875087,train
47,16.784599923023507,16.786804,train
1101,3.961313217967652,3.9673505,train
1810,12.849320979260265,12.877276,train
39,17.98964634455475,18.016102,train
3426,4.662859206480316,4.674248,train
1839,9.360751196453664,9.352695,train
3169,13.307499214381412,13.314535,train
3463,1.7081300080934856,1.6668719,train
1428,10.456750799526253,10.47361,train
1230,10.789796218674343,10.90072,train
206,18.570711508372245,18.596508,train
2304,1.3626768469429753,1.42507,train
646,12.373215885029156,12.38987,train
4663,17.921764781518387,17.92903,train
