idx,actual,predicted,split
2799,11.737998457297705,11.527384,train
3973,9.593860612725152,9.638368,train
3917,17.031202142622927,17.052662,train
2679,3.2886644372201927,3.352312,train
4616,3.021701839019053,3.021967,train
1913,1.7213483511735044,1.7448955,train
4691,15.455942094620353,15.474655,train
851,10.727674282612044,10.815965,train
4143,11.983911744810849,12.010608,train
1886,3.9554520232827,3.86294,train
2396,11.232103965897643,11.196731,train
559,1.7546026880678325,1.76124,train
436,14.762826766396971,14.773577,train
1765,16.59163160148634,16.532965,train
4311,13.738560766619552,13.722441,train
4457,21.94095184308489,21.94696,train
2058,6.765422855574788,6.6575313,train
3420,5.988416584397972,6.019093,train
1262,7.941990969164644,7.850995,train
3426,5.085142554771736,5.116544,train
4078,20.23324558186344,20.222448,train
2117,1.2664910081010297,1.2492598,train
3361,13.240478128124533,13.146056,train
576,21.206631791085563,21.205599,train
105,8.359415930350018,8.448428,train
838,12.829770919827372,12.837011,train
1976,16.02162595532387,15.9641695,train
1954,18.642102275888224,18.692894,train
125,6.295470762497407,6.2238665,train
2609,10.408165370242692,10.4894495,train
2837,7.155326348203271,7.138013,train
4492,16.99624614377958,17.082714,train
231,16.71248075054831,16.738853,train
4172,9.148723382341911,9.12458,train
1811,12.714220275873345,12.731729,train
1699,4.172145635674193,4.2845144,train
1033,12.091079649837251,12.108689,train
2935,18.865375144789,18.907469,train
4200,5.9019660279146695,5.917794,train
1656,8.595389081790744,8.737646,train
1792,14.649810293305196,14.654072,train
3942,14.36533396510118,14.364483,train
1570,19.73546422462333,19.670553,train
1290,5.0393360168365415,4.988581,train
384,21.553047771122923,21.540693,train
3668,1.154252336205127,1.1395774,train
4015,5.108993919517483,5.0928583,train
2296,2.236318765196616,2.2595298,train
4017,5.094774799725388,5.0928583,train
3793,8.324279699508557,8.403806,train
563,1.2238742072129594,1.2068542,train
543,2.891925545324461,2.8636253,train
4234,2.166386893762922,2.177108,train
4487,17.999221271349608,18.060678,train
4694,14.712599146878516,14.723592,train
1722,1.949291852892215,1.9072738,train
3264,2.938451564006959,2.9604511,train
672,9.33135835939279,9.317095,train
3203,9.33768680477757,9.324061,train
4711,12.968053940316588,12.971734,train
2750,17.111955679141833,17.138975,train
936,2.150291922298523,2.1004553,train
4021,5.06648703173978,5.092778,train
3670,1.0778418564094134,1.0389165,train
1051,10.382469706607331,10.269937,train
4396,3.9235379361862175,3.938807,train
4254,20.844783659962044,20.794697,train
1324,1.867576723864924,1.7999235,train
4312,13.156252703928846,13.269784,train
3890,20.93989814554548,20.923922,train
3867,1.0536956245080804,1.065492,train
2386,12.29280270386525,12.374578,train
3165,13.971881547872512,13.919252,train
3460,2.092056119232681,2.145112,train
1557,20.0721643386841,20.103981,train
774,20.6583659014183,20.642853,train
1921,1.0957083596866943,1.0921204,train
1633,11.359952970521498,11.395298,train
4224,3.064245045644769,3.059498,train
1873,5.401329642592885,5.4815664,train
731,2.997213045323208,2.991742,train
3931,15.654952690455186,15.657693,train
3028,7.727749285571735,7.782838,train
2199,11.154584153576906,11.194778,train
1095,5.223682331697414,5.1880174,train
2860,4.1174393654454615,4.1732774,train
4495,16.823714417993646,16.742468,train
4832,0.5272976987900335,0.53876543,train
3789,8.430016655094205,8.423587,train
2953,16.631029441542825,16.65995,train
1289,5.091399399950073,5.0015907,train
2453,5.497658508472583,5.536676,train
1497,4.583099715698416,4.5500884,train
909,4.922467678415772,4.85255,train
3950,13.144871480975585,13.144163,train
3882,22.223679235668893,22.265375,train
893,6.095563342836287,6.142971,train
1923,0.9720044101773948,0.9732941,train
1833,9.660032029589797,9.677744,train
3075,2.850377184290719,2.8645258,train
2120,0.7289448981759618,0.72106063,train
1193,15.736012048474894,15.762784,train
1392,16.411720265787338,16.472624,train
1646,9.711258728263187,9.820414,train
839,12.78786382337418,12.65048,train
4239,2.085038079728428,2.0738044,train
3767,11.06689815751899,11.123261,train
3937,14.451898997738768,14.449913,train
4187,7.048634321308379,7.060315,train
2928,19.59490309769609,19.607134,train
2228,8.448764317872838,8.449895,train
25,16.959073933902935,17.055702,train
4051,2.198644446219546,2.190912,train
157,3.276886411338909,3.2570713,train
138,5.054255544612896,4.8969584,train
3046,5.73196302183355,5.733932,train
3221,7.187089428152826,7.1658573,train
1009,13.819177052103887,13.869127,train
2309,1.2513895416266865,1.3010122,train
3692,18.99027627218027,19.00294,train
132,5.680050287043714,5.722881,train
2337,17.05529333771122,17.136581,train
3494,19.65150224358789,19.66345,train
1185,16.371585354972808,16.42581,train
71,12.681798261909332,12.511829,train
2754,16.880473313404345,16.856382,train
3914,17.096543022635,17.080805,train
637,13.511681721117784,13.48568,train
823,14.298484494278805,14.363372,train
599,18.1042064643666,18.13244,train
1172,18.452580499404693,18.463537,train
4706,13.237830947245977,13.262043,train
3364,12.21663793263156,12.240043,train
2327,17.895153789039192,17.895905,train
3925,15.771056138022072,15.73862,train
2571,15.512934323765728,15.5615835,train
4592,5.062607439797011,5.0823917,train
872,8.34076684790161,8.515325,train
3724,16.747920120047404,16.749676,train
760,22.52523460802432,22.519394,train
4084,19.4587114576705,19.46762,train
2105,2.097108412295136,2.1376595,train
2794,11.866723791211305,11.933929,train
3069,3.583539107398616,3.5529158,train
4042,3.090053218020852,3.0541759,train
3834,3.863417686975724,3.8184853,train
2874,3.099279024783872,3.09687,train
3845,2.819436253657681,2.7942512,train
3517,17.1917934619713,17.171305,train
4775,5.6504124845206185,5.6671133,train
4416,2.244047537597392,2.252811,train
1526,1.9160029282016224,1.8802549,train
1977,15.935083935725537,15.918457,train
4816,1.8872023064265653,1.8604689,train
169,2.3268644156000327,2.29147,train
4777,5.511260152732937,5.4991965,train
2136,18.183506514278143,18.155197,train
3449,3.079333580930058,3.174158,train
3483,0.4853689179937906,0.48479882,train
399,19.22227444805364,19.235027,train
4290,17.072626467760823,17.080557,train
215,17.705413087120903,17.68126,train
4833,0.5143834660106329,0.51314974,train
140,4.960867500429728,4.9849534,train
912,4.05812278988568,4.139923,train
3891,20.90958530287772,20.91939,train
417,17.081209014466975,17.017431,train
2587,13.034991429325029,13.054002,train
3905,18.39676052358037,18.390919,train
1666,7.504224626116315,7.5635123,train
2547,17.813338114914405,17.890585,train
2090,3.199128405073979,3.2408485,train
1173,18.06496127090731,18.102085,train
2720,21.1399331951533,21.212269,train
923,3.0814833032825937,3.1199195,train
481,9.423049481287302,9.387748,train
639,13.25000335147454,13.30793,train
1664,7.755588720257055,7.815842,train
686,7.823502113456631,7.867051,train
273,11.20017576334808,11.184824,train
4648,19.615690791618533,19.678654,train
974,18.36265630745161,18.408798,train
2005,12.556947105042845,12.508577,train
1040,11.915350811158868,11.883452,train
4804,2.8232365392594008,2.835629,train
1361,20.54306131733937,20.579311,train
901,5.095431240690389,5.144852,train
2535,19.58523172509541,19.547863,train
2338,16.832369756518585,16.840944,train
4577,7.083993277102149,7.0930767,train
2740,18.436310406143605,18.468925,train
4762,6.9847927737409705,6.9805336,train
1715,2.639006251002255,2.6771472,train
2251,6.85671769199457,6.805498,train
2148,16.247653035119477,16.255478,train
945,1.35469298071057,1.3391919,train
2514,0.3359706782519341,0.327097,train
1606,14.362852579591292,14.412912,train
1398,15.616895395966564,15.474993,train
3119,19.56464370037305,19.602037,train
822,14.358278623707031,14.330601,train
1663,7.885710592529703,7.8191447,train
3041,6.06288278901985,5.9848943,train
994,16.218037584480506,16.198633,train
2474,3.419156542264532,3.4291744,train
4304,13.3351362918827,13.246162,train
3837,3.564918225791767,3.499278,train
3844,2.903485060988946,2.9127755,train
2378,12.976006659403986,12.976115,train
2191,13.97049677421999,13.979329,train
2497,1.49568457952121,1.4700917,train
184,1.039963602914183,1.0328115,train
1961,18.05352216446091,18.11826,train
1267,7.2726467745698065,7.250115,train
2654,5.659652682112305,5.6613097,train
1627,11.826382478409297,11.902134,train
1380,18.41590954555116,18.37246,train
2854,5.065165962938157,5.0914598,train
2029,9.993753744849627,9.849678,train
544,2.8361546854006408,2.8223999,train
1456,8.839847061234586,8.928778,train
1073,7.62968770551458,7.689745,train
3200,9.557874156746893,9.51927,train
3627,4.685357348290852,4.66977,train
2610,10.716646213817336,10.705222,train
1343,0.4967292106409754,0.4620983,train
2242,7.745336651877221,7.7274656,train
4232,2.921438553697024,2.8827014,train
1234,10.918210389882258,10.904774,train
3122,19.436568972163894,19.378315,train
1629,11.480566487867003,11.601663,train
2580,14.45715495173339,14.473164,train
2321,21.4029612699792,21.327118,train
3023,8.128835001252483,8.149617,train
1829,9.323951242179085,9.249658,train
2495,1.6357994792340973,1.6512635,train
360,2.035231144363435,2.027141,train
2112,1.3927693944546122,1.4327793,train
185,1.0017027409454466,0.9914484,train
4789,4.419688359547759,4.2824197,train
3183,11.714600156250008,11.696308,train
2606,10.89216908694429,10.943864,train
2312,0.9976197532798624,0.99653596,train
1133,1.8069580581031188,1.7960416,train
4608,3.9361590358374,3.9595363,train
28,16.47497873493471,16.45094,train
1800,14.437372191953813,14.449082,train
560,1.3262808088649898,1.3173845,train
1247,9.385680804098577,9.39637,train
1750,21.111536188328152,21.0961,train
3176,12.658630400387446,12.694373,train
3606,6.853528343001756,6.832688,train
2706,1.0504556132246077,1.0911596,train
4023,4.103709169780054,4.075319,train
4158,10.409857160893887,10.427472,train
3265,2.9029910839148467,2.8860652,train
3307,17.09636865277578,16.832602,train
2115,1.3127887476637246,1.3214984,train
4633,1.3560890507035956,1.3373603,train
3910,18.27582806919508,18.327808,train
3642,3.3207656217102293,3.3138027,train
2722,20.93612503476844,20.922113,train
2019,11.127217394082574,11.088671,train
3188,11.296606598682478,11.273398,train
2014,11.481113951861794,11.493241,train
2911,22.28007315762784,22.281134,train
4283,15.880602891750993,15.871814,train
2021,10.666774789749413,10.701902,train
1898,2.8547089050554195,2.8448098,train
2331,20.171043251247337,20.141933,train
87,10.24265119498502,10.313443,train
1659,8.19960751665488,8.344027,train
2608,10.56716297364714,10.576795,train
1576,17.975546765926982,17.952782,train
397,19.615234869435795,19.54625,train
883,7.183916758893668,7.2278013,train
2908,0.6651176125254181,0.66040874,train
3522,15.397455868299048,15.361816,train
1779,14.549796075261431,14.537364,train
1402,15.185338624830644,15.204816,train
1468,7.626676766863574,7.5309973,train
3615,5.919900979096575,5.8058176,train
342,3.698708161287077,3.6589587,train
4245,1.3349453305132064,1.3397685,train
1344,0.4716676544094079,0.4620983,train
617,15.955041439078052,15.920239,train
2160,18.35953236005263,18.380186,train
3594,8.246816303525238,8.295804,train
3501,20.05817622390576,20.075542,train
2263,5.406879881661703,5.413543,train
1893,3.457436647688823,3.5636754,train
1926,0.8033171075356956,0.7863531,train
1970,17.08444554435881,17.074766,train
3318,19.128114944640465,19.179113,train
3201,9.483119192508662,9.443068,train
1542,0.5429247386674142,0.534407,train
1161,20.23492293442956,20.221382,train
1113,3.562853730584689,3.5366669,train
4442,0.4173398667721589,0.39248177,train
4421,1.9381094789677988,2.0506067,train
951,0.6816480292062793,0.68359864,train
4214,4.025148891601255,4.0483446,train
4050,2.2027631577508457,2.191604,train
3718,16.76358210124712,16.74303,train
4140,12.712014160251092,12.628676,train
844,11.789169645136989,11.809077,train
4033,3.136221747807894,3.202432,train
703,5.892506671953828,5.849089,train
2324,19.048591078441973,18.958265,train
3279,1.915252486275572,1.9348394,train
2040,8.477314213085487,8.4737,train
2876,3.078371873875579,3.0714073,train
110,8.291224115675163,8.136775,train
3646,2.882896304308821,2.826335,train
1665,7.628468604690713,7.653384,train
482,9.304946264223725,9.280905,train
1273,6.705480291409384,6.810358,train
308,6.881539840581125,6.9438114,train
4586,6.024868855790383,6.042099,train
3083,2.0530482888949493,2.061837,train
1444,10.136630560943567,10.319971,train
4627,2.1213946003148227,2.128602,train
1037,11.045941748835151,11.073207,train
4749,8.511922700789437,8.495338,train
1340,0.578486545998574,0.6311124,train
4780,5.049043395806209,5.0156794,train
271,11.67248487130241,11.701308,train
1217,12.656492059371494,12.605759,train
754,1.2011533368744474,1.1897279,train
1601,15.49214749969706,15.427045,train
4736,9.849397173459726,9.847186,train
2013,11.586385542456874,11.583302,train
154,3.4959902780188785,3.5294855,train
4822,1.2484810712565542,1.2565569,train
2221,10.31217028599132,10.342498,train
1791,15.17502627225393,15.15261,train
1140,1.2095631389676715,1.1980015,train
1932,21.465819194918183,21.535515,train
4504,15.592047869193214,15.62731,train
101,9.164358321606116,9.101654,train
1572,19.127510941203337,19.116459,train
4129,13.956699138956088,13.880884,train
476,9.985295905298065,9.977028,train
3963,10.789229241777324,10.838757,train
2151,19.04734230830656,19.04418,train
94,9.57508025122932,9.610353,train
2096,2.922816627988618,2.8869278,train
1776,15.20107974396944,15.182692,train
2839,7.123015584953077,7.067634,train
4022,5.059447391011342,5.092778,train
2913,21.83450813562668,21.796324,train
4828,1.0786073193647068,1.0421152,train
3848,2.573166143129139,2.5759137,train
251,14.157499616001704,14.177568,train
1431,11.751615892849186,11.740396,train
1455,8.916370780393564,8.864659,train
3453,2.708877701607531,2.697363,train
1887,3.824319950284413,3.7449265,train
643,12.815630221361188,12.850653,train
824,14.244020750374048,14.244067,train
4230,2.946677682005055,2.970185,train
2561,16.80342614841295,16.843142,train
2440,7.154942404527771,7.0425754,train
1891,3.745929732305488,3.8500133,train
4274,16.91483132385681,16.856657,train
876,8.212475053606866,8.152653,train
3315,16.283670899057338,16.525833,train
3974,9.582269684950296,9.554779,train
793,18.127512745384973,18.119804,train
4742,9.22226115544862,9.264361,train
408,18.15442273131646,18.190329,train
4456,22.02339492982236,22.020975,train
847,11.667660204272158,11.657455,train
541,3.0057177078765025,2.9843743,train
331,4.826919201706296,4.79668,train
2847,6.070776044183566,6.0429,train
874,8.272634132747058,8.278345,train
1503,3.826981076339956,3.8886864,train
1584,17.284038386319118,17.20495,train
1643,10.177342964263186,10.178721,train
4538,11.678595051804498,11.679583,train
507,6.560889023615911,6.6101284,train
4238,2.098047734330985,2.1237738,train
2427,7.915804103497131,7.896434,train
3873,22.538250956424665,22.49465,train
1256,8.43659574942263,8.491832,train
1885,4.097078776896039,4.1558757,train
4252,1.264082992497512,1.2552947,train
2639,7.175364917247251,7.2014503,train
4661,19.28152272688096,19.231363,train
385,21.331305709831224,21.299112,train
2234,8.368101370526967,8.2767315,train
286,9.397035951044774,9.395922,train
1566,19.188573000634243,19.209927,train
267,11.399466664956144,11.403815,train
1104,4.389363411857465,4.403896,train
4358,7.31914043337104,7.3685126,train
1975,16.118184859211844,16.078451,train
3534,15.80348075100763,15.81517,train
338,3.9363471679052746,3.9983747,train
879,8.128939624415334,7.935196,train
3929,15.693408768792144,15.69491,train
2700,1.282172376340366,1.2468088,train
4076,20.398759837523468,20.463251,train
2538,18.76316982110992,18.761106,train
4665,17.990650339512865,18.059296,train
3166,13.871718987685766,13.868947,train
1052,10.097279162259689,10.124196,train
661,10.622876547999564,10.604239,train
1077,6.911639899189612,6.899399,train
3550,12.838946949944685,12.919035,train
2933,19.21468647901642,19.243532,train
159,3.165338906648347,3.1196804,train
1675,6.5525522593822725,6.571112,train
2270,4.872819698059757,4.8401694,train
1214,13.183493444625258,13.072558,train
333,4.565444437400559,4.5349627,train
641,13.076971000920349,13.093088,train
1524,1.983797251132065,2.0325153,train
375,0.9293051177304564,0.95881426,train
3387,8.986631476481518,9.018044,train
633,14.05377156934362,14.08387,train
3384,9.709795324130148,9.703096,train
3857,1.8104549257289704,1.7789274,train
4765,6.6882257817457615,6.7998157,train
3211,8.319989406879401,8.284196,train
1529,1.8289751236606664,1.8105266,train
1339,0.9259548030419164,0.86411124,train
2057,6.813702988876734,6.6670413,train
3827,4.52948519209396,4.517538,train
3068,3.632749660589652,3.5887418,train
3285,1.2386498970339428,1.2285773,train
3609,6.459227815771501,6.4185085,train
1246,9.51228534480216,9.519824,train
2291,2.745725846848903,2.6953416,train
4121,15.10397287686563,15.037234,train
2073,4.969361660832611,5.0377107,train
3337,15.646931043572955,15.581088,train
2138,17.089699047737096,17.118141,train
2699,1.6429843587072084,1.6710563,train
36,15.727650481690365,15.660067,train
813,15.558790972031783,15.59337,train
3013,9.275348615264592,9.231477,train
2896,1.3761571893637867,1.3820356,train
3572,10.068161160990464,10.1021595,train
374,0.9823404075877644,0.96932447,train
2412,10.058179445280754,10.025888,train
4653,19.70698373508145,19.695162,train
1755,17.652135487383248,17.724474,train
4301,14.929908663716793,14.915583,train
2107,2.037380003608904,1.9878228,train
1973,16.370737239984532,16.460396,train
1472,6.998047146258361,6.991988,train
1968,17.03454991972163,17.035511,train
1678,6.226238807388258,6.291662,train
3257,3.760729732722416,3.7832854,train
2517,0.2721985157255504,0.2813209,train
3079,2.682589284217068,2.6933534,train
3486,0.3997143748847062,0.44084594,train
2975,13.853310093892985,13.862533,train
1134,1.7343480021064128,1.7439636,train
2977,13.60910458727699,13.6178875,train
2108,2.0101281584715323,1.9671268,train
2171,16.48855985742011,16.481768,train
2410,10.68219641173222,10.664732,train
3371,11.681161263260869,11.7151985,train
992,17.183959435977187,17.148241,train
2964,15.222735012115482,15.217644,train
1321,2.0558426523670428,2.1385076,train
2805,10.638497173837642,10.60931,train
767,21.68433553443762,21.62154,train
1079,6.645961776224774,6.629194,train
546,2.726379784395622,2.710969,train
1614,13.5792267767142,13.583349,train
935,2.1623888388985155,2.1593256,train
4541,10.741097580325633,10.721048,train
2501,1.1518725983972644,1.1412097,train
508,6.468707723645077,6.5126696,train
3733,15.75225594723166,15.74833,train
2967,14.823731930089265,14.855102,train
3039,6.577540268583165,6.642378,train
3073,2.9360683743875944,2.9611,train
3326,18.438889030224853,18.484592,train
1317,2.510845418846428,2.400799,train
4623,2.1720289146792555,2.1865745,train
1967,17.120985286025345,17.094986,train
4477,19.3021217185436,19.323296,train
4164,9.470365844564991,9.516802,train
3181,11.888694806815485,11.867878,train
1165,18.584824243100016,18.642902,train
203,19.71700586318262,19.71692,train
1799,12.437969712276224,12.419947,train
2374,13.906034087947404,13.925676,train
1062,8.958828996480426,9.007461,train
4529,12.850910030331727,12.847492,train
3571,10.264281392221058,10.305863,train
1645,9.863127897940528,9.904876,train
3256,3.801437087456269,3.7937207,train
1565,19.494125633653987,19.50156,train
1221,12.817392314994894,12.898946,train
3515,18.00929745862177,18.03343,train
1882,4.576879575941042,4.663523,train
3880,22.29223718530664,22.265375,train
16,17.801623389641367,17.774195,train
4470,19.78722599460619,19.77197,train
4100,17.615294927611107,17.518433,train
2659,5.155515773669563,5.216995,train
198,18.55166503244166,18.543365,train
2418,8.812087130862958,8.765194,train
219,16.21217454615641,16.368889,train
371,1.1468381930322906,1.1103548,train
442,14.15509300381568,14.188648,train
3704,19.361328708268267,19.320158,train
1974,16.230994239990768,16.089928,train
2519,0.2333717259403676,0.2681676,train
3790,8.260352988378653,8.244314,train
2001,13.068723817682686,13.074476,train
2797,11.787554261766577,11.672104,train
4409,2.751461268299044,2.7625458,train
1028,11.909566839286413,11.96704,train
1035,11.505432826919378,11.457042,train
2663,4.734883260511066,4.6817145,train
97,9.183996390435071,9.186325,train
3846,2.736366017676562,2.6809895,train
4125,14.200268138469676,14.312403,train
1987,14.75084755061642,14.719415,train
3099,1.101078049385869,1.1098957,train
1654,8.874106338360045,8.845501,train
1184,16.61726997696138,16.597279,train
1347,0.4024453226793682,0.38217258,train
1714,2.70098677968926,2.7220278,train
983,17.79891026140723,17.809225,train
4471,19.71677001147496,19.72155,train
32,16.856524313852436,16.931362,train
3454,2.6203244816113376,2.6134503,train
3654,2.12917078489171,2.1775045,train
2271,4.71124704193791,4.7055707,train
2137,17.622018563877166,17.63078,train
30,18.373659846010177,18.394188,train
2294,2.4323375746963314,2.4252021,train
2146,17.250187411212018,17.194904,train
1408,14.43929088625358,14.404419,train
4168,9.253660358501898,9.237096,train
3129,18.37811520899553,18.343966,train
2504,0.9770540778307076,0.98534524,train
1275,6.455248002900811,6.462597,train
3785,9.13316797697215,9.162679,train
1816,10.947458681742106,10.95979,train
1842,8.847161541976234,8.842158,train
1203,14.569879336031557,14.56281,train
2821,8.40283258292333,8.462168,train
3928,15.712728117431956,15.69491,train
1997,13.572418364370844,13.632089,train
3602,7.0582701933734,7.117978,train
322,5.737403422293118,5.690271,train
4368,6.376754950761233,6.3413715,train
2973,14.102840790181045,14.079208,train
783,19.433017253886533,19.392523,train
3349,12.99635676101657,12.98334,train
4769,6.407324729783222,6.3473673,train
658,11.024639653859255,11.030314,train
4169,9.223024564235375,9.209067,train
1481,6.016111333845286,5.994696,train
4411,2.820074110789556,2.8871493,train
234,15.709468434828036,15.618027,train
3669,1.115782245608956,1.0702484,train
4094,18.157689745824424,18.184048,train
2922,20.71959958274397,20.698425,train
697,6.658009176068937,6.683765,train
4380,6.056158531543505,6.1259446,train
90,10.672061625286638,10.546575,train
3127,18.670163723528614,18.716875,train
3752,12.270521825972487,12.369464,train
2046,7.943106224085053,7.924341,train
3734,15.462108234414153,15.495257,train
4660,19.77185407765065,19.735247,train
1730,1.2298403615435394,1.1787378,train
4113,15.79055704662328,15.775236,train
531,3.966979913259576,3.9488537,train
47,14.522263331210166,14.557366,train
3205,9.195772483836224,9.22139,train
1619,12.60444869648202,12.708308,train
1254,8.705351481314352,8.771347,train
1591,16.787701496282548,16.693846,train
474,10.230854580970108,10.229141,train
390,21.10203219285036,21.074465,train
395,20.022102925128948,20.079338,train
1868,5.525246052184005,5.569587,train
1852,7.736975740686063,7.7096167,train
2745,18.128318493901943,18.065395,train
3909,18.29984193329548,18.327808,train
358,2.202078296344395,2.2400675,train
2545,18.329465765752715,18.353436,train
4403,3.444584358594948,3.4154782,train
3094,1.226985422308681,1.2311136,train
3576,10.167407979182588,10.141088,train
4315,11.96130289970237,11.989925,train
970,21.110222473031552,21.145123,train
4101,17.57065222057269,17.501997,train
1560,21.106166718798324,21.104033,train
4278,15.142018571965206,15.153098,train
3358,12.00111900167011,11.830644,train
4581,6.14651976522157,6.14497,train
1427,12.17431429576756,12.181765,train
241,15.427238092971775,15.417764,train
1243,9.979400355233428,10.002315,train
3374,10.798948413918351,10.816917,train
274,10.96828243489696,10.93542,train
504,6.842604513990374,6.860591,train
366,1.5820509889068417,1.6002636,train
2879,3.0494308281820253,2.985669,train
2856,5.037054998527706,5.0297537,train
4797,3.57783789030496,3.563124,train
1821,11.506308912648482,11.429553,train
3596,7.934398389612962,7.8632703,train
640,13.211279179974412,13.259998,train
3430,4.942047012185408,4.945458,train
3479,0.6084753727174046,0.6483789,train
907,4.960614765275468,4.9196563,train
2568,15.1842270440891,15.2446,train
1166,18.31923886515851,18.350597,train
2,20.134601311576496,20.13637,train
4293,14.826838041862306,14.852122,train
1904,2.4467383451256204,2.4528446,train
1682,5.818786669736668,5.770226,train
2335,17.661030665916286,17.662148,train
2406,10.171123205451746,10.226415,train
2336,17.32331160742525,17.41763,train
4499,16.596642792603294,16.604723,train
2939,18.20257780379862,18.243382,train
1227,11.558243633847258,11.549155,train
3377,9.991196842099194,10.060881,train
4437,0.7750232947809027,0.8027636,train
944,1.364123983032539,1.3901656,train
4657,18.72334829865841,18.691204,train
4385,4.981731416672829,5.027363,train
2702,1.2020024442619266,1.1955911,train
4781,4.95793209105284,4.993753,train
1684,5.610260906299479,5.5855436,train
2996,11.32966358677986,11.320485,train
3074,2.893056396489743,2.8832316,train
4692,15.171906803256777,15.194509,train
2316,0.7857146167137106,0.7580043,train
4679,16.26449026033586,16.244492,train
712,4.913096892588833,4.899337,train
2283,3.441809541036391,3.3620872,train
859,10.414613668068045,10.266921,train
4320,13.186922994826077,13.325361,train
4025,4.091414226013681,4.075319,train
648,12.193185231046654,12.221057,train
2995,11.434009578973903,11.391293,train
2912,22.053868167941225,22.10008,train
2158,15.351646057632276,15.295545,train
4037,3.115617847530555,3.1263413,train
4422,1.8362135345462856,1.7986367,train
3823,4.994176332047497,4.9497585,train
3415,6.196798801223472,6.1650324,train
3126,18.818797742489,18.807234,train
618,15.802349011788928,15.816632,train
1155,19.65809106365019,19.719973,train
3085,1.9838459987561905,1.994547,train
1331,1.2464107423619672,1.3473585,train
2658,5.253785526887042,5.306732,train
4006,6.162728854126751,6.157229,train
1770,18.38735379324544,18.390766,train
9,18.28705795018585,18.215551,train
1754,18.08568440897833,18.063875,train
3666,1.2327983961732054,1.2377082,train
435,14.924009826555768,14.873783,train
1589,16.022377559645605,16.073017,train
1739,0.9158293927248186,0.92400897,train
516,5.606664772819003,5.6386027,train
700,6.1116988117126745,6.066265,train
3482,0.5152115771148694,0.48328912,train
3445,3.387975525752989,3.3673117,train
1771,17.67824108667606,17.680752,train
629,14.443459266799591,14.454292,train
3791,8.093060760495074,8.093861,train
2056,6.866552555283439,6.8836746,train
2530,21.08889905376656,21.08567,train
1641,10.506150776685969,10.397355,train
3643,3.096360980317777,3.214384,train
707,5.611791973999341,5.654318,train
2929,19.420334717195388,19.445465,train
1061,9.212089660100384,9.109707,train
3153,15.432242907033912,15.403578,train
3286,1.2168768533986225,1.2043029,train
4461,21.073918942940807,21.07603,train
3440,3.9379510623599,3.9460166,train
4788,4.469496180616226,4.4196324,train
1914,1.6363631567236352,1.640744,train
2553,17.585416821216008,17.55374,train
2285,3.1955499330806747,3.2079458,train
3934,14.50451903215212,14.5003605,train
787,19.12107839140007,19.172104,train
765,21.875641650448305,21.950468,train
4106,16.597107120207923,16.69462,train
833,13.056254861694049,13.09624,train
2596,12.050465092107231,11.999492,train
4757,7.584447524069044,7.6334534,train
3343,15.350028010510654,15.316919,train
