idx,actual,predicted,split
8831,15.439379954258351,15.887721,train
2153,6.104713875714988,6.0476093,train
7087,25.67319164491869,25.364794,train
1861,25.29041250680022,25.057058,train
13958,47.60983436719194,47.08268,train
13716,27.65760822660856,27.895748,train
14833,43.39071643123478,43.854813,train
17295,33.016685794126616,32.934822,train
11090,58.80848159358941,58.845314,train
16637,34.18859516856417,34.7439,train
5789,60.51474526508011,60.652096,train
7017,18.583053981399537,18.593906,train
14294,34.82708311347432,34.596188,train
14729,71.44838330678776,70.54587,train
668,19.2498503470739,19.44587,train
16074,80.10051029183403,80.0153,train
11699,115.18351563679396,114.42045,train
607,11.736987265036923,11.942353,train
3793,27.147826636827663,27.482578,train
13488,119.52882199958972,119.90462,train
11311,37.82982470385246,37.014156,train
11481,75.96200241757728,75.68084,train
15949,103.4659443059241,103.57906,train
13969,52.63724913071349,52.098824,train
16101,84.75534758997657,85.20746,train
5659,38.36659442374714,38.410927,train
9877,59.89186145666435,59.428646,train
7749,55.159690964517445,54.947876,train
5477,13.272887344676926,13.414106,train
14127,36.55254436395854,37.5605,train
14148,49.389776181874055,48.559208,train
3980,41.43760725000374,41.485424,train
10881,58.29023155998334,58.518616,train
10786,31.262558693653567,31.0429,train
9389,10.27262592081748,10.246349,train
13320,58.48566458724775,58.70731,train
8942,48.97924312373087,49.02384,train
4927,35.669277587992696,35.64655,train
1958,17.96451798517145,18.397919,train
567,50.97637206954375,51.509407,train
1481,39.95945882481963,39.158077,train
14571,73.77568009618804,73.098114,train
9146,95.62361404675558,93.94088,train
3220,35.68593178550281,35.679615,train
6658,8.79780005895771,8.808741,train
9618,37.40056902779848,38.043846,train
19142,55.095965051808136,55.17336,train
17588,25.857534399290905,25.95128,train
456,16.050468510461002,16.211473,train
17491,4.491537072359547,4.6296,train
8462,23.3726255152718,22.816095,train
19075,51.527772713524925,51.510605,train
19087,50.63274715151287,51.244194,train
12158,14.612234639338702,14.867616,train
5865,43.50203500772111,43.42579,train
7232,17.757768321388216,17.261538,train
11666,55.40151819468364,55.87561,train
18540,36.472328978498055,36.918182,train
1731,71.04686651059703,70.49329,train
13189,41.7391321961905,41.64325,train
3264,53.1305900348641,53.951794,train
15578,13.194055308375509,13.555225,train
10859,49.042333850472126,48.919006,train
2439,81.41991207547635,81.209404,train
11656,49.5800933328145,49.7883,train
6654,8.79780005895771,8.622653,train
4454,6.691133074582666,6.629669,train
9181,76.8562599418573,75.4311,train
10242,39.14777317974374,39.050785,train
15893,55.50803630593173,55.440792,train
2162,6.987973249701187,6.763408,train
14261,27.03609767197073,26.911627,train
12433,66.8208960793876,67.96235,train
5108,46.6498518934992,46.513397,train
12135,10.527522468587234,10.1411915,train
8196,7.468576274946481,7.468135,train
17495,5.527128574206158,5.406943,train
5713,40.61121662428781,41.087612,train
15078,38.96541114737861,39.125645,train
16804,24.12705487818204,24.199484,train
9964,5.227697523949966,5.2568445,train
14353,58.619278232081534,58.545147,train
745,46.05031583696082,45.887486,train
2450,80.48624659372501,80.22657,train
16778,15.701361056258303,15.9022255,train
19331,32.70016252259165,32.31978,train
14568,73.77568009618804,73.52622,train
13632,14.800839825663344,14.547151,train
12628,44.58256038940445,44.904053,train
13308,59.37382867606714,59.432472,train
12365,46.653843553370535,46.231365,train
7128,36.00496299719989,36.15502,train
11834,74.50465956220522,75.16372,train
15049,30.4262025098528,30.159197,train
10722,32.87653741863355,32.582916,train
13001,81.6409337273655,81.32415,train
8078,32.804348216691615,32.71156,train
2213,14.349724352711364,14.282052,train
2197,10.739523016555012,10.884063,train
19337,32.70016252259165,32.979286,train
13368,61.911697819840086,61.810722,train
6324,37.67193621247597,37.522514,train
7115,32.9199845898439,32.656204,train
6998,67.3400676376313,67.81438,train
18604,64.83997140905782,64.75006,train
12068,64.35558000460237,64.387665,train
7514,31.345292563380003,30.969946,train
14358,63.867151610423925,63.125954,train
6624,6.196450293333829,6.147031,train
6663,10.02658990181528,9.832529,train
13422,77.7528643276994,77.65787,train
375,56.60775851647683,56.43912,train
8218,9.558092470284477,9.770474,train
7037,19.33802189865917,19.183239,train
15852,35.580284508507475,35.409595,train
13213,51.73931740071289,51.862442,train
1955,17.96451798517145,17.895033,train
6453,18.99766014794924,19.046072,train
2030,26.602734984280616,26.538858,train
1679,57.55277496820763,57.769764,train
3736,12.886034243078155,12.465285,train
14737,75.14911418145515,74.950905,train
15488,46.8430487940187,47.208992,train
3050,50.94480862773679,50.796486,train
19053,54.81730852688663,54.29409,train
14042,17.304587110380158,16.892307,train
12705,25.73859515758992,25.763323,train
1425,30.28769088699117,29.887705,train
17043,47.9150270565331,48.140545,train
16827,31.554913159032687,31.68687,train
14352,58.619278232081534,58.09047,train
7231,16.187330486919432,16.802786,train
3600,33.30405815299064,33.231026,train
15379,21.021642251449748,21.14263,train
16079,80.10051029183403,80.097496,train
12603,35.477320367807074,35.074368,train
13817,16.82566597126998,17.401045,train
18138,17.71581600660093,17.901451,train
17082,130.56099751004234,130.57402,train
1202,35.039307280327606,34.84736,train
774,62.91917393142074,63.00512,train
12347,43.9064654653284,42.679043,train
10944,8.098115839304924,8.212264,train
11500,9.271389247450085,9.1168585,train
6151,43.906379498897714,44.355175,train
3235,39.39092284057073,40.198257,train
18922,29.893581617250813,29.238583,train
8632,25.02273814636864,24.777695,train
15062,32.98232473760113,33.850506,train
7178,57.21178206219248,57.48857,train
4053,70.9201029724899,70.9565,train
7342,51.2584005415602,50.61698,train
12844,71.53866193020016,71.191284,train
11025,28.4278044673039,27.768274,train
12838,65.89296195644461,65.90744,train
8613,22.36502781621813,22.432434,train
19179,63.68330561527819,63.59522,train
16236,57.68224473413266,56.92413,train
12830,60.50144493593067,61.305927,train
3487,12.048441360575485,11.922676,train
4141,77.53779651469335,77.89299,train
18178,30.98055959686801,31.262999,train
9445,21.411908155413567,21.601585,train
4266,6.131322926156297,6.2522607,train
7106,30.181554848150537,30.341625,train
12249,50.7853966981329,50.742596,train
7255,21.53617671567089,21.177397,train
2355,122.27077665789233,122.091446,train
17969,32.22896995682135,32.551586,train
19313,26.26436989119724,25.897491,train
10430,35.6142396674446,35.5258,train
4786,41.992232257317454,42.098,train
7813,20.874602764993234,20.999435,train
1828,15.780656479314192,16.259518,train
16968,17.669242814490573,17.992704,train
13268,68.70638879452079,68.45036,train
8165,68.98769425729506,68.844246,train
9900,67.84336914194368,68.25701,train
3747,15.11988663848199,14.724734,train
3425,45.155800289204194,45.61389,train
351,46.61093677191801,46.67961,train
16779,18.182353085699454,17.835985,train
11787,73.86360856100097,74.14492,train
11772,75.4493902712407,76.08294,train
18781,41.17122795039713,41.706367,train
13702,25.116733387173788,25.153645,train
9457,28.06290021815732,27.659325,train
3934,31.3394546433948,31.23431,train
7642,28.88681280373931,29.24581,train
6423,18.13231499306895,18.155813,train
16799,24.12705487818204,23.662868,train
17029,42.64439390516736,42.374836,train
7641,28.18311098991975,28.66718,train
13362,60.19466070864491,59.667095,train
12613,39.80585138735883,39.113636,train
16147,48.91727409414455,48.82711,train
17729,52.57779018344462,52.58633,train
4362,26.075549909370466,25.529718,train
16635,34.18859516856417,34.48052,train
16646,38.42177549854964,38.624012,train
2699,67.42220973267287,67.472015,train
12234,39.66557238878496,39.969414,train
10020,15.977335233233198,15.931169,train
3245,43.517827911033855,44.151134,train
13060,11.063842785956114,10.891322,train
18376,36.41329394635558,36.613018,train
4251,86.42899657106459,86.59226,train
13777,50.33412281334266,50.70478,train
18215,51.126946112451705,50.776196,train
6759,33.074713352144585,33.202633,train
15681,46.84583234939039,45.70052,train
7501,25.503818083379567,25.97911,train
14836,43.39071643123478,43.607788,train
15736,7.656163780724034,7.7256446,train
16061,76.67590826543987,76.73294,train
8186,6.73787842050001,6.6505237,train
14964,18.287084542985266,18.127663,train
10531,14.242134274978564,13.668132,train
13349,58.991170602037386,59.748573,train
129,31.132070412856937,31.733656,train
19305,23.60091031779699,23.48968,train
5406,61.42772126574695,61.019703,train
17410,45.11704473687529,45.25335,train
449,14.733760385328608,15.63857,train
10241,39.14777317974374,38.861866,train
11491,8.954749434737488,8.869569,train
7169,52.15542055346668,52.424118,train
4416,48.20151122019589,48.188126,train
18113,13.122690726014152,13.064668,train
7276,26.22867832913771,26.086767,train
2615,35.72567941874288,35.31147,train
4013,51.75152271989226,51.804916,train
1337,67.5509237082357,67.34722,train
5234,31.31980773460634,30.996578,train
4342,19.91203939821303,19.4952,train
5916,40.895465618930686,41.042473,train
1406,30.07330258176908,30.091242,train
15383,21.874374960415064,21.820623,train
8014,27.63646508584358,27.919643,train
19104,50.26328074889995,50.46808,train
18266,7.839317824422717,7.855904,train
6669,10.02658990181528,10.274228,train
8867,26.111172453344093,26.079985,train
7688,35.03939315967493,34.009384,train
19360,40.75912050356723,41.530746,train
4492,10.909790517376884,10.325975,train
8977,44.2131476916872,44.76912,train
13675,19.223052382683903,19.5709,train
16953,15.48067471487008,15.421122,train
2180,9.287141835615262,9.110952,train
4655,7.442860943604484,7.4409113,train
5517,21.414458724915683,21.397337,train
10474,49.59626336995021,49.82394,train
10412,30.609561058256403,30.225254,train
5036,56.60550502286196,56.24377,train
4772,37.23484739456468,36.61181,train
13210,51.73931740071289,51.4685,train
9732,58.434179511339664,58.494747,train
9681,59.17954122504495,58.850838,train
6494,23.9262691833102,23.721518,train
1593,65.4099787778604,66.655556,train
11026,28.4278044673039,28.33147,train
2376,100.8579997465735,101.772316,train
1757,79.17186078042336,79.27662,train
1974,18.64027715929493,18.477446,train
10764,29.68840160666064,29.92085,train
1734,71.04686651059703,70.652565,train
3310,18.009655937987194,17.705727,train
1441,31.968745638958065,31.890347,train
6057,20.75288864982113,20.683279,train
18397,46.43708782098226,46.662403,train
18410,52.20310725904405,52.43527,train
13820,16.763039606912137,16.456861,train
14391,11.947451259198116,11.967793,train
14048,18.727438343483435,17.745617,train
16197,50.09266182413846,50.073776,train
7903,40.859393795529975,40.35266,train
17074,141.809114125072,141.92323,train
14548,57.82751476598546,56.93107,train
18916,27.25574577658467,27.24435,train
9854,51.31534376267575,51.030666,train
5976,53.69826335607089,53.495926,train
6733,25.67099312927224,25.312489,train
6399,64.5555718160931,64.540146,train
13707,25.116733387173788,25.552423,train
9088,58.1201203242661,59.075542,train
3950,34.393230037778544,34.61936,train
12322,42.33755237652853,42.70275,train
1904,40.16995978676453,40.338165,train
6604,65.4305784246616,64.97332,train
919,36.21618754775919,36.889122,train
692,26.61877255865909,26.28017,train
9959,5.227697523949966,5.2568445,train
17999,43.29422469533585,43.584988,train
11766,77.65953453981481,77.501854,train
1718,64.2463316254133,64.52144,train
16511,9.944782704878897,9.727094,train
1983,19.32898684473537,19.39975,train
9006,43.34233706935905,42.830883,train
8323,41.9323627982533,41.55272,train
3091,70.95456622557685,70.87166,train
15030,26.096811792089195,25.972652,train
6409,69.86481285876155,70.225586,train
6264,28.02525881973982,28.292723,train
15304,51.96027697184771,51.38675,train
17901,18.954933542820665,19.50779,train
8454,20.665479154547675,20.160093,train
3088,70.95456622557685,71.032135,train
12326,42.33755237652853,42.375175,train
12598,31.56917671969369,31.596073,train
13571,92.75492210676587,92.69048,train
17584,25.857534399290905,25.95128,train
15042,28.13673861098185,29.024933,train
6044,19.39345504261852,19.154587,train
5493,16.879429238690808,16.482101,train
5917,40.895465618930686,41.024105,train
10243,39.14777317974374,39.401463,train
5940,43.26136771512561,43.226616,train
642,15.786836458920092,15.254619,train
13224,57.46313213615701,58.042747,train
11618,30.9147623680982,31.84061,train
12856,135.272500746475,135.4998,train
2602,30.74364004812926,30.943039,train
5130,48.45058379203618,48.25272,train
10454,41.90590345017798,42.175865,train
12371,46.653843553370535,47.10909,train
17110,105.70972283594736,105.42173,train
16775,15.701361056258303,15.884645,train
17147,86.99610724079929,87.40913,train
14958,76.30217067347348,76.11104,train
10404,28.55569374975816,28.623169,train
14914,58.67664658161916,58.59295,train
19182,67.49507921010196,67.46534,train
7036,19.33802189865917,18.966791,train
7263,23.762541757367625,23.299623,train
17732,51.83453556591086,52.08376,train
11476,70.58551066055678,71.01585,train
8357,59.446393794162425,59.34712,train
4853,20.07169561049424,19.935518,train
14374,69.46323233777701,69.51286,train
17995,43.29422469533585,43.14226,train
2045,28.919046200639308,28.76735,train
7573,58.17687428995811,57.716324,train
5329,32.65792547415786,32.233627,train
8442,18.28331630490139,17.26237,train
5769,52.73072219723828,52.82135,train
14877,47.76363208780408,46.82962,train
14555,57.82751476598546,58.13806,train
2481,80.99418599934056,80.926895,train
11612,30.9147623680982,30.988333,train
2408,87.92140159370072,87.3356,train
10947,9.31489773596488,9.151905,train
8382,9.696132404457778,9.403994,train
13158,29.991595101129413,29.740488,train
10085,38.10425093874939,38.177483,train
16029,75.36873222882375,75.724846,train
7237,17.757768321388216,17.726994,train
15546,9.98187921956852,10.002773,train
14174,60.01542220839359,60.06627,train
12917,89.3034036319925,88.90755,train
9036,45.967228052016125,45.94615,train
8138,52.527668192092925,52.896297,train
7965,71.72441542923472,71.219086,train
2169,8.0429187574853,7.5940757,train
4087,96.04165459777616,96.019104,train
3095,70.95456622557685,71.09123,train
10394,26.784505185966715,26.659176,train
11516,9.84000366517611,9.770352,train
12623,44.58256038940445,44.31037,train
757,51.20380282475836,51.443165,train
5006,68.13249960078835,67.917946,train
1135,52.31300296638616,52.003757,train
13462,134.62769414044843,134.7367,train
714,33.21135630724445,32.89181,train
467,17.615164197072833,17.975693,train
6621,71.54964697944098,72.393486,train
12855,135.272500746475,136.72453,train
4715,17.015438979934604,16.868834,train
14059,20.398249091607184,19.67305,train
2243,21.857093315353392,21.808346,train
4200,75.924330362271,75.79916,train
19226,13.175939316890464,13.030942,train
19211,13.04646309573643,13.019802,train
8485,29.852699575088323,29.803017,train
14082,24.54581827767216,24.240114,train
7944,60.06952610808126,59.204693,train
18876,20.268841193555964,20.260908,train
15787,14.866663794829696,15.045371,train
8184,6.73787842050001,6.6505237,train
17333,30.84735209310428,30.859655,train
9605,32.98820689686537,33.826794,train
12579,24.9069885209585,25.090387,train
10834,38.81745326160573,39.4446,train
14758,82.6921619327566,82.53934,train
4168,74.30949410544812,74.297516,train
13696,22.87646906336613,22.842098,train
7460,17.577321230685936,17.698812,train
17697,57.9979616818428,57.25927,train
6540,33.71831616128616,34.105305,train
13617,93.49117750563882,93.74755,train
7538,38.63708576361344,38.79256,train
1079,28.834208526900188,29.770111,train
475,19.444026402224527,19.702902,train
17509,6.750079908713624,6.9764895,train
16883,6.560545272291004,6.6930285,train
1877,28.4502001340539,28.824074,train
14765,50.998787219501885,51.743042,train
18197,40.07261089859568,40.27022,train
3266,58.65658676436708,57.79975,train
15657,33.52594844347239,33.914524,train
1979,19.32898684473537,19.37488,train
13530,97.92702774709964,97.184265,train
13300,60.81262844049596,60.67579,train
1762,8.722857318439782,8.661534,train
11462,65.38762398917063,64.8265,train
5467,11.77002391126655,11.460921,train
11265,80.03415155888028,79.64809,train
3912,29.507915233350992,29.351141,train
637,14.436892577867136,14.348876,train
3368,29.390281019054576,28.951084,train
14623,58.13900410472736,58.11628,train
10551,15.785546541775092,15.393584,train
13080,13.021078781301826,12.896307,train
5614,63.85165673864081,63.8933,train
15607,18.59234012492418,18.789034,train
16317,45.47918686014779,45.350525,train
7002,72.94180122898013,72.09783,train
17698,57.9979616818428,57.74316,train
1092,34.94113380571753,34.890133,train
13664,17.776116953744516,17.563215,train
5111,46.6498518934992,46.92194,train
16451,51.33904019157603,50.97821,train
6,13.37806923150748,13.420221,train
8891,33.51043024869651,34.04137,train
11415,45.47467142070979,44.803417,train
4882,25.71455840367876,25.623234,train
4117,82.73087813902698,82.967735,train
15081,38.96541114737861,38.919254,train
1833,17.73147419600956,17.741161,train
12256,57.161773708353785,56.945866,train
16644,38.42177549854964,38.648888,train
18661,8.120006191335396,8.169594,train
7373,66.55110231757627,65.857285,train
11990,28.250930742506235,28.152063,train
8742,68.09622977584078,67.96659,train
12998,81.6409337273655,81.72155,train
14491,29.55504200328641,29.320173,train
8059,29.61440894945733,29.588404,train
11839,74.50465956220522,74.34977,train
2336,143.2041946188833,143.70572,train
13275,68.70638879452079,68.632095,train
17014,33.523613372673765,33.780396,train
10399,28.55569374975816,28.234135,train
6132,40.21371895558849,39.962093,train
14301,37.95672791954815,37.733566,train
13919,31.85415326143481,31.645536,train
15,13.207393307185471,13.15286,train
18503,30.83673241564818,30.872353,train
1124,47.28497501603991,47.13543,train
1869,28.4502001340539,28.145796,train
3430,49.2699943082349,49.024498,train
1017,19.24976794580601,19.04216,train
15726,6.723804676859304,6.7570076,train
7290,28.94712527105093,29.455282,train
18680,10.696553954607843,10.898579,train
4928,35.669277587992696,35.59258,train
6641,6.899296328087076,7.390693,train
1985,19.32898684473537,19.212097,train
19262,16.17962960228294,15.100204,train
783,10.301445422243477,10.30543,train
9644,43.189293219915854,43.50027,train
12805,50.80444141585887,50.800198,train
10673,51.0900044230853,51.59245,train
4275,7.107537713323608,6.9764967,train
189,60.11812079833887,61.114838,train
15431,30.26137354628064,30.300358,train
15888,49.86209585943028,50.044483,train
5520,21.414458724915683,22.060545,train
5458,10.443554796953276,10.55197,train
3620,41.86879361637958,41.871464,train
18695,14.20364579029508,14.225214,train
4865,21.81490970221035,21.43103,train
17755,51.84523815651521,51.853024,train
15447,32.85525160593994,32.637344,train
7165,52.15542055346668,52.14334,train
15731,7.656163780724034,7.524627,train
12970,80.38799802335784,80.217354,train
17910,19.918604408062844,20.039444,train
2697,67.42220973267287,67.257835,train
1090,34.94113380571753,34.685623,train
3000,33.866470412504974,33.74555,train
15913,148.82757757512883,149.07193,train
3127,17.654218934229313,17.658913,train
9323,78.83189929472178,79.06166,train
16823,31.554913159032687,31.589527,train
13726,30.51895609148331,31.199568,train
19354,40.75912050356723,40.329437,train
18809,58.54081016019612,58.668358,train
15843,31.631798154926823,31.283464,train
33,13.759562164684532,13.7911005,train
3702,6.378534645281508,6.5767527,train
2990,31.38900118932292,30.745176,train
9865,53.72083967595167,54.726826,train
2317,52.63380840628013,53.176037,train
2680,57.50645081366293,57.08443,train
10178,24.714524231654405,24.907778,train
7652,29.92124261255078,30.41837,train
4175,74.33772310032964,74.63126,train
15653,33.52594844347239,33.109905,train
7608,28.132242890498937,28.08381,train
10369,24.05083281470731,23.844898,train
5439,8.254071515836417,8.662931,train
9594,31.27247802618347,30.960901,train
12293,42.109580306681096,42.450092,train
134,34.82326053238809,34.807568,train
5314,30.948316161310004,30.891531,train
17817,63.67839192990944,63.496647,train
19003,67.21571290581197,67.113686,train
15627,23.58725225993246,23.64713,train
3256,53.1305900348641,52.16151,train
15798,16.945776562833636,16.950014,train
8488,29.852699575088323,30.1419,train
2709,72.79301674830549,72.64007,train
8616,22.36502781621813,22.338783,train
10869,53.41202111205608,53.10872,train
14540,52.02032904555202,52.205307,train
19268,16.17962960228294,16.611666,train
8619,22.36502781621813,22.012218,train
2220,16.550440378167927,16.182032,train
4459,6.691133074582666,6.7616706,train
18687,12.323445773967055,12.314658,train
11740,88.43680566492594,87.97502,train
13337,58.30263960140757,59.358047,train
2586,28.587700949013456,28.382616,train
14707,65.07118569106198,65.74845,train
1680,57.55277496820763,57.962955,train
2643,41.74134176926621,42.28002,train
13385,64.1404088665598,63.788548,train
18560,42.26565565223992,43.00558,train
4981,53.69539274147272,55.35982,train
11712,106.8418640229305,106.219315,train
5361,40.19232273850567,40.86556,train
17637,50.04341124314785,50.08379,train
2495,83.73583241052404,84.18796,train
7086,25.67319164491869,25.292372,train
7273,26.22867832913771,25.598202,train
18227,57.4770327849973,57.42875,train
480,21.554535346496777,20.720572,train
11259,80.03415155888028,79.91289,train
3450,58.619278232081534,58.09047,train
10291,62.19618137252465,62.27606,train
14045,17.304587110380158,17.511246,train
18639,6.317707437154129,6.341618,train
16482,65.01158820356027,64.65864,train
13298,60.81262844049596,60.36968,train
7319,38.74671958387077,38.8419,train
9207,67.10949651265256,66.468056,train
1846,19.95283493761488,20.123926,train
9265,64.56473913130455,64.90707,train
15417,26.03510756466516,25.230118,train
16077,80.10051029183403,79.938225,train
8516,42.6061519985766,42.446182,train
1875,28.4502001340539,28.705439,train
15206,24.89240564163289,24.97127,train
8628,23.53092070226588,22.964441,train
14117,33.04082986275226,33.88949,train
10761,29.68840160666064,30.07892,train
4384,33.67631531446606,33.36333,train
1755,79.17186078042336,79.24228,train
5584,47.009345300680025,46.28334,train
6966,52.954089578674285,53.191853,train
12174,17.093347089083792,17.428932,train
13961,47.60983436719194,47.209835,train
14482,26.298385402050982,26.425028,train
8250,14.47938609443076,14.7445345,train
17487,4.491537072359547,4.540061,train
18696,14.20364579029508,14.287619,train
10562,16.982845529511795,16.873388,train
7886,33.708361785766634,33.480293,train
14711,65.07118569106198,64.00427,train
18771,36.4004228910657,37.100082,train
6792,53.13261344021671,52.57481,train
17420,48.949033712181226,49.770226,train
9503,46.300712062589824,46.51781,train
9336,4.693418378178328,4.8567896,train
9423,16.11323480296038,16.236923,train
7497,25.503818083379567,25.211359,train
9885,59.89186145666435,60.527313,train
10773,29.83957289067745,29.917267,train
1101,38.61386001153067,38.30564,train
3929,31.3394546433948,31.216513,train
16892,7.2934946365854145,7.3058243,train
1853,22.46534590815872,22.49793,train
2579,26.628259836336152,26.17713,train
15016,24.290144191582872,24.381989,train
1939,61.89856045239061,61.45549,train
17841,71.52160070257932,71.719154,train
7487,23.079032374685926,23.239267,train
1513,50.42409126795717,50.038815,train
1691,59.296888426287246,58.748817,train
16776,15.701361056258303,15.9022255,train
12953,82.16026387936368,82.36797,train
9690,64.08218372287273,63.55353,train
14690,60.336165845635456,60.04274,train
8544,59.63864784799464,59.659264,train
16713,6.223107400441468,6.12976,train
13490,113.55022173090524,114.08132,train
12490,9.199903365148902,9.250045,train
15027,26.096811792089195,25.714918,train
4147,75.8859048290921,75.41577,train
15473,42.76873420101703,42.34147,train
427,12.787617935347855,12.711484,train
3864,64.08945820584357,64.16332,train
17972,35.51127338793993,35.268017,train
16762,13.515426780327186,13.567244,train
4836,16.918954145569952,16.69925,train
2474,80.3008009574753,80.63511,train
9096,61.74587206305258,61.569714,train
1168,36.36639659248687,36.113556,train
12101,5.27561632524468,5.331343,train
14431,15.260142648371083,14.944047,train
5596,52.187975769469965,52.154896,train
18274,9.06834965144679,8.914644,train
17991,39.1932637081004,40.117935,train
6339,40.40996778907888,40.25229,train
8068,31.017306900633724,31.025885,train
16417,40.01085676964991,40.07331,train
1206,35.039307280327606,35.293335,train
7091,25.67319164491869,26.472712,train
13792,61.13019632014439,61.056263,train
19024,63.99948587347001,64.72412,train
4584,37.04779234229848,36.77349,train
1701,61.53053712893114,61.986027,train
15675,42.00110093705736,41.833332,train
12467,80.16524037652694,80.08776,train
14265,27.03609767197073,27.400068,train
2492,82.16153037099502,81.84993,train
1469,35.16270814407363,36.286884,train
303,29.528153864359705,29.084703,train
17812,63.67839192990944,63.81538,train
11802,72.46191320655257,72.62204,train
9967,6.442036183009371,6.639168,train
11400,42.81133533149995,43.878345,train
18154,23.601878269200103,23.313461,train
12728,27.785168569373564,27.190063,train
7269,23.762541757367625,24.215727,train
13970,52.63724913071349,52.036945,train
9108,65.7575400472416,65.439186,train
17240,83.44310013063394,83.48043,train
1088,31.68721085772224,32.091877,train
9809,46.143515850610285,46.658787,train
9226,64.27642381737232,64.55126,train
7555,47.53564507223502,47.195484,train
13923,31.85415326143481,31.503107,train
7889,33.708361785766634,34.163166,train
