idx,actual,predicted,split
17470,42.953636331046745,42.87959,train
5009,42.23549826962851,42.36546,train
17395,24.714524231654405,24.790989,train
5749,27.940862928093075,27.964912,train
11500,24.5889875058797,24.526217,train
7426,16.388958260290547,16.647299,train
16511,79.80048248713456,79.71392,train
4866,79.48504113105551,79.231735,train
1795,26.320863792397155,26.645073,train
2318,65.10370211829841,65.111275,train
8960,6.560545272291004,6.613924,train
5403,41.323511550548005,41.31644,train
1491,48.96526861625701,49.07605,train
245,10.014247277822866,10.211063,train
10023,30.9021192362228,31.025042,train
1896,63.896198456162885,64.05086,train
17790,8.668957586297989,8.876035,train
15841,40.28198293486879,40.500732,train
15673,42.67133788360946,42.75044,train
16976,65.2014695936238,65.47893,train
1720,80.25361829662151,80.18077,train
14227,107.30198470478356,107.4921,train
8933,93.42836886497535,93.455696,train
12704,46.788881911896766,47.10437,train
18563,100.6187540373376,100.63901,train
17755,5.201603733675033,5.255353,train
19006,17.71581600660093,17.872534,train
14186,80.10051029183403,79.9078,train
12302,35.57994706295915,35.56855,train
19045,30.98055959686801,31.113428,train
10758,48.9769123441463,48.955505,train
8076,26.97416804110676,26.990486,train
2394,91.22443951098568,91.46392,train
15747,60.329212132846415,60.51852,train
8521,57.60964815073893,57.711945,train
4317,4.491537072359547,4.358874,train
7502,29.926057645063697,30.205343,train
10257,55.623838410518765,55.70961,train
15503,26.036930036433265,26.1909,train
13985,57.376734206042,57.500748,train
8293,47.572564224789886,47.544518,train
14086,86.16482955753006,86.31379,train
1426,30.8733631927149,30.842249,train
12217,61.37209681736313,61.441063,train
8123,42.56439565162592,42.55334,train
7065,97.1833623018963,97.56298,train
9950,15.974739863173514,16.252665,train
7712,56.03855882253066,56.022896,train
656,21.22276810141124,21.314543,train
12162,52.92142612673171,52.94068,train
3728,52.08281461664617,52.30839,train
14848,57.18535978559904,57.322506,train
18273,43.54457528025032,43.55999,train
5717,18.266090082633497,18.252554,train
18626,77.87315181130059,77.989,train
2938,180.7969094795742,178.20694,train
11947,20.30652454324849,20.54083,train
2974,127.03771421016312,126.65387,train
3062,89.59649952596679,89.923164,train
14105,79.60001023359403,79.69701,train
15757,64.64403453706727,64.67818,train
19474,91.1828236948467,91.38826,train
16859,21.641160568952262,21.703632,train
2880,38.10425093874939,38.234177,train
8519,57.60964815073893,57.740807,train
9873,40.192156164684,40.32993,train
12950,26.379385371737182,26.468502,train
10032,34.04025921788499,34.297413,train
9070,26.099438373019023,26.235088,train
8117,42.56439565162592,42.66344,train
10900,19.48120217236638,19.609129,train
11753,24.99683806911625,24.99543,train
12654,67.65819130494826,68.19879,train
8052,18.6262147606916,18.448858,train
12606,83.90367350265682,83.81931,train
13533,61.18929854083605,61.310726,train
14980,74.38651554478415,74.40482,train
590,12.124975352206752,12.257563,train
8753,82.90700057961143,83.004326,train
6244,34.82803702130586,35.07737,train
17450,35.7522530392766,35.796844,train
13897,39.371864756338375,39.548157,train
7519,33.43135917720966,33.6176,train
15160,82.3014826236023,82.390594,train
18947,7.099764588567615,7.1406083,train
2315,65.10370211829841,65.04318,train
1827,34.339930274970904,34.546745,train
9811,17.999419789807945,18.204514,train
9537,13.350917891249582,13.325644,train
766,65.47137652330578,65.56359,train
14194,82.37603782782935,82.29721,train
15923,48.26114622516714,48.262566,train
15093,73.53410158162191,73.72664,train
2212,36.43734058630139,36.6983,train
10144,26.010051640921606,25.990824,train
5344,27.194379546541647,27.228285,train
14595,63.173786805605815,63.412144,train
5008,42.23549826962851,42.409645,train
7750,71.11433883588255,71.17168,train
18498,58.619278232081534,58.75207,train
5310,24.83621445945427,25.14186,train
15109,73.88952746086657,74.079315,train
8441,46.16640159983851,46.217342,train
13363,49.43112663468175,49.584686,train
18144,29.787071864257232,30.093586,train
12884,14.063861465039476,14.202003,train
4075,57.78179082659215,57.941242,train
2678,76.00671399435468,76.11219,train
5157,53.39791201676287,53.70326,train
13006,52.18749606691912,52.293404,train
332,33.04843114214875,33.03116,train
1205,21.77517690158367,21.891035,train
4873,83.55792357754082,83.42656,train
6873,20.33936974007777,20.513945,train
11267,81.59532931095727,81.48363,train
11184,73.73496941414938,73.79309,train
596,12.885025212225244,13.144857,train
15126,74.76956793963284,74.89038,train
6736,40.90446263377071,41.183975,train
549,100.48928695862324,100.996475,train
16927,46.53356906752959,46.707397,train
10478,86.73319851041265,86.56866,train
10822,55.013536139956265,54.988373,train
16965,69.96368112140976,70.27005,train
2225,37.256371323242334,37.367374,train
7596,42.614442267367465,42.804707,train
6585,75.34654859935269,75.44252,train
15419,7.987852784181163,7.983562,train
17972,17.053639174838587,17.143946,train
5645,91.1828236948514,91.26584,train
10047,37.50133838643879,37.60711,train
3516,8.163467965221182,8.600153,train
9769,8.423768102871254,8.769078,train
11329,77.36258549860769,77.688255,train
12748,46.878728131335,46.959858,train
18118,61.1720502263014,61.366055,train
17393,23.672024471133724,23.805042,train
10501,36.19890489750959,36.483498,train
13055,25.83451037865736,25.97918,train
8611,85.49709063345298,85.69837,train
2857,29.12596598702036,29.32804,train
10848,60.96615977188863,60.97788,train
10743,50.147142830342055,50.270206,train
15578,66.23366770515226,66.29321,train
14435,11.622785828381923,12.034006,train
6500,50.2526064803528,50.53545,train
12928,20.95306971956953,21.077171,train
2305,60.03840062274292,60.059315,train
4067,52.35653033478938,52.435642,train
19224,68.16158430203951,68.3465,train
12686,50.26563891841583,50.575977,train
4954,22.120024226901386,22.109287,train
17299,46.12032034890979,46.041367,train
4548,60.55094468152709,60.801937,train
3606,21.74656491623193,21.93065,train
19039,30.98055959686801,31.020689,train
18736,12.607308509672954,12.647866,train
877,43.604537301970495,43.6211,train
17110,68.11004443019272,68.231895,train
16390,130.56099751004234,130.7785,train
13371,49.43112663468175,49.49295,train
15678,43.307655863519535,43.49072,train
18241,34.761172303896025,34.841908,train
9802,15.548445996242314,15.800886,train
9733,5.294999837602899,5.4290576,train
11547,27.10406914375708,27.046013,train
8774,167.55557017551325,166.88684,train
18716,84.60291252746008,84.574425,train
17924,58.39061515134707,58.60216,train
4914,13.681305189167857,13.899376,train
6990,67.6283211738766,67.95569,train
4703,55.4430882998278,55.736305,train
5512,117.40677602978512,117.720345,train
4598,61.21974303824864,61.33877,train
4460,50.04341124314845,50.099274,train
746,53.62497940433934,53.81893,train
5530,105.86133971445166,106.455475,train
18321,66.99616002638996,67.057594,train
18235,34.761172303896025,34.941914,train
3458,84.01038592956453,83.97188,train
16234,20.401870409955382,20.581612,train
19095,57.4770327849973,57.680542,train
4347,8.180433892801254,8.257882,train
10102,66.30157949577652,66.365204,train
2045,76.50234292040042,76.622986,train
5857,77.41176032874927,77.090416,train
3694,61.22157397051357,61.41079,train
5503,124.675830889654,125.23186,train
15389,4.730880530330688,4.7724056,train
3749,49.12984125237405,49.545025,train
11137,89.57393000274607,89.769775,train
8205,42.22028476514332,42.37081,train
9025,15.48067471487008,15.577616,train
8733,76.75153856690481,76.856705,train
6646,23.01922247662388,23.046112,train
17451,35.7522530392766,35.8242,train
3330,126.44708143304572,126.57035,train
11323,81.26163448543281,81.54213,train
10168,28.881793366662265,28.990282,train
15010,94.91431758430237,95.36461,train
16602,28.810491676715017,28.906818,train
7325,78.6896458103183,78.64952,train
7938,70.04011725152597,70.17309,train
18444,37.95672791954815,37.992867,train
19270,78.0847376220017,77.81572,train
15539,42.63487104873367,42.728085,train
9401,65.48037421489842,65.7302,train
11973,24.586233139249234,24.669888,train
12408,56.068744305140825,56.0628,train
5787,38.33307963061296,38.388874,train
16872,24.780652012335285,24.817326,train
1367,19.89991539202705,20.053818,train
317,25.52595099277676,25.584576,train
15118,73.88952746086657,73.96637,train
3443,82.69911139745801,82.77225,train
15685,44.37836781264014,44.689854,train
13889,39.371864756338375,39.76116,train
16457,86.99610724079929,87.0082,train
7216,116.5902911056222,117.13848,train
15880,40.39919109565712,40.52436,train
12633,86.83992255635283,86.70738,train
3234,39.410668208964985,39.60103,train
6239,34.82803702130586,35.04394,train
2738,3.328531319289431,3.4134836,train
19058,40.07261089859568,40.26712,train
9659,42.03399000586942,42.078903,train
11928,17.46854833226286,17.717693,train
11769,29.8298048055292,29.955948,train
3277,55.99893434087522,56.22359,train
12814,65.85479998425387,65.97788,train
19369,105.86133971445166,106.47762,train
9387,69.49743650044925,69.74064,train
2368,101.3171290408814,101.40848,train
13080,24.372708647372274,24.43334,train
18363,18.009655937987194,18.039244,train
19473,91.1828236948467,91.37613,train
9011,11.895866643063426,12.092191,train
8810,126.51282823936576,127.28392,train
2797,11.384421137066337,11.503124,train
17297,46.12032034890979,46.05314,train
9689,55.29692153876841,55.40677,train
1528,67.18811819694348,67.2132,train
3368,99.25129745411776,99.41825,train
15132,76.08959911934174,76.21651,train
14763,62.91574542635776,62.923695,train
914,52.561077422993925,52.556072,train
3169,35.5258604479491,35.812176,train
12388,49.20216830939941,49.168728,train
1352,18.448270263304188,18.58939,train
10617,43.2462757960777,43.258423,train
11968,24.586233139249234,24.741426,train
19295,182.32680590471207,182.10503,train
19215,66.75328127137325,66.84166,train
16456,86.99610724079929,87.122284,train
3037,92.03325910726882,92.21371,train
10323,139.3499712613975,139.19337,train
3444,82.69911139745801,82.76981,train
878,43.604537301970495,43.604214,train
8446,45.5844800104469,45.715477,train
3490,88.48216304859169,88.44578,train
14299,72.5134449724444,72.681564,train
5109,54.86321834925309,55.03578,train
13777,68.4532637940225,68.62945,train
8593,92.1830040385259,92.44854,train
10141,26.010051640921606,25.919971,train
16124,50.58177404505752,50.50424,train
11193,72.51453003372677,72.59697,train
3791,48.60542794913941,48.812634,train
2724,2.606366123918593,2.5514655,train
10118,23.63709783880636,23.668112,train
6600,79.40102080305233,79.32497,train
10616,43.2462757960777,43.30736,train
10852,64.61535675727687,64.732155,train
14889,53.80980379854836,53.936214,train
425,179.04708701101467,178.34503,train
10500,36.19890489750959,36.483894,train
2232,38.49914091279559,38.672737,train
15112,73.88952746086657,74.036514,train
12956,29.64536869515821,29.819279,train
529,103.745126530115,104.31279,train
11569,30.322774918295444,30.337326,train
18629,76.50234292040042,76.591156,train
10734,51.91383142324254,51.89136,train
15732,53.13829390747309,53.043037,train
17238,27.53676406382598,27.677938,train
9053,22.95430108855717,22.98223,train
18094,50.355632461514325,50.621326,train
13329,37.48489554103583,37.492977,train
16090,43.548808567854685,43.588554,train
18653,75.52912062238612,75.65378,train
6926,36.85856235276155,37.129295,train
3509,8.163467965221182,8.470375,train
