idx,actual,predicted,split
1077,25.935608876074404,25.92931,train
4825,82.69911139745801,82.72273,train
4421,52.58671722786642,52.645603,train
1114,39.33748405428104,39.40213,train
2250,50.66422235762298,50.61888,train
4225,50.944218333228456,50.80005,train
2562,8.967662639453113,9.035075,train
3178,71.81446858569838,71.91947,train
629,6.442036183009371,6.5346217,train
4690,65.88571990237348,66.071045,train
4666,54.70146900399283,54.70717,train
2227,45.12821345888302,45.116837,train
3599,101.0511292541869,101.074165,train
2018,85.85337627290696,85.731125,train
2039,79.86598582053819,79.92318,train
2822,100.726766644447,100.84586,train
624,5.227697523949966,5.3669653,train
614,4.196221297202333,4.3088274,train
3570,118.62582953904092,119.15906,train
3634,92.03325910726882,92.08205,train
2845,95.77559849280571,95.69479,train
1959,124.5037870661705,124.270096,train
1963,124.5037870661705,124.399704,train
4660,49.738854862426,49.42706,train
1280,43.604537301970495,43.577393,train
4257,60.97999362421386,61.114918,train
1169,65.47137652330578,65.80418,train
2821,100.726766644447,100.85669,train
1361,74.77670776968583,75.01876,train
132,38.78064981482066,38.61263,train
1598,90.56896135270873,90.31683,train
777,62.12878854692645,62.49555,train
786,110.28871787139632,110.6306,train
2203,42.97873873906084,43.11946,train
3233,68.60576225350543,68.74344,train
2301,66.8208960793876,66.94767,train
2543,7.349844286016002,7.3563123,train
2013,85.85337627290696,85.7099,train
1253,39.53055859179817,39.662724,train
3729,16.57780018172115,16.283726,train
739,38.10425093875088,38.07038,train
3779,22.02913768609874,21.96668,train
4181,47.99809684590056,47.985245,train
1147,53.62497940433934,53.78387,train
2150,43.43364813621581,43.3443,train
3840,38.74855875286944,38.743896,train
1602,90.56896135270873,90.69917,train
1650,71.91197889308408,72.04348,train
696,21.824079935423136,21.858753,train
2414,87.37869480347202,87.33552,train
1589,98.11718222077316,98.19308,train
4886,89.77171705634251,89.77928,train
442,154.98431615588598,155.90114,train
636,7.85908552453503,7.8820353,train
611,4.196221297202333,4.334899,train
2785,119.52882199958972,120.45611,train
4820,82.69911139745801,82.614746,train
2996,34.635546819221005,34.640076,train
2449,78.70967419713557,78.75156,train
1186,37.38629228613615,37.493233,train
3787,22.02913768609874,21.899746,train
4080,82.32445746323637,82.28706,train
3636,92.03325910726882,91.9585,train
2792,113.55022173090524,113.95411,train
1283,46.20624283129268,46.26804,train
3251,70.9802500243836,70.987946,train
3330,3.3407601431342213,3.4437487,train
762,49.0086224925457,48.93757,train
4117,57.05450517605655,57.421013,train
2028,82.51266906756706,82.492645,train
1135,48.41170998900376,48.480427,train
513,109.30466743726038,109.046906,train
491,117.68636585320668,118.12129,train
2894,93.0036053586194,92.91215,train
113,31.412375995714218,31.33038,train
3661,89.25950270069107,89.26706,train
1651,71.91197889308408,72.04123,train
2686,38.44992203777068,38.252136,train
2135,84.60291252746202,84.72531,train
4799,84.38693654155693,84.43791,train
2069,75.72806675637788,75.95,train
1534,70.03363402017787,70.37605,train
589,2.606366123918593,2.6473203,train
1248,38.05130976592272,38.019638,train
2699,48.39717757559769,48.146717,train
1854,37.34804120151974,37.368984,train
1902,58.5236929318425,58.6043,train
718,29.125965987027584,29.028801,train
2801,108.47604586818645,108.86894,train
1420,24.10159309622668,24.110035,train
4640,41.024914450772926,40.690556,train
1219,35.86295586622186,36.01419,train
2836,97.92702774709964,97.57195,train
528,103.745126530115,104.0031,train
1652,71.91197889308408,72.064285,train
3794,23.96684006413348,23.712,train
1519,59.89579766367838,59.9234,train
918,72.80691569376819,72.95235,train
800,102.11244006090304,102.16393,train
604,3.328531319289431,3.4670033,train
2889,93.0036053586194,92.91135,train
880,72.2932084702675,72.387856,train
3708,16.20097931775689,15.923768,train
1239,36.94310571922444,36.974335,train
1185,37.38629228613615,37.568382,train
2637,23.676009316847548,23.510077,train
834,80.93195157639853,81.06436,train
1256,39.53055859179817,39.538742,train
3083,55.99893434087522,55.793865,train
1048,19.28254456595652,19.196274,train
551,100.48928695862324,100.75477,train
4811,82.74203335367166,82.670364,train
3538,163.4865892910184,163.8314,train
2594,12.681740297286362,12.735525,train
3403,13.610590952896922,13.73421,train
2066,75.72806675637788,75.92483,train
4534,15.75934825564988,15.71612,train
2966,36.99469593104042,36.92859,train
1446,32.289249758728964,32.408634,train
3448,29.31309549139768,29.207638,train
2357,123.96214174002029,123.56467,train
1367,14.147402430467531,14.191698,train
3754,17.95913696269572,17.81422,train
1711,75.16417987128504,75.34046,train
1088,28.753615695926324,28.674232,train
973,86.00802491357565,86.01524,train
4786,86.04998768751986,86.0441,train
2470,77.93378927116997,78.06231,train
1163,65.47137652330578,65.72433,train
1879,48.84238573144443,48.804962,train
1074,25.935608876074404,25.892498,train
2482,78.3521209153635,78.52659,train
340,42.84419307082318,42.778904,train
546,100.48928695862324,100.8138,train
4608,30.65508468410395,30.475666,train
711,25.27984779576332,25.286192,train
1867,44.597910972306806,44.555218,train
562,99.4907361299304,99.701645,train
672,13.53610473193936,13.623631,train
250,17.19336799568802,17.3796,train
233,15.24474174081877,15.556878,train
4056,78.37770085810139,78.564575,train
4752,94.86192637572438,94.90974,train
1394,19.628813853406385,19.820623,train
4215,49.5567795038002,49.467915,train
3518,201.78551544430667,202.89523,train
816,89.57234360169679,89.52443,train
4610,30.65508468410395,30.396473,train
3884,57.78179082659215,57.82296,train
1067,23.43298254652068,23.438677,train
1678,70.8890994699993,70.9913,train
4070,80.17803902352684,80.1996,train
1910,63.896198456162885,64.09624,train
1884,48.84238573144443,48.847168,train
3292,80.83394705087885,80.56989,train
989,12.124975352206752,12.169298,train
2552,8.085620495190993,8.117517,train
46,15.143300204712672,15.053043,train
29,12.49362068525344,12.532437,train
4053,76.98958830258586,77.06934,train
2890,93.0036053586194,92.94555,train
83,22.855104863794,22.678928,train
1397,19.628813853406385,19.794712,train
644,7.85908552453503,7.9083486,train
4605,30.65508468410395,30.501198,train
3135,91.82764128060482,92.00058,train
3337,4.213080261307508,4.260228,train
3471,38.3640276253938,38.314617,train
4753,94.86192637572438,94.8995,train
1182,38.91834885517143,39.028137,train
2499,80.66666767817155,80.654274,train
4687,65.88571990237348,66.08255,train
4571,20.870321511740684,20.676136,train
2780,119.52882199958972,119.6921,train
2199,42.33755237652853,42.42261,train
1503,55.1604052272772,55.291077,train
124,34.91427145282306,34.76071,train
3244,69.55203653469495,69.61214,train
470,129.4267602168825,129.98349,train
445,154.98431615588598,155.06946,train
2711,54.10904342509948,54.068092,train
3093,60.69477696945295,60.658188,train
119,31.412375995714218,31.197332,train
712,25.27984779576332,25.290854,train
418,179.04708701101467,178.95221,train
3591,105.8033985466063,106.26329,train
3173,74.23874656028353,74.35385,train
2692,43.186882593766825,43.02484,train
2614,16.25018195930533,16.3425,train
2245,48.49495330592446,48.42522,train
784,62.12878854692645,62.550377,train
2862,93.2374718960406,93.135086,train
2533,86.49796272771329,86.37069,train
3619,94.254909093602,94.3415,train
4704,126.44708143304572,126.157455,train
2374,107.7381594436571,107.8751,train
2310,71.11433883588255,71.19414,train
3637,92.03325910726882,91.92882,train
1450,32.289249758728964,32.41134,train
2153,42.614442267367465,42.939053,train
377,59.35257492065005,59.455914,train
4737,104.48871564383238,104.64343,train
507,109.30466743726038,109.42866,train
2361,115.23290406090766,114.984024,train
530,103.745126530115,103.98053,train
3019,37.48026356057577,37.503635,train
4633,37.23174055853278,37.003845,train
4346,57.9979616818428,58.076836,train
1703,73.22704486211128,73.317215,train
4453,57.75504761746026,57.647,train
2781,119.52882199958972,120.09835,train
1682,70.8890994699993,71.04529,train
3155,77.36258549860769,77.6715,train
2568,10.014648675893918,9.958693,train
1364,14.147402430467531,14.302784,train
2884,92.71229425920234,92.61868,train
3191,70.03285130314924,70.22402,train
2566,8.967662639453113,9.184719,train
2040,79.86598582053819,79.8593,train
1453,35.46372651810452,35.693253,train
788,110.28871787139632,110.455795,train
1514,59.89579766367838,60.130703,train
1343,69.76848318728358,70.28702,train
2682,38.44992203777068,38.268127,train
3485,49.365676275680215,49.214714,train
1298,49.19054255336955,49.27481,train
4692,65.88571990237348,66.071785,train
3585,111.6113573414681,111.97961,train
3263,72.86713348620601,72.74425,train
2229,45.12821345888302,45.060936,train
159,47.70261810995474,47.399025,train
682,15.977335233233198,16.108898,train
2023,82.51266906756706,82.500336,train
439,154.98431615588598,155.86896,train
1329,60.456358375515045,60.627132,train
4800,83.29477154332817,83.21852,train
3868,52.35653033478938,52.52775,train
88,22.855104863794,22.591404,train
3032,39.410668208964985,39.362064,train
2902,93.42836886497535,93.37958,train
3617,97.23410613085656,96.89504,train
4323,68.97242605829686,69.02029,train
4682,60.08619856292643,60.016937,train
4345,57.9979616818428,58.07913,train
3468,38.3640276253938,38.311123,train
856,75.33592393483191,75.445694,train
3579,111.6113573414681,111.81719,train
4816,82.74203335367166,82.79221,train
1224,36.210240125305205,36.526134,train
4238,55.05208924433604,55.023865,train
92,25.406242536441685,25.213806,train
2122,80.03415155888104,79.91247,train
2178,41.90106661172524,42.084908,train
4249,57.78612866760917,57.798347,train
2375,107.7381594436571,107.865486,train
228,14.690520731126144,15.035458,train
3587,111.6113573414681,111.4109,train
1686,70.8890994699993,70.93562,train
3387,11.444771778442412,11.49998,train
577,97.47338258073955,97.67012,train
2750,154.9216588506201,155.59222,train
4796,84.38693654155693,84.52214,train
3012,36.02701366128638,36.081284,train
793,110.28871787139632,110.1428,train
4826,82.69911139745801,82.73961,train
1062,21.22276810141124,21.349083,train
2729,182.26321941539868,183.30081,train
4078,82.32445746323637,82.3695,train
4022,75.59158411003656,75.73479,train
1799,26.320863792397155,26.188938,train
1193,36.41164086407028,36.886826,train
4662,49.738854862426,49.347427,train
4501,76.01005158209152,76.110825,train
383,65.95849133715629,66.18103,train
3005,35.06929068218894,35.072884,train
4641,41.024914450772926,40.635956,train
2532,86.49796272771329,86.37671,train
2826,100.726766644447,100.56933,train
539,101.86758015295236,102.1069,train
1507,55.1604052272772,55.20111,train
3071,51.76031579593137,51.724106,train
2797,113.55022173090524,113.60255,train
2319,71.11433883588255,71.01521,train
2092,75.8861492644395,75.96533,train
1568,134.14502085001388,133.53046,train
3819,31.74469640013553,31.751144,train
595,3.328531319289431,3.4885688,train
4180,47.99809684590056,47.990128,train
1538,70.03363402017787,70.28778,train
1148,53.62497940433934,53.788475,train
4668,54.70146900399283,54.61666,train
263,18.61022003101036,18.564959,train
3704,91.48002635649718,91.61771,train
2406,91.22443951098568,91.18648,train
3739,17.141358034855276,16.949839,train
3809,28.80702918062262,28.748783,train
3938,95.82256261856072,95.95498,train
4095,84.6747137742003,84.5813,train
1341,64.95566127753861,65.24394,train
2703,48.39717757559769,48.163605,train
2052,77.87315181130059,77.80656,train
812,95.27995050133204,95.24047,train
2937,47.10789941727601,46.82207,train
525,103.745126530115,103.87822,train
1462,35.46372651810452,35.674744,train
3433,21.95634703872934,21.986576,train
847,77.79019270718656,77.86142,train
1127,43.65657505930208,43.75341,train
4221,50.944218333228456,50.89077,train
4203,48.60542794913941,48.702957,train
948,78.2395703036289,78.434166,train
2046,77.87315181130059,77.94449,train
1465,38.88107047950797,38.982582,train
3752,17.95913696269572,17.765766,train
3717,16.20097931775689,15.8843,train
3805,26.22042757385485,25.96872,train
2071,75.72806675637788,75.84463,train
4802,83.29477154332817,83.23599,train
2904,93.42836886497535,93.34746,train
3276,77.86607420477391,78.024445,train
436,166.17853479893557,166.27287,train
1028,16.125116344342604,16.301691,train
503,113.1117727502116,112.87367,train
3229,68.60576225350543,68.793335,train
3670,89.42090092796712,89.42996,train
886,71.63339382759392,71.82838,train
9,10.449435407834873,10.354509,train
2369,107.7381594436571,107.44332,train
2657,30.28249766674213,30.188484,train
1018,14.865809293936342,15.0249605,train
514,109.30466743726038,109.10716,train
743,38.10425093875088,38.066284,train
367,53.31206298543632,53.33554,train
2834,97.92702774709964,97.79556,train
4367,53.8371865410877,54.000256,train
272,20.34096163455002,20.379173,train
1180,38.91834885517143,39.14081,train
2434,81.7828321007955,81.8075,train
2151,43.43364813621581,43.157005,train
1770,24.63527893831387,24.343885,train
3364,6.471686151298732,6.5040274,train
1900,58.5236929318425,58.65789,train
464,136.76886894565047,136.35123,train
720,29.125965987027584,29.044022,train
4099,86.84139842568032,86.70564,train
4164,49.12984125237405,49.071804,train
4576,22.95405969459474,22.847467,train
3028,39.410668208964985,39.496304,train
2448,78.70967419713557,78.75687,train
1849,37.34804120151974,37.400818,train
1680,70.8890994699993,71.03086,train
2024,82.51266906756706,82.47363,train
928,74.18155972707108,74.40446,train
2020,85.85337627290696,85.85023,train
1118,39.33748405428104,39.404327,train
2842,95.77559849280571,95.81709,train
637,7.85908552453503,7.901327,train
4146,50.36965316093952,50.5094,train
4344,57.9979616818428,58.23716,train
1783,24.74816706908628,24.548027,train
2048,77.87315181130059,77.98851,train
1566,134.14502085001388,134.78079,train
1082,25.935608876074404,25.977243,train
1297,49.19054255336955,49.29612,train
336,38.36110111203045,38.255848,train
4062,78.37770085810139,78.46457,train
2497,80.66666767817155,80.672714,train
4068,80.17803902352684,80.21891,train
4352,57.9979616818428,57.920616,train
3070,51.76031579593137,51.812416,train
4558,18.990745222651583,18.726507,train
224,14.690520731126144,14.952553,train
4846,84.01038592956453,83.97682,train
4532,14.367484532230572,14.352154,train
1620,79.88545352007553,79.9192,train
1712,75.16417987128504,75.31286,train
3789,23.96684006413348,23.818062,train
1263,41.380738858681696,41.486057,train
4381,52.57779018344462,52.4979,train
160,52.803287956871394,52.934345,train
319,30.759729266911968,30.707457,train
985,12.124975352206752,12.191624,train
642,7.85908552453503,7.910678,train
2689,43.186882593766825,43.036743,train
1369,14.147402430467531,14.196317,train
2308,66.8208960793876,66.792336,train
4523,13.0999690997307,13.2470455,train
4168,48.34358630374402,48.390995,train
2443,79.9470355349353,80.02412,train
2496,79.27542778284364,79.27027,train
1927,75.23466307522513,75.37756,train
2991,34.635546819221005,34.656384,train
4500,76.01005158209152,76.10658,train
1866,40.76621946032643,40.803078,train
1059,21.22276810141124,21.311369,train
2393,95.84505322335384,95.90597,train
1525,64.87166628595628,65.17102,train
2377,107.7381594436571,107.708084,train
4584,25.26412458196007,25.11462,train
91,25.406242536441685,25.196064,train
768,55.27187238699012,55.19326,train
3517,201.78551544430667,202.40898,train
1932,75.23466307522513,75.343796,train
748,43.29863673312746,43.391533,train
1275,43.604537301970495,43.71084,train
1262,39.53055859179817,39.537895,train
2665,30.28249766674213,30.139381,train
4020,75.59158411003656,75.748146,train
4768,91.2397572047843,91.249405,train
2554,8.085620495190993,8.211868,train
1284,46.20624283129268,46.282448,train
1605,90.56896135270873,90.683685,train
1426,26.620833128631787,26.547625,train
3750,17.95913696269572,17.771275,train
1223,36.210240125305205,36.59065,train
3703,91.48002635649718,91.654526,train
3409,16.068318012745156,16.202024,train
2775,126.51282823936576,127.66143,train
1217,35.86295586622186,35.993763,train
1933,75.23466307522513,75.308846,train
3017,36.02701366128638,36.04554,train
3214,68.23528098136984,68.483315,train
3299,83.89913414806485,83.751755,train
3791,23.96684006413348,23.817791,train
1491,46.48566476712182,46.42805,train
2752,144.0308217653355,143.65729,train
3385,11.444771778442412,11.4970875,train
3631,92.03325910726882,92.0901,train
3488,49.365676275680215,49.201,train
3740,17.141358034855276,16.965984,train
27,12.49362068525344,12.429192,train
1906,58.5236929318425,58.718582,train
1761,25.04050211213976,24.720448,train
4735,104.48871564383238,104.67919,train
761,49.0086224925457,48.958538,train
3110,71.34845173855356,71.50236,train
959,80.80332043496549,80.776184,train
943,78.2395703036289,78.49617,train
2120,80.03415155888104,79.97507,train
2590,12.681740297286362,12.553528,train
1295,49.19054255336955,49.336227,train
3597,105.8033985466063,105.30222,train
3693,90.79293338634857,90.74335,train
4442,55.53890749795251,55.383266,train
2632,20.89376771053955,20.93319,train
2296,62.8619297589051,62.80639,train
4305,77.83754965179875,78.12335,train
214,14.406209920486065,14.586143,train
2189,41.97850214731425,42.026382,train
1585,107.5602418843858,107.320694,train
2927,53.18976182780735,53.488235,train
2628,20.89376771053955,20.871632,train
2323,75.65610935615308,75.7921,train
2106,78.1767164472726,78.37262,train
4622,33.78318166978434,33.509674,train
2830,97.92702774709964,97.921936,train
3033,39.410668208964985,39.338734,train
290,24.812203787266984,24.814178,train
2376,107.7381594436571,107.78473,train
1930,75.23466307522513,75.38076,train
3843,38.74855875286944,38.699997,train
365,53.31206298543632,53.294483,train
2944,42.58610637454368,42.87259,train
4870,88.48216304859169,88.34738,train
2128,82.25512726841278,82.13609,train
1376,15.826709276493416,15.997524,train
665,13.53610473193936,13.609402,train
3582,111.6113573414681,112.28668,train
1246,38.05130976592272,38.028652,train
1505,55.1604052272772,55.28697,train
4708,126.44708143304572,126.608894,train
1943,80.57929170551442,80.89553,train
1830,31.73671877096429,31.714434,train
532,103.745126530115,103.80728,train
2114,80.03415155888104,80.13333,train
2911,93.49117750563882,93.63712,train
360,53.31206298543632,53.259872,train
2988,34.635546819221005,34.641563,train
3445,29.31309549139768,29.202557,train
137,38.78064981482066,38.52612,train
2436,81.7828321007955,81.74041,train
2474,77.93378927116997,78.128784,train
2786,119.52882199958972,120.206665,train
2477,78.3521209153635,78.5004,train
3075,51.76031579593137,51.521633,train
627,6.442036183009371,6.5350084,train
4771,88.31993375128738,88.16416,train
3885,57.78179082659215,57.833405,train
3851,42.852961632253525,42.843246,train
1968,115.30303150446332,115.350716,train
3529,180.7969094795742,179.3786,train
4612,30.65508468410395,30.392937,train
1050,19.28254456595652,19.223349,train
146,43.03559327646129,42.893993,train
3324,2.614933665643111,2.5843964,train
1017,14.865809293936342,15.047144,train
2212,43.9064654653284,44.00587,train
790,110.28871787139632,110.37574,train
1404,21.77517690158367,21.947609,train
1084,28.753615695926324,28.70387,train
540,101.86758015295236,102.10452,train
2694,43.186882593766825,43.013885,train
240,16.07571201942876,16.415638,train
144,43.03559327646129,42.915947,train
187,64.35558000460237,64.81535,train
2222,45.12821345888302,45.162643,train
134,38.78064981482066,38.571293,train
1865,40.76621946032643,40.735626,train
2909,93.49117750563882,93.670494,train
1753,26.05871153969042,25.9086,train
3675,89.42090092796712,89.2937,train
2158,42.614442267367465,42.83187,train
1530,64.87166628595628,65.055664,train
3872,52.35653033478938,52.46019,train
2110,78.1767164472726,78.305374,train
432,166.17853479893557,166.99487,train
3220,68.16060732592761,68.384445,train
1153,59.31238391810723,59.582516,train
755,49.0086224925457,48.91752,train
2956,39.2928079640545,39.360947,train
3061,47.982575358036456,47.95729,train
1640,73.68374035525322,73.85371,train
3972,83.56214469765372,83.558365,train
4724,110.67568302020096,110.791016,train
1800,26.320863792397155,26.21493,train
3398,13.610590952896922,13.705072,train
2542,7.349844286016002,7.3544407,train
3987,78.70427049849316,78.76102,train
775,62.12878854692645,62.47658,train
1440,29.34578260289036,29.356226,train
3203,68.85078266354114,69.014435,train
1898,58.5236929318425,58.72166,train
2709,54.10904342509948,54.06742,train
4541,15.75934825564988,15.67353,train
59,16.739896995835675,16.600723,train
4088,84.6747137742003,84.71092,train
3682,89.98590815117426,89.99649,train
2896,93.0036053586194,92.84215,train
2088,75.8861492644395,76.15191,train
882,72.2932084702675,72.330376,train
2068,75.72806675637788,75.94933,train
4834,83.13470642646298,83.12584,train
4161,49.12984125237405,49.101635,train
40,15.143300204712672,15.064962,train
1993,100.6187540373376,100.38681,train
3620,94.254909093602,94.41818,train
4369,53.8371865410877,53.940933,train
269,18.61022003101036,18.489975,train
4747,99.25129745411776,99.55782,train
523,106.2025558056929,106.141106,train
3560,127.03771421016312,126.679985,train
1964,124.5037870661705,124.23611,train
1439,29.34578260289036,29.322691,train
1466,38.88107047950797,38.9384,train
1395,19.628813853406385,19.816996,train
3389,11.444771778442412,11.476653,train
4487,71.52160070257932,71.63504,train
766,55.27187238699012,55.18261,train
3525,180.7969094795742,179.82347,train
4331,64.60403655269243,64.74724,train
4356,55.63395358018674,55.72843,train
3358,6.471686151298732,6.4946327,train
1828,31.73671877096429,31.700037,train
1742,83.09935595306658,83.23254,train
870,73.5169788308657,73.51787,train
4327,64.60403655269243,64.80314,train
3695,90.79293338634857,90.67047,train
2783,119.52882199958972,120.43567,train
4032,75.57765272049815,75.75005,train
535,101.86758015295236,102.071655,train
1911,63.896198456162885,64.08754,train
1031,16.125116344342604,16.350676,train
3937,95.82256261856072,95.9245,train
796,102.11244006090304,102.16961,train
1675,70.5776831156227,70.76312,train
4449,57.75504761746026,57.736176,train
686,18.731792724897712,18.754402,train
4788,86.04998768751986,85.98703,train
4830,83.13470642646298,83.11041,train
24,12.49362068525344,12.353764,train
3133,91.82764128060482,91.98314,train
2539,7.349844286016002,7.280512,train
351,47.81838391505391,47.572014,train
1097,31.91051408188231,31.92086,train
488,117.68636585320668,118.19669,train
3930,101.51368217124082,101.80837,train
3601,101.0511292541869,101.23943,train
557,99.4907361299304,99.82586,train
3274,75.17981765896626,75.11017,train
1610,84.57638463785023,84.694496,train
3497,55.69052069846072,55.529213,train
415,193.8751524679473,193.27505,train
1752,26.05871153969042,25.972622,train
3966,83.56214469765372,83.67326,train
2846,95.77559849280571,95.60361,train
3163,77.36258549860769,77.56151,train
4472,63.67839192990944,63.701,train
1358,74.77670776968583,75.03294,train
3956,86.92916151125281,86.67963,train
2938,42.58610637454368,42.932762,train
135,38.78064981482066,38.602776,train
3854,42.852961632253525,42.777786,train
3814,28.80702918062262,28.616428,train
2388,95.84505322335384,95.632126,train
2237,46.653843553370535,46.609673,train
953,80.80332043496549,80.90697,train
210,14.406209920486065,14.621643,train
4354,55.63395358018674,55.76416,train
4650,45.1864575566461,44.902397,train
1328,60.456358375515045,60.63223,train
4149,50.36965316093952,50.416782,train
3540,163.4865892910184,163.62903,train
2337,80.16524037652694,80.309265,train
4566,20.870321511740684,20.73859,train
2544,7.349844286016002,7.3890142,train
913,72.80691569376819,72.94441,train
2306,66.8208960793876,66.79456,train
578,97.47338258073955,97.655846,train
4021,75.59158411003656,75.727936,train
4524,14.367484532230572,14.288803,train
2445,79.9470355349353,79.984665,train
3021,37.48026356057577,37.406227,train
783,62.12878854692645,62.53887,train
1791,25.32142942667775,25.198109,train
1560,152.8177784761153,153.13771,train
663,11.384421137066337,11.422369,train
3865,47.383642487349135,47.222088,train
798,102.11244006090304,102.21319,train
3663,89.25950270069107,89.25392,train
2174,41.90106661172524,42.20402,train
4234,52.77367077007368,52.77688,train
2759,144.0308217653355,144.28386,train
3256,72.86713348620601,72.93198,train
3765,19.038942421022504,18.86462,train
3444,25.437625961699112,25.360668,train
2829,97.92702774709964,97.90973,train
801,102.11244006090304,102.044525,train
3375,9.547755703820586,9.590975,train
555,99.4907361299304,99.82037,train
3959,86.92916151125281,86.67326,train
1476,42.55205181960314,42.566536,train
4505,11.939741448049546,11.936495,train
1299,49.19054255336955,49.21386,train
4244,55.05208924433604,54.94324,train
1424,26.620833128631787,26.459927,train
1858,40.76621946032643,40.71844,train
1390,17.650012712740526,17.73785,train
3023,37.48026356057577,37.37913,train
3189,70.03285130314924,70.26041,train
4686,65.88571990237348,66.09223,train
1807,27.727713592149392,27.50317,train
22,12.49362068525344,12.351495,train
4422,52.58671722786642,52.62875,train
325,34.34162797456242,34.19953,train
4041,76.04901284854375,76.23636,train
1982,107.39789478589,106.98659,train
4187,48.08623281605109,48.05293,train
678,15.977335233233198,16.14107,train
4371,53.8371865410877,53.87108,train
1736,80.25361829662151,80.18662,train
1836,31.73671877096429,31.787569,train
4546,17.293928965244813,17.207317,train
574,98.65596999066533,98.74553,train
4521,13.0999690997307,13.103459,train
3777,20.391351361528265,20.247295,train
3986,78.70427049849316,78.83185,train
2421,84.24741541524314,84.300446,train
1374,15.826709276493416,16.02043,train
2647,26.79723709025756,26.61013,train
3134,91.82764128060482,91.83541,train
4797,84.38693654155693,84.50709,train
4029,75.57765272049815,75.757675,train
3335,4.213080261307508,4.267745,train
3803,26.22042757385485,26.022099,train
2285,59.26598016461223,59.049644,train
2258,50.66422235762298,50.28684,train
2108,78.1767164472726,78.3688,train
4542,15.75934825564988,15.75783,train
4436,55.53890749795251,55.491207,train
1282,43.604537301970495,43.571457,train
3325,3.3407601431342213,3.4563155,train
4525,14.367484532230572,14.2793455,train
3831,35.05216416707113,35.05203,train
1579,107.5602418843858,107.62118,train
4792,84.38693654155693,84.379105,train
47,15.143300204712672,15.05554,train
472,129.4267602168825,129.14935,train
4637,41.024914450772926,40.779724,train
4850,85.2707950135868,85.258545,train
2702,48.39717757559769,48.1756,train
3285,80.83394705087885,80.8361,train
2315,71.11433883588255,71.06355,train
2277,56.03855882253066,55.70547,train
2618,18.42630454709299,18.274467,train
1043,19.28254456595652,19.265997,train
2076,75.52912062238612,75.773026,train
