temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.137619922997094,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.03594889920940758,43.95157468494967,3.1375199229970936,1206.7682169470572,8.357122657845762,0.9999574576042014,2.2303705655137316e-05,2.023869014357894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799703779914636,0.015808395902095745,0.004221226106440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72988729052948,0.6270540791162297,1.0000000007271852,1.9209231845643049,5.469460906149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,7.672492674325157,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.08790665300555862,43.95157468494967,3.1375199229970936,1205.0310307549746,10.412140190314384,0.9972177425450076,0.0016100115619536249,0.0011722458930387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42146120210480004,0.4756176976761783,0.10292110021902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321819617666957,0.6436450096198961,1.0000000010502101,1.8795042827055397,5.274195264215588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.207365425653219,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.13986440680170964,43.95157468494967,3.1375199229970936,1203.4561065115079,12.14400044412113,0.9947297339367343,0.0032886118140150805,0.0019816542492506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552578678366607,0.6134457094995097,0.11102850371682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962384590840777,0.658678475944766,1.0000000011758357,1.8459975876450079,5.1092433029217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,16.74223817698128,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.1918221605978607,43.95157468494967,3.1375199229970936,1201.987122603557,13.662613068673567,0.9924058558074458,0.005022847341690083,0.0025712968508642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084650426791115,0.6850960995959305,0.10643885772495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635454994483148,0.6726081647581467,1.0000000011238706,1.8149133817943923,4.958674758247222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,21.277110928309344,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.24377991439401173,43.95157468494967,3.1375199229970936,1200.5905722234327,15.04118000874155,0.990193493381699,0.006790395076954678,0.0030161115413463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700104848662745,0.7305091291701892,0.0994803859635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33145490673764,0.68570386390168,1.0000000004320053,1.7855692416008226,4.819772638459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,25.811983679637407,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.2957376681901628,43.95157468494967,3.1375199229970936,1199.245865581999,16.32607585384282,0.9880602712488548,0.008577441114646665,0.0033622876364985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451338493142448,0.7623289755902476,0.09253717509550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044518458691613,0.6981682198177694,1.0000000003898686,1.7576500043062,4.6893589801640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,30.34685643096547,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.3476954219863138,43.95157468494967,3.1375199229970936,1197.939974972834,17.547019265037356,0.9859856974029554,0.010375247213951328,0.00363905538309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776999195450817,0.7860133209475385,0.0862166870979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7709298268332,0.7100551986194453,1.0000000003168066,1.7311029886090916,4.56647063301343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,34.88172918229353,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.39965317578246484,43.95157468494967,3.1375199229970936,1196.664384485977,18.723566067687997,0.9839563751427612,0.012178118188095487,0.0038655066691432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500070511280756,0.8043730664646283,0.08062622842256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50824289595079,0.7214832287870359,1.0000000002074165,1.7056858680968237,4.450189745289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,39.4166019336216,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.4516109295786159,43.95157468494967,3.1375199229970936,1195.4133458168176,19.868963427143356,0.9819632613697513,0.013982228919302163,0.0040545097109465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524753472271421,0.8190292707161441,0.07572319456114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254784078755428,0.7324847744578045,1.0000000000298246,1.6812574858496978,4.339386574531655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,43.951474684949666,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6656492515504756,0.503568683374767,43.95157468494967,3.1375199229970936,1194.182860783231,20.992436766595972,0.9800000666664892,0.015784938411237237,0.0042149949222734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758182667915992,0.8309928223195392,0.07142535100130079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009370637470052,0.7430970909306921,1.0,1.65791748248819,4.23371458399668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.975346057863524,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.04554704465929794,42.76435407754406,3.9752460578635236,1190.8206559587602,10.435436685144738,0.9999437765612574,3.0032964847540713e-05,2.6190473894902386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799768712739054,0.015803270978721938,0.0042198577473726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56605342859203,0.6509927259305754,1.0000000005655774,1.8192976706987987,4.879734926743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.285224726716915,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.0949269560806246,42.76435407754406,3.9752460578635236,1189.0943015947294,12.403726280017079,0.9972424514522469,0.0016145532933373931,0.00114299525441569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931787613168422,0.41587163718941217,0.09094960149374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20553066938027,0.665961811588597,1.000000000620191,1.7842946972632103,4.724823766583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.595103395570309,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.1443068675019513,42.76435407754406,3.9752460578635236,1187.5170815066194,14.08407189403082,0.9947707331832386,0.0032871544939740804,0.0019421123227873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365878956476341,0.5601902761055825,0.10322182824678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884988909942155,0.6796200804924631,1.0000000009365368,1.756495926908488,4.593653722053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.9049820644237,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.19368677892327793,42.76435407754406,3.9752460578635236,1186.03888350158,15.570167567202715,0.9924516537545985,0.005015771384695411,0.00253257486070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949314959586106,0.6389394133669437,0.1015674370371952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591618165793353,0.692352168047124,1.000000000857009,1.730780666482095,4.474051950127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,21.214860733277092,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.24306669034460462,42.76435407754406,3.9752460578635236,1184.6292633146356,16.925762580855377,0.9902378618864803,0.006779347075462485,0.002982791038057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368681390285096,0.6898662351259357,0.09644695097121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317679756652478,0.7044057049030037,1.0000000005430332,1.7065171435169977,4.362370330338205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,25.524739402130486,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.2924466017659313,42.76435407754406,3.9752460578635236,1183.2691067159894,18.19250325357522,0.98809955545658,0.008564479741139218,0.0033359648022808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339128258809495,0.7259387131627402,0.09067000424916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05832560921607,0.715907850059491,1.0000000006687073,1.6833490511571982,4.257634404207804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,29.83461807098388,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.341826513187258,42.76435407754406,3.9752460578635236,1181.9460934994597,19.397721450542562,0.986017509014793,0.01036250369605679,0.0036199872891501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191527269241385,0.7529773164938282,0.08510741081375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810433690059241,0.7269498338538085,1.0000000007501655,1.6610846942326736,4.158263675145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,34.14449673983727,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.3912064246085847,42.76435407754406,3.9752460578635236,1180.6520485936367,20.55973747164491,0.983978959944911,0.01216767028048286,0.003853369774606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459352265028478,0.7740452828240056,0.08001949067314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571922827252873,0.7375986488592581,1.0000000007361631,1.6397316216122046,4.063476271327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,38.454375408690666,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.4405863360299114,42.76435407754406,3.9752460578635236,1179.3813878074466,21.691144056717,0.9819751877149824,0.013976061253514103,0.004048751031503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361286800189012,0.7909328332843046,0.07545429871380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,42.76425407754406,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6818845991492677,0.48996624745123807,42.76435407754406,3.9752460578635236,1178.1301909996218,22.80081827707001,0.9800000688501029,0.0157849365515878,0.004214994598309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384862167300897,0.8047663258588816,0.07138505246810926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11771777591042,0.7578930774346347,1.0,1.5992776859605924,3.8866409106628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.975154225023243,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.05700222530961552,41.87043624694906,4.975054225023243,1174.4634213504867,12.894616105553792,0.9999264821790593,3.9987899223107646e-05,3.352992171750364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799817445283541,0.015799424654557002,0.004218830817088841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416402105140335,0.6765861839223455,1.0000000001950506,1.7278200177951808,4.375379875600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.074618894126111,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.10397134388320475,41.87043624694906,4.975054225023243,1172.7457579007253,14.787840291968761,0.9972615443113458,0.0016221105361389823,0.001116345152515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621050084883793,0.3586628135679306,0.07923217794369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09697111023937,0.6902024213841642,1.0000000001611573,1.6979701230932618,4.2510349037538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
