task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,255.0,28.87093991608062,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8484727490517069,0.3683457503965376,30.56436963831149,22.94418588827257,1000.1694463003058,72.02081881004854,0.975520435860308,0.0,0.0,0.0113892877842771,0.0125109666312127,0.0,0.0,0.0005793097242021,0.8056216300220929,0.0,0.0,0.1188654700431687,0.0751242038713516,0.0,0.0,0.0003886960633868,7.479843040006519,1.2511366099537022,1.0,0.0,0.0,1.6289108055857902,1.411446050160666,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,29.71760477719605,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8484727490517069,0.3791478027200313,30.56436963831149,22.94418588827257,998.4250103649928,73.95547918515229,0.9727415092743322,0.0,0.0,0.0131098363791437,0.0135726240591375,0.0,0.0,0.0005760302873866,0.7875656047533027,0.0,0.0,0.1327743745750318,0.0792808223726571,0.0,0.0,0.0003791982990083,7.371210175731695,1.260931270361362,1.0,0.0,0.0,1.6203780993239372,1.4043791746139669,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,30.56426963831149,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8484727490517069,0.389949855043525,30.56436963831149,22.94418588827257,996.757068240664,75.92056840804958,0.970000320799002,0.0,0.0,0.0148812454642745,0.0145453171997151,0.0,0.0,0.0005731165370081,0.7705354185772165,0.0,0.0,0.1463764946404545,0.0827176434672383,0.0,0.0,0.0003704433150906,7.264579551413046,1.2707212907781618,1.0,0.0,0.0,1.6120493972498875,1.397515341332498,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,260.0,26.612922047316925,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3395371529384655,34.18097728367083,26.612822047316925,989.8099896351002,69.83109830053516,0.9956612616422952,0.0,0.0,0.0013179541619661,0.002294076643792,0.0,0.0,0.0007267075519467,0.9699970779486552,0.0,0.0,0.0148830014257225,0.0145468219040399,0.0,0.0,0.0005730987215823,7.16374489219451,1.2690699437251027,1.0,0.0,0.0,1.5993545242629583,1.3594391738498115,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,27.45380596246736,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3502654498911375,34.18097728367083,26.612822047316925,987.3388146460244,71.56666489735008,0.9926584645764436,0.0,0.0,0.0025512249282227,0.0041457434725286,0.0,0.0,0.0006445670228047,0.9461059999405474,0.0,0.0,0.0278840398728613,0.0255121909035995,0.0,0.0,0.0004977692829916,7.050000861197409,1.279800271022132,1.0,0.0,0.0,1.5904433372245488,1.3524821980731576,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,28.29468987761779,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3609937468438096,34.18097728367083,26.612822047316925,984.972044351574,73.34092084138115,0.9896600855946748,0.0,0.0,0.0038610941558285,0.0058609822078299,0.0,0.0,0.0006178380416666,0.923612726787737,0.0,0.0,0.0408836112756137,0.0350360652954623,0.0,0.0,0.0004675966411869,6.938992726247748,1.2904861242572043,1.0,0.0,0.0,1.5817811846020562,1.3457359565869158,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,29.135573792768223,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3717220437964815,34.18097728367083,26.612822047316925,982.717782511264,75.15383763063946,0.9867077314510568,0.0,0.0,0.0052446810380031,0.0074436136333582,0.0,0.0,0.0006039738775819,0.902437902474992,0.0,0.0,0.0538502897754821,0.0432634726125433,0.0,0.0,0.0004483351369824,6.830579222809169,1.301133637760143,1.0,0.0,0.0,1.573366186909681,1.3392072011964375,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,29.97645770791866,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3824503407491536,34.18097728367083,26.612822047316925,980.572675731996,77.00435317248373,0.983806696633735,0.0,0.0,0.0066986659164734,0.0088995159654792,0.0,0.0,0.0005951214843124,0.8824795347884189,0.0,0.0,0.0667520598002617,0.0503347803330295,0.0,0.0,0.0004336250782896,6.724629999690807,1.3117636441992553,1.0,0.0,0.0,1.565200774267792,1.3328777541850108,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,30.81734162306909,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.3931786377018256,34.18097728367083,26.612822047316925,978.5307980731776,78.89109623098852,0.980956274025939,0.0,0.0,0.008219210160684,0.010235769549307,0.0,0.0,0.0005887462640699,0.863641440967827,0.0,0.0,0.079555539260743,0.0563816330546369,0.0,0.0,0.000421386716793,6.62100738081184,1.3223664374077173,1.0,0.0,0.0,1.5572603476978395,1.3267260903933182,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,31.65822553821953,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.4039069346544977,34.18097728367083,26.612822047316925,976.5851171283072,80.81254666680088,0.9781538838386804,0.0,0.0,0.0098021181795031,0.0114602174421464,0.0,0.0,0.0005837805396698,0.8458358918962267,0.0,0.0,0.0922276125225651,0.061525771535403,0.0,0.0,0.000410724045805,6.5195686640273545,1.3329505365261771,1.0,0.0,0.0,1.549526230786156,1.3207622942742192,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,32.499109453369954,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.4146352316071696,34.18097728367083,26.612822047316925,974.7280870878044,82.76712474696025,0.975396192520572,0.0,0.0,0.0114430129438518,0.0125810988867544,0.0,0.0,0.0005796956488217,0.8289834496103707,0.0,0.0,0.1047369449236482,0.0658784270823269,0.0,0.0,0.0004011783836539,6.420170548901673,1.3435255485414903,1.0,0.0,0.0,1.5419837611136678,1.3149555490728222,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,33.33999336852039,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.4253635285598416,34.18097728367083,26.612822047316925,972.9520149931982,84.75325589885867,0.97267956771069,0.0,0.0,0.0131374910270337,0.0136067419143282,0.0,0.0,0.0005761993479482,0.8130123045002055,0.0,0.0,0.1170550985550873,0.0695401123164159,0.0,0.0,0.0003924846282912,6.322672970787565,1.3541092510969015,1.0,0.0,0.0,1.5346206599382082,1.3092938072094218,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,34.180877283670824,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8651094696213482,0.4360918255125137,34.18097728367083,26.612822047316925,971.2493166459592,86.76941828890502,0.9700003156131238,0.0,0.0,0.0148812474298833,0.0145453204000807,0.0,0.0,0.0005731165569119,0.7978575318222091,0.0,0.0,0.1291572332504936,0.0726007599829203,0.0,0.0,0.000384474944377,6.226942071995918,1.3647105623642413,1.0,0.0,0.0,1.527436617108224,1.303785309702685,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,30.70759117384418,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.3917784023200329,38.20093247852266,30.70749117384418,962.3922460543108,81.96498382815054,0.9950315735108192,0.0,0.0,0.0015428849331457,0.0027021354781405,0.0,0.0,0.0007234060778944,0.96999754033605,0.0,0.0,0.0148827676286973,0.0145465905920552,0.0,0.0,0.0005731014431974,6.052882108878208,1.37316965650925,1.0,0.0,0.0,1.5144266774009174,1.2681286274880166,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,31.54017354103068,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4024007851624225,38.20093247852266,30.70749117384418,959.8956567432648,83.76880282092638,0.9920897588461404,0.0,0.0,0.0027578839426983,0.0045040056165775,0.0,0.0,0.0006483515945839,0.950014718095433,0.0,0.0,0.025850025046982,0.0236302084040704,0.0,0.0,0.0005050484535144,5.951724461248628,1.3849051972183652,1.0,0.0,0.0,1.5067468086295432,1.2626197758494797,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,32.37275590821717,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4130231680048121,38.20093247852266,30.70749117384418,957.5047472020924,85.61089371447045,0.9891615684615584,0.0,0.0,0.0040481171269517,0.0061693586536196,0.0,0.0,0.0006209557578701,0.931059415865009,0.0,0.0,0.0368972215551793,0.0315674670060866,0.0,0.0,0.0004758955737251,5.853015848832225,1.396617092042315,1.0,0.0,0.0,1.4992856570452366,1.2572848406414794,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,33.20533827540367,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4236455508472017,38.20093247852266,30.70749117384418,955.2244201781918,87.49115961985828,0.986280599512058,0.0,0.0,0.0054105037176039,0.0077026718565419,0.0,0.0,0.000606224913796,0.9130877102414124,0.0,0.0,0.0479891833634767,0.0384657286790025,0.0,0.0,0.0004573777161084,5.756619918500535,1.4083085979477978,1.0,0.0,0.0,1.4920368479947412,1.2521140046679216,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.037920642590166,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4342679336895913,38.20093247852266,30.70749117384418,953.0506141125564,89.40852161840499,0.9834513689789836,0.0,0.0,0.0068415480693769,0.0091103846598914,0.0,0.0,0.000596698291748,0.8960344648654646,0.0,0.0,0.0590907982837145,0.0444312922903825,0.0,0.0,0.0004434445604384,5.662412511895564,1.4199818214586708,1.0,0.0,0.0,1.4849826503799892,1.2470978934834571,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.87050300977667,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.444890316531981,38.20093247852266,30.70749117384418,950.9769627167574,91.36160877768556,0.9806728295424606,0.0,0.0,0.0083372950433307,0.0104000558242334,0.0,0.0,0.0005898195899752,0.8798358955134991,0.0,0.0,0.0701665615571946,0.0495655369268271,0.0,0.0,0.0004320060024791,5.570264789186672,1.4316452537105715,1.0,0.0,0.0,1.4781111294216691,1.242229264359524,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,35.703085376963166,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4555126993743706,38.20093247852266,30.70749117384418,948.9961156612336,93.3489258507918,0.9779421275725888,0.0,0.0,0.0098934928509899,0.0115799048882935,0.0,0.0,0.0005844746881276,0.8644325663238965,0.0,0.0,0.0811818990092482,0.0539633962970307,0.0,0.0,0.0004221383698245,5.480044812615053,1.4433221504767773,1.0,0.0,0.0,1.4714198163466492,1.2375004476117513,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,36.53566774414966,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4661350822167602,38.20093247852266,30.70749117384418,947.1003106104948,95.36894287721792,0.9752556948530378,0.0,0.0,0.0115057645478346,0.012658441056153,0.0,0.0,0.0005800995429745,0.8497698032519448,0.0,0.0,0.0921043880273478,0.057712444434916,0.0,0.0,0.0004133642857912,5.391622996424615,1.4550061669581873,1.0,0.0,0.0,1.4648906442902816,1.232897221670714,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.36825011133616,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4767574650591498,38.20093247852266,30.70749117384418,945.2817279646816,97.42015674176363,0.9726097049307236,0.0,0.0,0.0131697556069858,0.0136441619947279,0.0,0.0,0.0005763774675624,0.8357975396756089,0.0,0.0,0.102904638640165,0.0608924135702386,0.0,0.0,0.0004054081139874,5.304871606170791,1.466708996715972,1.0,0.0,0.0,1.4585065387516405,1.2284101353726165,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.200832478522656,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8817461901909895,0.4873798479015394,38.20093247852266,30.70749117384418,943.5327330596616,99.50113404725806,0.9700003103295414,0.0,0.0,0.0148812493840599,0.0145453237071959,0.0,0.0,0.0005731165792027,0.822470000514019,0.0,0.0,0.1135568240846869,0.0635750785920676,0.0,0.0,0.0003980968092265,5.219671201094116,1.4784502082358355,1.0,0.0,0.0,1.452255931193864,1.2240309380680556,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,35.26395859491731,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.4499101632421193,42.64238187855341,35.26385859491731,932.3021834999236,96.28718152027278,0.9942937799176166,0.0,0.0,0.0018091610147555,0.0031785940769446,0.0,0.0,0.0007184649906833,0.9699979298269844,0.0,0.0,0.0148825708919812,0.0145463954557531,0.0,0.0,0.0005731038252812,4.98100966159391,1.5007774119837578,1.0,0.0,0.0,1.438298163439325,1.1911846543682882,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.0837722930991,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.4603696388504606,42.64238187855341,35.26385859491731,929.7742831831158,98.17433542489688,0.9914280643503812,0.0,0.0,0.0030036361258387,0.0049170802716292,0.0,0.0,0.0006512192521507,0.9533900234683492,0.0,0.0,0.0240885566594069,0.0220088452788849,0.0,0.0,0.0005125745933587,4.892163668002049,1.5139567271007892,1.0,0.0,0.0,1.4316492675447112,1.1868926384656775,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.90358599128089,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.4708291144588019,42.64238187855341,35.26385859491731,927.3516004658316,100.09919129197635,0.9885843560777448,0.0,0.0,0.0042712472971776,0.0065206384534425,0.0,0.0,0.0006237581716349,0.9375388197155836,0.0,0.0,0.0334142447874488,0.0285622752865275,0.0,0.0,0.0004846602104402,4.805481224482759,1.527114807325718,1.0,0.0,0.0,1.4251874094987518,1.1827374506563877,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.723399689462674,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.4812885900671431,42.64238187855341,35.26385859491731,925.0360700894591,102.06158317494314,0.9857884590629762,0.0,0.0,0.0056087632129901,0.0079943999969511,0.0,0.0,0.0006083777270825,0.9224205505303752,0.0,0.0,0.0428252645888224,0.0342873313210758,0.0,0.0,0.0004668535597265,4.720837329365148,1.54027603491733,1.0,0.0,0.0,1.4188989350241694,1.178710661113409,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,38.543213387644464,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.4917480656754844,42.64238187855341,35.26385859491731,922.822923811632,104.06045716047876,0.9830438868626704,0.0,0.0,0.0070125693396979,0.0093452855649001,0.0,0.0,0.0005982582327316,0.9079937741487352,0.0,0.0,0.0522874868654662,0.0392651394411548,0.0,0.0,0.0004535995446437,4.638113080396891,1.553444776176108,1.0,0.0,0.0,1.4127717835335578,1.1748040912283768,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.36302708582625,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.5022075412838257,42.64238187855341,35.26385859491731,920.7054218461086,106.09449324494422,0.9803492143210032,0.0,0.0,0.0084786673497767,0.0105812134136159,0.0,0.0,0.0005909049156041,0.8942161752709868,0.0,0.0,0.0617669372968083,0.043574031937219,0.0,0.0,0.0004428554949857,4.557189475624515,1.5666287700815098,1.0,0.0,0.0,1.406801908676317,1.171009871453791,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.18284078400804,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.512667016892167,42.64238187855341,35.26385859491731,918.6759982725188,108.16227744015843,0.9777013460187992,0.0,0.0,0.0100028312029738,0.0117106351426241,0.0,0.0,0.0005851876356026,0.881047468254988,0.0,0.0,0.0712308418970405,0.0472880017022475,0.0,0.0,0.0004336881457238,4.477950225208804,1.5798390100891029,1.0,0.0,0.0,1.4009780553969666,1.167320393914303,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.00265448218983,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.5231264925005081,42.64238187855341,35.26385859491731,916.7267919756812,110.26238892873576,0.9750965392066052,0.0,0.0,0.011580768017518,0.0127421734229694,0.0,0.0,0.0005805193529072,0.8684500586067329,0.0,0.0,0.0806485890823413,0.0504757457316743,0.0,0.0,0.0004256065792513,4.400277543150152,1.5930884072918488,1.0,0.0,0.0,1.3952838471121276,1.163726951049061,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.822468180371615,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.5335859681088494,42.64238187855341,35.26385859491731,914.8499672769628,112.39344872282923,0.9725308347420588,0.0,0.0,0.0132082591943452,0.0136843416763611,0.0,0.0,0.0005765643872347,0.8563890783989365,0.0,0.0,0.0899924610896646,0.0532001353136756,0.0,0.0,0.0004183251977232,4.32405964708153,1.606400582756781,1.0,0.0,0.0,1.3897111178471393,1.1602230122160573,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,42.642281878553405,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.8983829107606308,0.5440454437171907,42.64238187855341,35.26385859491731,913.0379548224148,114.55417089185308,0.970000305482996,0.0,0.0,0.0148812510680834,0.0145453268438339,0.0,0.0,0.0005731166050863,0.8448324257263676,0.0,0.0,0.0992379270114301,0.0555179825183839,0.0,0.0,0.0004116647438182,4.249189248394291,1.6197719559057304,1.0,0.0,0.0,1.3842544004156532,1.1568050097387508,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,40.32231459352362,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5144464735075737,47.52105571656861,40.32221459352362,898.7591688881037,113.41825232208372,0.993413534512292,0.0,0.0,0.0021339818546403,0.0037407809354271,0.0,0.0,0.0007117026976406,0.9699982614558316,0.0,0.0,0.0148824034964274,0.0145462291272666,0.0,0.0,0.0005731059204744,3.954140100674753,1.6627167641421985,1.0,0.0,0.0,1.368539247160905,1.1271685942340184,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.12216360719528,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5246512325490595,47.52105571656861,40.32221459352362,896.1925481143703,115.40614207948934,0.990645255531642,0.0,0.0,0.0033047150715591,0.0053971137713721,0.0,0.0,0.0006529156254266,0.9563589482764884,0.0,0.0,0.022530620431497,0.0205900413810762,0.0,0.0,0.0005203899109382,3.8775775865736017,1.6779588358287625,1.0,0.0,0.0,1.362769889549384,1.123912846635477,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.92201262086695,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5348559915905454,47.52105571656861,40.32221459352362,893.7278285245745,117.43091557969808,0.9879056386973816,0.0,0.0,0.0045453993035827,0.0069228785081382,0.0,0.0,0.0006260834908971,0.9432749664136802,0.0,0.0,0.0303085239383301,0.0259224496692725,0.0,0.0,0.0004940599787171,3.8028861309993833,1.693224400716557,1.0,0.0,0.0,1.3571493500637857,1.1207610500195826,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.72186163453861,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5450607506320313,47.52105571656861,40.32221459352362,891.3643600945871,119.49236700508123,0.9852131640881732,0.0,0.0,0.0058527479142989,0.0083237434821151,0.0,0.0,0.0006103445154127,0.9307335352000145,0.0,0.0,0.0381853195367787,0.0306041184583048,0.0,0.0,0.0004770268049018,3.7299495287466105,1.708519389039587,1.0,0.0,0.0,1.351674704850289,1.1177066447874924,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.52171064821028,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5552655096735173,47.52105571656861,40.32221459352362,889.0967788061233,121.5895386829181,0.9825701934588856,0.0,0.0,0.0072231412971836,0.0096069089738442,0.0,0.0,0.0005997562700866,0.9187084871309252,0.0,0.0,0.0461305062989573,0.0346965926583145,0.0,0.0,0.000464413911803,3.658662919430947,1.7238655970526249,1.0,0.0,0.0,1.3463366044416176,1.114742887915744,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,44.32155966188194,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5654702687150032,47.52105571656861,40.32221459352362,886.9181449448113,123.72124778522712,0.9799749530703044,0.0,0.0,0.0086526636891996,0.0107804025130449,0.0,0.0,0.0005919807274508,0.907171914429018,0.0,0.0,0.0541140381036742,0.0382597510083301,0.0,0.0,0.0004542964589776,3.5889243768020305,1.739254612357949,1.0,0.0,0.0,1.3411221478156563,1.111865872133005,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.12140867555361,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.575675027756489,47.52105571656861,40.32221459352362,884.8208708304277,125.8862468365338,0.9774241992515112,0.0,0.0,0.0101372495228824,0.0118526408313883,0.0,0.0,0.000585910394218,0.8960966365987545,0.0,0.0,0.0621071406206667,0.0413504648389018,0.0,0.0,0.000445757941677,3.520626997899188,1.7547280593925332,1.0,0.0,0.0,1.3360314710135923,1.109065453088343,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.92125768922527,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5858797867979749,47.52105571656861,40.32221459352362,882.7971961422969,128.0833096854979,0.9749141338008762,0.0,0.0,0.0116728220497623,0.0128320918649478,0.0,0.0,0.0005809522844135,0.8854569542804672,0.0,0.0,0.0700829996562041,0.0440217421173806,0.0,0.0,0.0004383039459479,3.4536713063767017,1.7702820091363736,1.0,0.0,0.0,1.3310454742867937,1.1063415401408363,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.72110670289693,0.9700000000000002,0.0,0.0,0.01488145694782,0.0145454268411307,0.0,0.0,0.0005731162110492,300.54,78.38,0.915019631330272,0.5960845458394608,47.52105571656861,40.32221459352362,880.8394714545688,130.31127378682564,0.972440801557661,0.0,0.0,0.0132554137941027,0.013727024827933,0.0,0.0,0.0005767598203031,0.8752288240703012,0.0,0.0,0.078017282679551,0.0463222507007093,0.0,0.0,0.0004316425494382,3.387960895127428,1.7859370888603068,1.0,0.0,0.0,1.3261579235157313,1.1036835487350494,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
