task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4725983683764885,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.0408156836903677,110.68304924465492,3.4724983683764883,1198.9140654200617,9.157202469176402,0.9809228715923208,1.871374144419165e-05,6.590725800703982e-05,0.0,4.7918731957927365e-06,0.0,0.0,0.018987715535032,0.9499765780685032,0.0223661151887414,0.0117041092994365,0.0,0.0002645300613802,0.0,0.0,0.0156886673819386,21.10009506622955,0.710975537485296,1.0,1.5064191874270247,4.795493110128474,0.0,4.472932427584516,0.0,0.0,1.000168886414522,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.384859576851868,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.180828156756604,110.68304924465492,3.4724983683764883,1196.408037791843,16.07564206043684,0.9769182944383256,0.0020720475320319,0.0046597850495973,0.0,0.0001817946092563,0.0,0.0,0.0161680783707887,0.2407200368787242,0.5566393279547168,0.1970766737867619,0.0,0.0024391802123735,0.0,0.0,0.0031247811674235,20.0361997441061,0.7552858604349049,1.0,1.4435807577410107,4.394667343510555,0.0,4.227898503851023,0.0,0.0,1.00000000193395,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.297120785327248,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.3208406298228402,110.68304924465492,3.4724983683764883,1194.146401373638,20.913827042201348,0.9721039099280736,0.004437191604167,0.00715975115729,0.0,0.0002227647078438,0.0,0.0,0.0160763826026255,0.1478012306710238,0.6724148348072775,0.1763002230255586,0.0,0.0017729541348525,0.0,0.0,0.0017107573612875,19.29193388410869,0.7882374805159352,1.0,1.3970887119579014,4.121986079378061,0.0,4.070885349201305,0.0,0.0,1.0000000001638951,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,51.12164320227801,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.6008655759553128,110.68304924465492,3.4724983683764883,1191.0796259305491,27.97853670855305,0.9647059052732588,0.0094985502871586,0.0096006971115239,0.0,0.0002489902111691,0.0,0.0,0.0159458571168893,0.0917397241028646,0.7723338611676601,0.1339397421375497,0.0,0.0011597911165392,0.0,0.0,0.0008268814753862,18.19964291929093,0.8387216786838664,1.0,1.3317546140882204,3.731336068879294,0.0,3.8622410814205135,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,63.03390441075339,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.740878049021549,110.68304924465492,3.4724983683764883,1189.8667235138523,30.93281455216696,0.9615064765125152,0.0120788108969516,0.0102698820628839,0.0,0.0002545551781446,0.0,0.0,0.0158902753495045,0.0797608764230964,0.7991026770406948,0.1195002562479873,0.0,0.0010038698477942,0.0,0.0,0.000632320440427,17.74832376427101,0.8598501104241912,1.0000000005855567,1.306085269207224,3.5759254444782678,0.0,3.782227929531061,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,74.94616561922878,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,0.8808905220877854,110.68304924465492,3.4724983683764883,1188.7618622558302,33.69714235322035,0.9584788091064544,0.0146618354609529,0.0107632722220548,0.0,0.0002582639731048,0.0,0.0,0.015837819237433,0.0717293922857008,0.8186388056960049,0.1082387340532796,0.0,0.0008930381052526,0.0,0.0,0.0005000298597622,17.33343528475634,0.8792460404426123,1.0,1.2832356102260387,3.437037434266152,0.0,3.711068566889301,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,86.85842682770415,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,1.0209029951540216,110.68304924465492,3.4724983683764883,1187.7307725729202,36.33600876009272,0.9555703769173018,0.017237901637191,0.0111433384362266,0.0,0.0002608912288773,0.0,0.0,0.0157874917804031,0.0660372590047788,0.8334610181958925,0.0992861778339184,0.0,0.0008105835391593,0.0,0.0,0.0004049614262507,16.946084625401962,0.8972525608358822,1.0000000000549354,1.2626501815871314,3.311130674646552,0.0,3.646453479294806,0.0,0.0,1.000000000051636,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,98.77068803617954,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,1.1609154682202578,110.68304924465492,3.4724983683764883,1186.7534426507475,38.88713979061384,0.952750475095436,0.019801456364255,0.0114465066678821,0.0,0.0002628384599156,0.0,0.0,0.0157387234125113,0.061847154698216,0.8450387067856787,0.092033149466591,0.0,0.0007470876493972,0.0,0.0,0.0003339014001171,16.58087449629566,0.9141056675414816,1.0,1.2438724278326452,3.196059186716411,0.0,3.587034675579456,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,110.68294924465492,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6800013268318572,1.3009279412864942,110.68304924465492,3.4724983683764883,1185.817441267697,41.37379777456234,0.9500000226769746,0.0223491802262114,0.0116952989481269,0.0,0.000264333465604,0.0,0.0,0.0156911646830829,0.0586795090625008,0.8542885641042433,0.0860558615364995,0.0,0.0006968611445309,0.0,0.0,0.0002792041522253,16.234302289463912,0.9299701902941409,1.0,1.2266633762742216,3.089994473428565,0.0,3.532024399364982,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.3817855736827935,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.0515019460940619,100.45839275899,4.381685573682794,1182.9252599153297,11.392639788842962,0.9804919038847814,2.6621688028512352e-05,8.783162372670708e-05,0.0,6.090622359318594e-06,0.0,0.0,0.019387552181104,0.9499819629438916,0.0223624059999078,0.0117021670748725,0.0,0.0002644862365301,0.0,0.0,0.015688977744798,19.743549137432776,0.7408275149844818,1.0,1.454815244720242,4.366616566012034,0.0,3.881565138627625,0.0,0.0,1.00000000220878,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.056953038716928,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.1769740601635746,100.45839275899,4.381685573682794,1180.5717003192356,17.669417159905766,0.9770994883714584,0.0020599364010259,0.0044818761199093,0.0,0.0001754132662201,0.0,0.0,0.0161832858413861,0.3070956313766586,0.50368880900126,0.1828255525155898,0.0,0.0023738637723065,0.0,0.0,0.0040161433341849,18.83253335762798,0.7796433675762245,1.0,1.4042049535180798,4.055597109474821,0.0,3.7002599210532208,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,25.732120503751062,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.3024461742330872,100.45839275899,4.381685573682794,1178.219558029206,22.163341034917988,0.9723204078711586,0.0043986256094403,0.0069769859978425,0.0,0.0002186282203363,0.0,0.0,0.0160853523012221,0.193945148505629,0.6303855771689173,0.1715178653688029,0.0,0.0018124987674368,0.0,0.0,0.002338910189214,18.176451765418943,0.809183036530844,1.0,1.3654392194706229,3.8377045115715935,0.0,3.579051598217194,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,36.40728796878519,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.4279182883025998,100.45839275899,4.381685573682794,1176.4176049436874,25.72447225047949,0.9683727979906416,0.0068823600543333,0.0084946361449075,0.0,0.0002372326458486,0.0,0.0,0.0160129731642687,0.1468341397206485,0.6984813253851343,0.1516121831034322,0.0,0.0014490448124921,0.0,0.0,0.0016233069782928,17.65159046212423,0.833669558814706,1.0,1.3350573354240278,3.665108441058782,0.0,3.4886881061929973,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,47.08245543381933,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.5533904023721125,100.45839275899,4.381685573682794,1174.9089864602076,28.781737655058556,0.9648755787752772,0.0094331616645103,0.009493188773329,0.0,0.0002472784216468,0.0,0.0,0.0159507923652367,0.1210918785845494,0.7420664230695508,0.1344030357061674,0.0,0.0012146879994407,0.0,0.0,0.0012239746402914,17.20008267375329,0.8551541035262694,1.0,1.3095496297576643,3.519208789794584,0.0,3.4149879621592505,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,57.75762289885346,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.6788625164416251,100.45839275899,4.381685573682794,1173.5713728539931,31.546749473402805,0.9616442715607272,0.0120134014053423,0.0101948443226592,0.0,0.0002534541798825,0.0,0.0,0.0158940285313884,0.1049592190918708,0.7724324029763492,0.1205854912247505,0.0,0.001053858983032,0.0,0.0,0.0009690277239974,16.79458762448461,0.8746303317699194,1.0000000000853544,1.287233899389593,3.390712873899021,0.0,3.3513708522560406,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,68.43279036388759,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.8043346305111376,100.45839275899,4.381685573682794,1172.3421321497244,34.12998289681542,0.9585839214872024,0.0146037560497522,0.0107141749792472,0.0,0.0002575830582127,0.0,0.0,0.0158405644255853,0.0939801016952068,0.7947532063024543,0.1095367432163114,0.0,0.0009375097722154,0.0,0.0,0.0007924390138119,16.421013471240133,0.8926064848441506,1.0,1.2673133283754745,3.275301455086147,0.0,3.294602718288957,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,79.10795782892173,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,0.9298067445806504,100.45839275899,4.381685573682794,1171.1866545005184,36.59321084324021,0.9556419195144406,0.0171935857257227,0.0111146780339811,0.0,0.0002605098436559,0.0,0.0,0.0157893068821996,0.0860896484502393,0.8117950152975013,0.1006022856328308,0.0,0.0008498214616226,0.0,0.0,0.0006632291578058,16.071462870106153,0.9094054136510324,1.0,1.2492093459096785,3.1698453799298307,0.0,3.2428787305435884,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,89.78312529395586,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,1.055278858650163,100.45839275899,4.381685573682794,1170.0844852823304,38.97316810245024,0.9527871225352764,0.0197766663493355,0.0114339013582661,0.0,0.0002626760110722,0.0,0.0,0.0157396337460496,0.0801983633866187,0.8251826478561262,0.0932725168222325,0.0,0.0007815932015572,0.0,0.0,0.0005648787334652,15.741109546435796,0.9252369983266648,1.0,1.232661418449806,3.0726320237889664,0.0,3.195105194997097,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,100.45829275899,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.6965867250472684,1.1807509727196757,100.45839275899,4.381685573682794,1169.0228282760845,41.29283565317057,0.9500000256585576,0.0223491775162898,0.0116952986249834,0.0,0.0002643334630262,0.0,0.0,0.0156911647371425,0.0756763301932187,0.8359357812456498,0.0871729870086655,0.0,0.0007271481694293,0.0,0.0,0.0004877533830366,15.42680734218568,0.940239295861319,1.0000000003148548,1.2173948488453614,2.982618813178937,0.0,3.15065836747788,0.0,0.0,1.0000000002372875,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.463789150147512,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.0642194305376999,92.1830040385259,5.463689150147512,1166.5618092276109,14.032718563471736,0.9801128643511786,3.730545827301388e-05,0.0001152329611672,0.0,7.654817080040902e-06,0.0,0.0,0.0197269424123009,0.9499859381221756,0.0223596204329582,0.0117007084125928,0.0,0.000264453338469,0.0,0.0,0.0156892796938041,18.404427212872225,0.7729720519546135,1.0,1.4072323580541009,3.98684554364423,0.0,3.393594781412903,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.099246359967331,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.1774711607894608,92.1830040385259,5.463689150147512,1164.3341030172794,19.78226887888412,0.9772567304044432,0.0020551154742969,0.0043164956008594,0.0,0.0001693303833522,0.0,0.0,0.0162023281370481,0.3784919019550919,0.4478673861681937,0.1664111044413935,0.0,0.0022563199082004,0.0,0.0,0.0049732875271201,17.61953804774304,0.8074040831574933,1.0,1.3658531324408438,3.743534662150484,0.0,3.2577989931305136,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.734703569787158,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.2907228910412218,92.1830040385259,5.463689150147512,1161.9085002313502,23.99492179956445,0.9725215466436452,0.0043706123915469,0.0067977791924929,0.0,0.000214470444418,0.0,0.0,0.0160955913278969,0.2475710401712395,0.5830869593664839,0.1644450693632861,0.0,0.0018195214212708,0.0,0.0,0.0030774096777194,17.039344819079524,0.8341728336294985,1.0,1.3335869139371423,3.568487613963455,0.0,3.1638640144753136,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,34.37016077960698,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.4039746212929828,92.1830040385259,5.463689150147512,1160.0030650028211,27.36700451375565,0.968561524103611,0.0068373904227374,0.0083466248073884,0.0,0.000234506360627,0.0,0.0,0.016019954305636,0.1895132218068048,0.6578857598356019,0.148894370972636,0.0,0.0014863843819568,0.0,0.0,0.0022202630030006,16.569685841580164,0.8566353002390862,1.0,1.30784350081681,3.4276892664670418,0.0,3.0925523540452025,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,44.0056179894268,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.5172263515447437,92.1830040385259,5.463689150147512,1158.3847142247428,30.26931169460601,0.9650374146379233,0.009379608151073,0.0093816197451568,0.0,0.0002454837486322,0.0,0.0,0.0159558737172145,0.1567930808619029,0.7064808387213326,0.1337394086407484,0.0,0.0012586356897583,0.0,0.0,0.0017280360862577,16.163607688519992,0.8764602722466649,1.0,1.285979125312196,3.3076451181406576,0.0,3.0338166709551837,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,53.641075199246615,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.6304780817965047,92.1830040385259,5.463689150147512,1156.936772990496,32.89353277316946,0.9617755807719144,0.0119588882468103,0.0101154839791109,0.0,0.0002522852473316,0.0,0.0,0.0158977617548325,0.1358751700639571,0.7407011949365457,0.1209186298732271,0.0,0.0010973083252339,0.0,0.0,0.0014076968010361,15.797921911140085,0.8945395982824039,1.0000000003631326,1.2666928665004642,3.201210856338506,0.0,2.982878014099881,0.0,0.0,1.000000000224094,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,63.27653240906644,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.7437298120482656,92.1830040385259,5.463689150147512,1155.5976126532023,35.34293960432773,0.9586836743447232,0.0145548646023976,0.0106613897966843,0.0,0.0002568521034766,0.0,0.0,0.0158432191527182,0.1214223429396433,0.7660681686673081,0.11034888409036,0.0,0.0009781901201272,0.0,0.0,0.0011824141825612,15.460322986198411,0.9113173311037585,1.0,1.2493516308652446,3.1049463188232864,0.0,2.9372853562843617,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,72.91198961888625,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.8569815423000265,92.1830040385259,5.463689150147512,1154.3324761236304,37.67654875841175,0.9557094390872648,0.0171560482442514,0.011083394599452,0.0,0.0002600960748942,0.0,0.0,0.0157910219941375,0.1108999762142164,0.7855721491359368,0.101625420621942,0.0,0.000887092354463,0.0,0.0,0.0010153616734417,15.143818159195266,0.9270901630974102,1.0,1.2335064332045182,3.016586107225865,0.0,2.895602308012472,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,82.54744682870607,0.9500000000000002,0.0223492013924113,0.0116953008400082,0.0,0.0002643334766084,0.0,0.0,0.0156911642909719,301.47,85.08,0.7131721232626794,0.9702332725517874,92.1830040385259,5.463689150147512,1153.120540806803,39.9300336817578,0.9528215022907957,0.0197555819426954,0.0114199401433487,0.0,0.000262497867014,0.0,0.0,0.0157404777561461,0.1029480470531718,0.8009877398936041,0.094362189550727,0.0,0.0008154075256305,0.0,0.0,0.0008866159768663,14.844088273917077,0.9420187909998468,1.0,1.2189467035365995,2.9346444409761534,0.0,2.856979589306952,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
