task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4156939313436743,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.0431983550188905,34.75836210275047,3.415593931343674,1205.0194194429437,9.201810708452747,0.996739771713666,5.964270840898799e-06,2.4419904136120045e-05,5.116541384149404e-05,1.1217308178897144e-06,0.0,0.0,0.0031775569666975,0.9799734583552332,0.0065172908825186,0.0044877268692023,0.0061760511124247,6.328194548992675e-05,0.0,0.0,0.002782190835131,21.13905870556133,0.7106774070411703,1.0,1.5509936692906852,4.776643143278008,4.627717078665791,4.499967950649907,0.0,0.0,1.0003611509337305,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.898201505944429,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.0872417036289924,34.75836210275047,3.415593931343674,1203.900232748705,13.464957163123978,0.9930617553477292,0.0004192974698382,0.0012952425801266,0.0023628189844726,3.625005094225033e-05,0.0,0.0,0.0028246355668911,0.5062989559679525,0.2272845911372079,0.1200038918501736,0.1441063971889822,0.0010399606556192,0.0,0.0,0.0012662032000644,20.617365017827492,0.7300476490025304,1.0,1.5167472702173732,4.601699284464647,4.516791522493497,4.378002859597901,0.0,0.0,1.0001590317174405,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.380709080545184,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.1312850522390942,34.75836210275047,3.415593931343674,1202.9010737208953,16.585360510547112,0.9900900671318872,0.0009800479738456,0.0022829801906193,0.0037842498549189,4.899725140197013e-05,0.0,0.0,0.0028136575973268,0.3476992869634705,0.3528560271203303,0.1421997979353302,0.1554425587057384,0.0009521769124209,0.0,0.0,0.0008501523627096,20.222034389240346,0.7454726289269886,1.0,1.4909794888185732,4.46866654783229,4.433680526795229,4.287930730985899,0.0,0.0,1.0000002427199226,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.863216655145935,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.1753284008491961,34.75836210275047,3.415593931343674,1202.1140866352544,18.84671907655207,0.9878694378442288,0.0016528025453672,0.0029781922979347,0.0046381370151061,5.489800833316463e-05,0.0,0.0,0.0028065322890299,0.2680491951846023,0.4456664142037208,0.1404095596652714,0.1444247918651459,0.0008127788424384,0.0,0.0,0.0006372602388211,19.920188342203588,0.7578449159359294,1.0,1.471264137038059,4.364305090479723,4.3710267942708345,4.2214582976045065,0.0,0.0,1.0000000040674364,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.345724229746693,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.219371749459298,34.75836210275047,3.415593931343674,1201.4740404971462,20.55964088989697,0.9861185807884882,0.0023969723583951,0.0034570126432883,0.0051682219612764,5.8069787285140274e-05,0.0,0.0,0.0028011424612668,0.220035970873563,0.5169947140229261,0.1316238970036381,0.130140425575479,0.0006983424318248,0.0,0.0,0.0005066500925688,19.67780471995551,0.7682191556161939,1.0,1.45531970822791,4.278568238576372,4.321581423991058,4.170196537161721,0.0,0.0,1.0000000010411896,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.82823180434745,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.2634150980693999,34.75836210275047,3.415593931343674,1200.927771807908,21.93919352419998,0.9846499030557444,0.003183926006097,0.0037936768942786,0.0055158212498253,5.997378885164893e-05,0.0,0.0,0.0027966990052028,0.187899719663261,0.572582130980237,0.1215068736113716,0.1169833176166274,0.0006099579017636,0.0,0.0,0.000418000226739,19.471885199030005,0.7773141027662219,1.0,1.4416680607687695,4.204418117021843,4.280230617325,4.1279567981732095,0.0,0.0,1.0000000003442528,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.3107393789482,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3074584466795018,34.75836210275047,3.415593931343674,1200.4412751812831,23.112962578483035,0.9833542793523578,0.0039965151174212,0.0040386006322666,0.005756576771096,6.121591811742048e-05,0.0,0.0,0.0027928122087408,0.1648774219967549,0.6165752052391332,0.1119057130579447,0.105746510092456,0.0005413357526503,0.0,0.0,0.0003538138610608,19.288924879127286,0.7856080515034982,1.0,1.4295343194425854,4.137726851090775,4.243867606955902,4.091350753757014,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.79324695354896,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3515017952896037,34.75836210275047,3.415593931343674,1199.9940628380837,24.1546843318322,0.9821694083046356,0.0048247772566009,0.0042230561303357,0.0059314057532444,6.207880588311683e-05,0.0,0.0,0.0027892737493001,0.1475776232233836,0.6519852421270872,0.1033261894112636,0.0963186721768928,0.0004870818585088,0.0,0.0,0.0003051912028639,19.121170304629505,0.7933209021349142,1.0,1.4183323824962786,4.076230885166596,4.210838292209358,4.058465572593214,0.0,0.0,1.0000000000268985,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,31.27575452814971,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.3955451438997055,34.75836210275047,3.415593931343674,1199.5737037663505,25.107975859375397,0.9810587579833294,0.0056628035978791,0.0043663437089734,0.0060634214849269,6.270771938933484e-05,0.0,0.0,0.0027859655055016,0.1341092803468063,0.680961134692088,0.0958142737523568,0.088404868678922,0.0004433416353568,0.0,0.0,0.00026710089447,18.96405121589622,0.8006296203828555,1.0,1.4079200553908202,4.018582575486666,4.180169615401771,4.028179095284836,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,34.758262102750464,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6793253139808464,0.4395884925098073,34.75836210275047,3.415593931343674,1199.1724300915037,25.999645555854823,0.9800000297807888,0.0065069589475241,0.0044806583547336,0.0061663525834712,6.318353178672946e-05,0.0,0.0,0.0027828168016954,0.1233334561365441,0.7050348817854672,0.0892709520898984,0.0817167980622709,0.0004074363059203,0.0,0.0,0.0002364756198989,18.814762446543885,0.8076039085967068,1.0,1.397999953944691,3.964128288414943,4.151266570580126,3.9998074440770814,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.310704525425972,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.0545175733581127,33.18363864994481,4.310604525425972,1189.0257141786235,11.45211629428193,0.9966382500776676,8.296260380760576e-06,3.264871189743764e-05,6.910387150717805e-05,1.426711255977458e-06,0.0,0.0,0.003250274367291,0.9799793064008888,0.0065150658851115,0.0044861934580099,0.0061739385839846,6.326035298160593e-05,0.0,0.0,0.0027822353190234,19.77481775622832,0.7405824609078095,1.0,1.4882242527931684,4.353258636410161,3.9899063484664334,3.901465499590005,0.0,0.0,1.0000000023802669,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.518797205928064,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.0950903908679406,33.18363864994481,4.310604525425972,1187.9206198542156,15.351824893497971,0.993115342427821,0.000421456795885,0.0012667499616814,0.0023339428285375,3.503600886029323e-05,0.0,0.0,0.0028274719772146,0.5840772084010715,0.1902153864036813,0.1015014411219084,0.1218582951594237,0.0009128945332421,0.0,0.0,0.0014347743806727,19.322486375453245,0.7578430486796336,1.0,1.4607410232093696,4.214848810816071,3.906388802632621,3.809073088328206,0.0,0.0,1.000000000654164,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.726889886430158,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.1356632083777685,33.18363864994481,4.310604525425972,1186.8996608547666,18.24108861047941,0.9901711048721754,0.0009785239026701,0.0022411768116447,0.0037461840835954,4.804446194020551e-05,0.0,0.0,0.0028149658679738,0.422069639085811,0.3097675775354228,0.1273263507197617,0.1389235105955095,0.0008936295460847,0.0,0.0,0.0010192925174102,18.97513009709726,0.7717215473059461,1.0,1.439748868904122,4.108517042454702,3.842501487911844,3.740339171081701,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.934982566932248,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.1762360258875964,33.18363864994481,4.310604525425972,1186.0839931185972,20.35941591314446,0.9879465299495552,0.0016470623104478,0.0029388077106678,0.0046060227540451,5.425203901430485e-05,0.0,0.0,0.0028073252362697,0.3337542589137913,0.4017365006129238,0.1298707779100286,0.1330592519408239,0.0007895316398765,0.0,0.0,0.0007896789825555,18.707010866622404,0.7829597264744159,1.0,1.4235685825942692,4.024319067613799,3.794304242969963,3.6890672390546615,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.143075247434343,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2168088433974243,33.18363864994481,4.310604525425972,1185.413941781094,21.97549443363888,0.98618185054359,0.002388441376492,0.0034256315325513,0.0051447697800932,5.764328097493618e-05,0.0,0.0,0.0028016634862984,0.2780479331435005,0.4741693679351282,0.1242797930156021,0.1221678662216533,0.0006922830150855,0.0,0.0,0.0006427566690301,18.490396074886984,0.7924005446961878,1.0,1.4104103687378788,3.954793696863899,3.7559458894030064,3.64904400586644,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.351167927936437,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2573816609072522,33.18363864994481,4.310604525425972,1184.838534715756,23.281212000515545,0.9846980698189118,0.0031744369229307,0.0037708487421581,0.0054999001041799,5.9697009074397024e-05,0.0,0.0,0.0027970474027449,0.2396632058320784,0.5316602366134603,0.116335183590405,0.1111884718290414,0.0006126027748603,0.0,0.0,0.0005402993601544,18.305865643074902,0.8007266556992435,1.0,1.3990924483683496,3.8944610891120033,3.723699647378963,3.615977607456761,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.559260608438528,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.2979544784170801,33.18363864994481,4.310604525425972,1184.3241647717975,24.393218312777982,0.9833884635983134,0.0039876850971286,0.0040232833961136,0.0057464854256834,6.104329641404091e-05,0.0,0.0,0.0027930391863468,0.2115984182794068,0.5778079916701495,0.1082002074614711,0.1013801879480152,0.0005485272382411,0.0,0.0,0.0004646674027159,18.141723586217157,0.8082861982515461,1.0,1.389011417386285,3.840085390786855,3.69534529476269,3.587306849554085,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,26.767353288940622,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.3385272959269081,33.18363864994481,4.310604525425972,1183.85017513989,25.380066828634483,0.9821910617847917,0.0048179108422682,0.0042139463530906,0.0059256910758482,6.19810206162583e-05,0.0,0.0,0.0027894089233851,0.1901864969130038,0.6153680338192892,0.1006235769700167,0.0929187161346273,0.0004966578614122,0.0,0.0,0.0004065183016507,17.991132897685983,0.8153576614045441,1.0,1.379671628197006,3.789848641520455,3.669592159905189,3.561545423057535,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,29.975445969442717,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.379100113436736,33.18363864994481,4.310604525425972,1183.4038672101924,26.28275824225112,0.9810691173456356,0.0056589441290424,0.0043622701462715,0.0060609757679779,6.266542639431311e-05,0.0,0.0,0.0027860271846779,0.1733177160961354,0.646378857237477,0.0938104702020087,0.085678421132867,0.0004541192038085,0.0,0.0,0.0003604161277031,17.850017586362487,0.8220474676221564,1.0,1.370962925803893,3.742661562206429,3.645674169597788,3.5378126656435467,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.18353864994481,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.6958942240779402,0.4196729309465639,33.18363864994481,4.310604525425972,1182.9772368039942,27.12667835374126,0.9800000326392692,0.0065069567383398,0.0044806579886273,0.0061663522931068,6.318352960685259e-05,0.0,0.0,0.0027828168110501,0.1596909517730084,0.6723320906388868,0.0877629870696058,0.0794722538067859,0.0004187425115553,0.0,0.0,0.0003229742001575,17.715858560452382,0.8284521178331951,1.0,1.362639767538237,3.6978525794647754,3.623190573850436,3.5155673005509978,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.375667411181932,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.0679861820055891,32.083684148719904,5.375567411181932,1172.6327405725674,14.110261063533954,0.9965395064903148,1.1394748023679134e-05,4.29678503496922e-05,9.11272341529362e-05,1.794318606794718e-06,0.0,0.0,0.0033132093585521,0.979983685937774,0.0065133902802227,0.004485038507142,0.0061723476285293,6.324409620414265e-05,0.0,0.0,0.0027822935501279,18.42848661745894,0.7727649021948736,1.0,1.4313968001938204,3.977863988844845,3.4868124546356447,3.4080635510504966,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.343213715352817,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.1055168042918024,32.083684148719904,5.375567411181932,1171.539216215499,17.704883815026932,0.9931774570845062,0.0004247846113706,0.0012387259465977,0.0022938159749389,3.3892498884260204e-05,0.0,0.0,0.0028313238837021,0.6541879298593348,0.1568890873432444,0.0846373761180469,0.1019147243181163,0.0007874033916696,0.0,0.0,0.0015834789695879,18.03505240741944,0.7883329429262176,1.0,1.4091561772419263,3.867964112625245,3.422991960040582,3.338065630502264,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.310760019523702,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.1430474265780157,32.083684148719904,5.375567411181932,1170.498790090008,20.40680928298905,0.9902677223226868,0.0009779817565778,0.0021972785108869,0.0036932133121672,4.708708945633021e-05,0.0,0.0,0.0028167170082248,0.4964692417841457,0.2668804322794026,0.1120104305883958,0.1226323190713594,0.0008212027525549,0.0,0.0,0.0011863735241415,17.728560022493063,0.8009929027717804,1.0,1.391889990169685,3.782205146095313,3.373640853327037,3.284894968041212,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.27830632369459,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.180578048864229,32.083684148719904,5.375567411181932,1169.6555475597052,22.41522637031507,0.9880397835073198,0.001641803968272,0.0028960150218272,0.0045604461817879,5.358265051273919e-05,0.0,0.0,0.0028083686702802,0.4032778207177847,0.3555035431950963,0.1181529580079419,0.121363904194109,0.0007518896598108,0.0,0.0,0.0009498842252571,17.48915401780454,0.8113158214016544,1.0,1.3784998907706891,3.7137346366185136,3.335733000376986,3.2447584982901856,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.245852627865474,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.2181086711504423,32.083684148719904,5.375567411181932,1168.9559353825755,23.96088559105045,0.986259045935174,0.0023799084581089,0.0033907755435488,0.0051107374521325,5.7193983775975226e-05,0.0,0.0,0.0028023386272596,0.341615854688593,0.427443197586742,0.1156422977280243,0.1138328665330493,0.000674081780815,0.0,0.0,0.0007917016827763,17.294451062594717,0.8200345253718745,1.0,1.3675819207818918,3.656961568915744,3.305400282058416,3.2132181013389136,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.21339893203636,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.712463134175034,0.2556392934366556,32.083684148719904,5.375567411181932,1168.35166811364,25.214895951072947,0.9847570887697156,0.0031646366512591,0.0037451010227251,0.0054762785400316,5.940266428144522e-05,0.0,0.0,0.0027974923519872,0.2977497262583025,0.4858583216758248,0.1099729542610861,0.1051354978292679,0.0006054282190444,0.0,0.0,0.000678071756474,17.128136340008925,0.8277126132723097,1.0,1.358175351727235,3.6074963071101234,3.2798749472530075,3.187139191994844,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
