task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,12.286246691748676,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.1536356970332459,16.65949878214352,3.539842510958989,1184.1394424222326,25.46521924761194,0.9659396669153884,0.0,0.0,0.0012540900069785,0.0079380166096596,0.0084451056732283,0.0164231207947452,0.0,0.3010799987813966,0.0,0.0,0.0415284729480631,0.126081483961206,0.2164995769498887,0.3148104673594455,0.0,18.05174050443305,0.814672182404113,1.0,0.0,0.0,3.910437399520533,3.7222916906345658,3.2354292294425173,3.2193065489608563,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.743964055213624,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.171863999690054,16.65949878214352,3.539842510958989,1180.8585630019932,28.32731704396825,0.9605712655801716,0.0,0.0,0.0015431466075313,0.0089508524334491,0.0100514089318892,0.0188833264469588,0.0,0.2733072292117109,0.0,0.0,0.0455241388426732,0.1272470625258485,0.229903747982241,0.3240178214375263,0.0,17.60534335766596,0.8307478584008025,1.0,0.0,0.0,3.8171305042837007,3.6234422648850497,3.1632880080645185,3.1278158908308,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.201681418678572,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.1900923023468622,16.65949878214352,3.539842510958989,1177.6693632263446,31.24669797054233,0.9552580035854972,0.0,0.0,0.001863725837725,0.0098937654867375,0.011715407866299,0.0212690972237412,0.0,0.2509326996176894,0.0,0.0,0.0495404998660487,0.1273276317507182,0.2418059537574293,0.3303932150081143,0.0,17.173306761463746,0.8466497728117034,1.0,0.0,0.0,3.7293833881280496,3.5308820998867496,3.095475650942232,3.0428636055774887,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.65939878214352,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.2083206050036703,16.65949878214352,3.539842510958989,1174.571053304749,34.2245422698889,0.950000358577488,0.0,0.0,0.0022196218141206,0.0107703872616446,0.0134329845956023,0.0235766477511443,0.0,0.2325443019728878,0.0,0.0,0.0536578757958599,0.1266512843606643,0.2525232556879778,0.33462328218261,0.0,16.75482635241583,0.8624039750206983,1.0000000006522929,0.0,0.0,3.646880581649683,3.4440812638347715,3.031799089140956,2.9637996324955904,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.469249738339109,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0558865791964375,18.10691371555686,4.46914973833911,1189.683664084308,11.757580784899016,0.9991143155852792,0.0,0.0,2.5701180477210494e-05,0.0002516190967127,0.0001839012355439,0.0004244629019869,0.0,0.94997990809183,0.0,0.0,0.002220545032028,0.0107747482671151,0.0134385241348881,0.0235862744741385,0.0,19.712475002004915,0.7428225128126911,1.0,0.0,0.0,3.982529474581757,3.888910629898623,3.467892757899721,3.642545211609872,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.9845346246966376,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0748347458383973,18.10691371555686,4.46914973833911,1185.8234474360315,14.376112054672689,0.9934573759847168,0.0,0.0,0.0001988133515457,0.0018013793748555,0.0014022349716528,0.003140196317229,0.0,0.7219320902025476,0.0,0.0,0.0128251526861474,0.0578408456370196,0.0765721020356671,0.130829809438618,0.0,19.20061031036942,0.7601851786054425,1.0,0.0,0.0,3.87223435695838,3.76924904080258,3.377387088688013,3.518157788931572,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.499819511054166,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0937829124803572,18.10691371555686,4.46914973833911,1182.064597093927,17.049187917953404,0.9878521404480308,0.0,0.0,0.0003866782333846,0.0032415317398155,0.0026856056046045,0.0058340439741643,0.0,0.5854719384899393,0.0,0.0,0.0198717203998,0.0832762582793048,0.1169349072329972,0.1944451755979585,0.0,18.706916162773105,0.7772506721677325,1.0,0.0,0.0,3.768989116402773,3.657552544303193,3.29293692242233,3.403502210624863,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.015104397411694,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.112731079122317,18.10691371555686,4.46914973833911,1178.4041628411796,19.776701295803736,0.9822980023517304,0.0,0.0,0.0005904113020824,0.0045783095409051,0.0040339193286918,0.0084993574765903,0.0,0.4947442263400335,0.0,0.0,0.0251845104233528,0.0980515552994758,0.145919103811012,0.2361006041261257,0.0,18.230258981160564,0.7940592278551223,1.0000000000134204,0.0,0.0,3.6724166705724097,3.553479492465442,3.2136863474748143,3.2977176999265656,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.53038928376922,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1316792457642768,18.10691371555686,4.46914973833911,1174.839107064591,22.558638347961825,0.9767942974006346,0.0,0.0,0.000811203447165,0.0058179521115209,0.0054466813516238,0.0111298656890554,0.0,0.430124457920761,0.0,0.0,0.0295469409454232,0.1068610415821945,0.1683894288862202,0.2650781306654009,0.0,17.769594433638865,0.8106037688616233,1.0000000001929257,0.0,0.0,3.581757695309282,3.456155354185799,3.1393830507926195,3.1998629215771763,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.04567417012675,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1506274124062367,18.10691371555686,4.46914973833911,1171.3662903186687,25.395069191319745,0.9713402328509138,0.0,0.0,0.0010503347017577,0.0069666480153401,0.0069230109472931,0.0137197734846949,0.0,0.3818112189937449,0.0,0.0,0.0333528798001083,0.1120474503547994,0.1867658841571047,0.2860225666942426,0.0,17.323952886064596,0.8269478282835756,1.0,0.0,0.0,3.496559308556685,3.36495419033689,3.069595642607819,3.1090103503964546,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.56095905648428,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1695755790481965,18.10691371555686,4.46914973833911,1167.9825027358668,28.28614625885139,0.9659348840163056,0.0,0.0,0.001309185892659,0.0080304670993578,0.0084616443369025,0.0162638186547749,0.0,0.34436413923036,0.0,0.0,0.036823489777895,0.1149085725915795,0.2023829768422975,0.3015208215578679,0.0,16.892433355085508,0.8431067494034458,1.0,0.0,0.0,3.4164560107390045,3.2793762820361603,3.0038259977031445,3.024469011902034,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.076243942841806,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1885237456901564,18.10691371555686,4.46914973833911,1164.6845065435357,31.23210783172404,0.9605772132522272,0.0,0.0,0.0015892501734874,0.0090152996916893,0.0100609348792765,0.0187573020033195,0.0,0.3145214414731783,0.0,0.0,0.0400938955940254,0.1162195173395678,0.2160328984220888,0.3131322471711396,0.0,16.474198586497327,0.8591158513458744,1.0,0.0,0.0,3.340807925057,3.1989589496703306,2.9417558124532817,2.9456236801738425,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.591528829199333,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.2074719123321162,18.10691371555686,4.46914973833911,1161.469077847676,34.233283550334384,0.955266095625458,0.0,0.0,0.0018921450516121,0.0099268082115207,0.0117188533766752,0.0211960977347338,0.0,0.2902088087040169,0.0,0.0,0.0432525608529456,0.116470052358782,0.2282122499976957,0.3218563280865594,0.0,16.068472005926346,0.8749717785003427,1.0,0.0,0.0,3.269452199124581,3.1232770379669126,2.883215593169829,2.8719275858309223,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.10681371555686,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.226420078974076,18.10691371555686,4.46914973833911,1158.3330442033116,37.29010033706644,0.9500003458618382,0.0,0.0,0.0022196250698172,0.0107703916608909,0.013432989230404,0.0235766481770495,0.0,0.2700441905977189,0.0,0.0,0.0463609766493418,0.1159833207881537,0.2392453474979957,0.3283661644667898,0.0,15.674532934424,0.8907381892766353,1.0000000009010666,0.0,0.0,3.2019525859616644,3.0519915542055758,2.827801174985134,2.8029381104846123,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.57575415773098,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.0697230731240587,19.710874929231554,5.57565415773098,1173.1598849840725,14.4945249689264,0.9989262800416984,0.0,0.0,3.392469259356229e-05,0.0003166543894835,0.0002243432377349,0.0004987976384896,0.0,0.9499840664980308,0.0,0.0,0.0022203593325285,0.0107738495955263,0.0134374057014204,0.023584318872494,0.0,18.35654864839816,0.7754452946237393,1.0,0.0,0.0,3.478141287258228,3.3950754278348345,3.182698546398082,3.3623914398707107,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.146312021231044,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.0893624111695766,19.710874929231554,5.57565415773098,1169.274226325842,17.196408343189567,0.9932900575631066,0.0,0.0,0.0002205211892588,0.0019078037118966,0.001446935216363,0.0031346823193748,0.0,0.7541560089244349,0.0,0.0,0.0112636844629593,0.0508649882173632,0.067658468577753,0.1160568498174895,0.0,17.88254158925004,0.7924640757600955,1.0,0.0,0.0,3.3901365394427425,3.300490388752736,3.107424819680382,3.259463560606531,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.716869884731107,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1090017492150945,19.710874929231554,5.57565415773098,1165.498126280244,19.9550735147026,0.98770912489316,0.0,0.0,0.0004200027309385,0.0033700446506539,0.0027329434099832,0.0057678843152643,0.0,0.628370032494723,0.0,0.0,0.0175692398944945,0.0738901963735119,0.1046972832978387,0.1754732479394317,0.0,17.42458007785861,0.8092572174148301,1.0,0.0,0.0,3.307695723042209,3.2117569771888648,3.0365114503320934,3.163953592115184,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.287427748231172,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1286410872606123,19.710874929231554,5.57565415773098,1161.8254946212062,22.76973782304903,0.9821812173196532,0.0,0.0,0.0006328613988262,0.0047132455213681,0.004081758480813,0.0083909172793395,0.0,0.5408404581047287,0.0,0.0,0.0223944183206078,0.0877831017211184,0.1323283045979849,0.2166537172555601,0.0,16.981647810865827,0.8258332372386306,1.0,0.0,0.0,3.229985793373044,3.128439871461417,2.9698336982659006,3.0750824218135957,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.857985611731236,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1482804253061302,19.710874929231554,5.57565415773098,1158.2503806146324,25.639746235712103,0.97670407823484,0.0,0.0,0.0008595924401919,0.0059469104726848,0.0054925313445268,0.0109968875077564,0.0,0.4764852383081068,0.0,0.0,0.0263360447447057,0.0963010096971362,0.1542347591214713,0.2466429481285799,0.0,16.55280705952865,0.8422300872146601,1.0,0.0,0.0,3.156817608362753,3.050120155682141,2.906908329812784,2.992221356367649,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.4285434752313,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1679197633516481,19.710874929231554,5.57565415773098,1154.7669982541524,28.56457277114866,0.9712754302246572,0.0,0.0,0.0011007016152624,0.0070800952283603,0.0069642099504973,0.0135795629812226,0.0,0.4272292264150284,0.0,0.0,0.029713907865291,0.1014481460508114,0.1723840046428035,0.2692247150260655,0.0,16.137188567422562,0.8584661172619698,1.0,0.0,0.0,3.087807220861132,2.976403838617787,2.847402437195092,2.914837918091804,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.999101338731364,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.187559101397166,19.710874929231554,5.57565415773098,1151.3697667040544,31.54381975297804,0.9658929865379396,0.0,0.0,0.0013567097638324,0.0081213403585215,0.0084955627485712,0.0161334005911353,0.0,0.3883590716138945,0.0,0.0,0.0327149331464005,0.1043869398830239,0.1879204665913463,0.2866185887653346,0.0,15.733988007180754,0.8745937516724744,1.0,0.0,0.0,3.022496766584962,2.9069239118853125,2.79105676408751,2.8424449697678256,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
