task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.44150258227674,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.0432349570637781,30.80656034025669,3.44140258227674,1203.7659939923255,9.244985085516738,0.993547582561741,3.638378170155183e-06,7.599452040571935e-05,0.0,0.0,7.372071687478977e-05,0.0,0.0062990638228083,0.969974197398433,0.0040281488034619,0.0138096991566538,0.0,0.0,0.0067563537526537,0.0,0.0054316008887975,21.12250094653212,0.7110209910108792,1.0,1.5412557510699945,4.777844811632223,0.0,0.0,3.7830803269561466,0.0,1.0002893707362863,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.482053444274512,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.0814328322145039,30.80656034025669,3.44140258227674,1201.764546046668,13.834215087944289,0.98939996734822,0.0001555547389833,0.0026889946470651,0.0,0.0,0.0021988949603961,0.0,0.0055565883053353,0.5355947037264326,0.0906404760094771,0.2624735785290228,0.0,0.0,0.1086361563488726,0.0,0.0026550853861948,20.4949106735699,0.7337984328792665,1.0,1.5006197721764711,4.568848629995916,0.0,0.0,3.675195295455203,0.0,1.0002210496593895,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.522604306272283,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1196307073652297,30.80656034025669,3.44140258227674,1199.7090451883755,18.027932162567243,0.9851818009497506,0.0003728000901679,0.005218060186121,0.0,0.0,0.0037032212350787,0.0,0.0055241175388815,0.3767464802070509,0.1466902931824999,0.3489394913553334,0.0,0.0,0.1257693201341727,0.0,0.0018544151209428,19.93914635518244,0.75461399788568,1.0,1.4644643488646525,4.38892966958899,0.0,0.0,3.5809372363495604,0.0,1.0001297057301444,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.563155168270058,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1578285825159555,30.80656034025669,3.44140258227674,1197.9235912748843,21.710343796583302,0.9815994833866588,0.0006725568391408,0.0074798642454034,0.0,0.0,0.0047469070126453,0.0,0.0055011885161515,0.2944496089901591,0.199195850015037,0.3815668460386652,0.0,0.0,0.1233526085904849,0.0,0.0014350863656536,19.463550135617982,0.7729837289982043,1.0,1.434296473231007,4.237145563354188,0.0,0.0,3.502192652177841,0.0,1.000021215539732,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.60370603026783,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.1960264576666812,30.80656034025669,3.44140258227674,1196.4393509968954,24.80721599229559,0.9786423051352812,0.0010645573018581,0.0093529378356522,0.0,0.0,0.0054569386616203,0.0,0.0054832610655882,0.2440151461636477,0.2526060932432428,0.3869159402516147,0.0,0.0,0.1152901504722911,0.0,0.0011726698692036,19.06925039434196,0.7886778638654846,1.0,1.409884457287767,4.112100472906188,0.0,0.0,3.4384184140230034,0.0,1.000000004274945,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.6442568922656,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.2342243328174071,30.80656034025669,3.44140258227674,1195.2430139480562,27.33197523111477,0.9762417914915622,0.0015448939235909,0.0108101522174969,0.0,0.0,0.0059341340393593,0.0,0.0054690283279906,0.2098379339730808,0.3059126455815344,0.3772663906580287,0.0,0.0,0.1059929779736599,0.0,0.000990051813696,18.74833214435641,0.8018226927494645,1.0000000001396123,1.3903109094061856,4.009988658488527,0.0,0.0,3.387393227015002,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.68480775426337,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.2724222079681329,30.80656034025669,3.44140258227674,1194.2851916529664,29.37548009757296,0.974284572811571,0.0020982516001724,0.0119036119233655,0.0,0.0,0.0062560214096761,0.0,0.0054575422552148,0.1850806468698869,0.3567674341509128,0.3602295568905753,0.0,0.0,0.0970682387204183,0.0,0.0008541233682066,18.48617370554797,0.8128665172391912,1.0,1.374546495829194,3.92603574912068,0.0,0.0,3.3463191585243783,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.725358616261147,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3106200831188586,30.80656034025669,3.44140258227674,1193.505994933499,31.05486527143812,0.9726518461277186,0.0027059121678051,0.0127167657189172,0.0,0.0,0.0064774702966293,0.0,0.0054480056889297,0.1662878605353794,0.4034274653156756,0.3404810888441624,0.0,0.0,0.0890551742442871,0.0,0.0007484110604952,18.267237660471206,0.8223466195883348,1.0,1.3615070921309576,3.8551326380250672,0.0,0.0,3.312582050112852,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.76590947825892,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3488179582695844,30.80656034025669,3.44140258227674,1192.8538628377428,32.473472862700426,0.9712467808177054,0.003351707460293,0.0133273646196442,0.0,0.0,0.0066343323082411,0.0,0.0054398147941161,0.1515244845987936,0.4451960912568966,0.3205649713675511,0.0,0.0,0.0820507777828069,0.0,0.0006636749939517,18.078828623746737,0.8306891333510649,1.0,1.3503679550056478,3.793368296469633,0.0,0.0,3.2838406601757293,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,30.80646034025669,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6806334871675687,0.3870158334203102,30.80656034025669,3.44140258227674,1192.2908659953182,33.708338391394086,0.970000038923668,0.0040237213047326,0.0137946532301011,0.0,0.0,0.0067490359313682,0.0,0.00543255061013,0.1396185429823018,0.4821223617085335,0.3016825207488161,0.0,0.0,0.0759823582202842,0.0,0.0005942163400641,17.911888506428102,0.8382083992594715,1.000000000430455,1.3405234278688016,3.738253203791441,0.0,0.0,3.2585553889633725,0.0,1.0000000003849665,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.34328495286716,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.0545638813174266,29.926304531696363,4.34318495286716,1187.759998554192,11.505889931292463,0.9933622479975636,5.084218918403961e-06,0.0001015514132133,0.0,0.0,9.034149568842324e-05,0.0,0.0064407748746164,0.969979927197228,0.0040271965405757,0.0138064318254999,0.0,0.0,0.0067547603180865,0.0,0.0054316841186096,19.75860843090647,0.7409685580101012,1.0,1.4807459021976104,4.353180862037126,0.0,0.0,3.4651523603959467,0.0,1.000000002836278,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.185831572737072,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.0902742659891592,29.926304531696363,4.34318495286716,1185.8585256634478,15.766348205869155,0.9895814035076432,0.0001589177731777,0.0026476856236415,0.0,0.0,0.0020454546289351,0.0,0.0055665384666026,0.6077665628791099,0.0755185772882505,0.2200009928532548,0.0,0.0,0.0937599419875347,0.0,0.0029539249918499,19.2156315372246,0.7613740617986174,1.0,1.4483110465522973,4.188311559891913,0.0,0.0,3.3810057175284967,0.0,1.0000000001255356,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.028378192606985,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1259846506608917,29.926304531696363,4.34318495286716,1183.826946082089,19.68859051125463,0.9854859748495742,0.0003749526272901,0.0051086084465824,0.0,0.0,0.0035009027377071,0.0,0.0055295613388459,0.4488498947931487,0.126816650063538,0.3061069189036191,0.0,0.0,0.1160586992606744,0.0,0.0021678369790196,18.728189310399685,0.7802336277859582,1.0,1.4188898910366066,4.04434645928772,0.0,0.0,3.305554040234371,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.870924812476895,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1616950353326243,29.926304531696363,4.34318495286716,1182.031000495104,23.170086217401487,0.9819354261536316,0.0006701542409695,0.0073308736994385,0.0,0.0,0.0045584800211812,0.0,0.0055050658847788,0.3596839736349773,0.1755089823411733,0.3443196453584242,0.0,0.0,0.1187629163578278,0.0,0.0017244823075972,18.304654247637355,0.797079371275821,1.0,1.393953184532366,3.920954169324438,0.0,0.0,3.2415191841188675,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.713471432346807,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.1974054200043569,29.926304531696363,4.34318495286716,1180.5087214949967,26.136662716938996,0.978948618624887,0.0010556227957891,0.0092020614678696,0.0,0.0,0.0053075647381589,0.0,0.0054861323732952,0.3025235141833545,0.2254155589112682,0.3563565912027334,0.0,0.0,0.1142684600978848,0.0,0.0014358756047588,17.947870466035873,0.8116862241258951,1.0,1.3733749784681333,3.8175417540585066,0.0,0.0,3.1884738959927605,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.55601805221672,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.2331158046760894,29.926304531696363,4.34318495286716,1179.2586574094892,28.584759728977925,0.9764862643901914,0.0015302554347737,0.010684710128646,0.0,0.0,0.0058276861387752,0.0,0.0054710839076136,0.2626555244768873,0.2759453081070841,0.352943749307666,0.0,0.0,0.1072250515832122,0.0,0.0012303665251503,17.65348797166554,0.8240617052986217,1.0,1.3566345085378375,3.7320888567465462,0.0,0.0,3.145360541630572,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,21.39856467208663,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.268826189347822,29.926304531696363,4.34318495286716,1178.2430847676624,30.581841144512243,0.97445863729112,0.00208122956743,0.0118143033651677,0.0,0.0,0.0061869111951753,0.0,0.0054589185811068,0.2331888337530931,0.3250335100002826,0.3410591965001415,0.0,0.0,0.0996433803308401,0.0,0.0010750794156425,17.410914068161755,0.8345473674647501,1.0,1.3429868559228442,3.661009970628962,0.0,0.0,3.110411235006223,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,24.241111291956543,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3045365740195546,29.926304531696363,4.34318495286716,1177.4088824105693,32.22765322581876,0.9727597115244246,0.0026907880589012,0.0126628210927799,0.0,0.0,0.006437852266774,0.0,0.0054488270571199,0.2104824566367051,0.3708748426905113,0.3252970126045928,0.0,0.0,0.0923927433165496,0.0,0.0009529447516412,17.207586354949587,0.8435684387059994,1.0,1.331633733375061,3.6009773453657243,0.0,0.0,3.081444872936116,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.083657911826457,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3402469586912872,29.926304531696363,4.34318495286716,1176.7066648918849,33.61664542136408,0.9712966868951936,0.0033424995960179,0.0133034092687028,0.0,0.0,0.0066172188019845,0.0,0.0054401854381009,0.1924328742730645,0.4125364183958295,0.3083805451313804,0.0,0.0,0.0857960243927252,0.0,0.0008541378070002,17.032553794322162,0.8515133547232886,1.0,1.32189926768515,3.54865165941468,0.0,0.0,3.056732668792293,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,29.926204531696364,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.6972343039277532,0.3759573433630196,29.926304531696363,4.34318495286716,1176.0983548493855,34.822361327683765,0.9700000432619924,0.0040237193720947,0.0137946515471319,0.0,0.0,0.0067490351809802,0.0,0.0054325506378004,0.1777364136556632,0.4498253515740261,0.2917435309238306,0.0,0.0,0.0799222042169316,0.0,0.0007724996295484,16.877645215713255,0.8586765447646975,1.0,1.3132903151030768,3.5018611292373487,0.0,0.0,3.035034370095508,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.4164126013050495,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.0680453844385056,29.440417829288915,5.41631260130505,1171.3569250273476,14.176858009460387,0.9931862838491295,7.011939170954102e-06,0.0001335833122111,0.0,0.0,0.0001101225479005,0.0,0.0065629983515876,0.9699842072589614,0.004026479608903,0.0138039716203732,0.0,0.0,0.006753561103992,0.0,0.0054317804077702,18.41241383684521,0.7732208400570934,1.0,1.425835203002415,3.9767402147496704,0.0,0.0,3.1819472449364232,0.0,1.0000000001086389,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.085735404414368,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1015795905077182,29.440417829288915,5.41631260130505,1169.535660187638,18.15888941287583,0.9897242503906786,0.0001633024496015,0.002615193817065,0.0,0.0,0.0019179683160284,0.0,0.0055792850266263,0.6716113820733108,0.0624245301104885,0.1829178224330369,0.0,0.0,0.0798335178590602,0.0,0.0032127475241033,17.93994121097735,0.7917287007302526,1.0,1.399604629858968,3.845795570253232,0.0,0.0,3.115345824902912,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.755058207523687,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1351137965769307,29.440417829288915,5.41631260130505,1167.5270967944566,21.84915312815801,0.9857537176187628,0.0003790196445365,0.0050102859008728,0.0,0.0,0.0033208461292234,0.0,0.0055361307066042,0.5192450823797107,0.1083087980777715,0.2651386955059451,0.0,0.0,0.1048385766477817,0.0,0.0024688473887909,17.511031024785616,0.808995524509016,1.0,1.3755404020618227,3.729951345343258,0.0,0.0,3.0548584460734114,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.424381010633006,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.1686480026461433,29.440417829288915,5.41631260130505,1165.7242080525675,25.1584037062745,0.9822477699812342,0.0006706291569569,0.0071904131547935,0.0,0.0,0.0043816488582747,0.0,0.0055095388487404,0.4269466309284669,0.1526973521029883,0.3066203939245555,0.0,0.0,0.1117166610593344,0.0,0.0020189619846546,17.133283996734125,0.824595676222215,1.0,1.354826623070876,3.629156241335896,0.0,0.0,3.0023955879446245,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.093703813742323,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.2021822087153558,29.440417829288915,5.41631260130505,1164.1687526832625,28.015168486577146,0.9792455121541572,0.0010501255603212,0.00905383591111,0.0,0.0,0.0051611503878069,0.0,0.0054893759866047,0.364970390536622,0.1986183752538972,0.3240363242816239,0.0,0.0,0.1106610472689054,0.0,0.0017138626589513,16.810266215612447,0.8382945233427186,1.0,1.3374659366909103,3.543417497146424,0.0,0.0,2.9581910516757137,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.763026616851644,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.2357164147845684,29.440417829288915,5.41631260130505,1162.8683759473531,30.40360497798572,0.976731045520688,0.0015188740484013,0.0105569017024053,0.0,0.0,0.005719787703753,0.0,0.0054733910247522,0.3203846676708889,0.2457695075981427,0.3262723931769118,0.0,0.0,0.1060824243923086,0.0,0.0014910071617477,16.540041505052702,0.8500648344618448,1.0,1.3231164212126283,3.471638911221117,0.0,0.0,2.9218216406287136,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,21.432349419960964,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.269250620853781,29.440417829288915,5.41631260130505,1161.7961891048185,32.37093587202637,0.9746370945789784,0.0020666824722204,0.0117205927583633,0.0,0.0,0.0061151688963707,0.0,0.0054604612940668,0.2866918516259698,0.2924103339634766,0.3194238958419962,0.0,0.0,0.10015423506905,0.0,0.0013196834995072,16.315204709742133,0.8601263391054176,1.0000000000629312,1.3112957393888294,3.4113995278463665,0.0,0.0,2.891912209641736,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.10167222307028,0.97,0.0040237437153387,0.0137946667246838,0.0,0.0,0.0067490391766415,0.0,0.0054325503833358,301.19,79.6,0.7138351206879379,0.3027848269229935,29.440417829288915,5.41631260130505,1160.9065279244617,34.000065166784566,0.9728720845916216,0.0026771579056745,0.0126049454022895,0.0,0.0,0.0063960652444014,0.0,0.005449746856013,0.2602879005684635,0.3367744728649914,0.3077830889035353,0.0,0.0,0.09397135540839,0.0,0.0011831822546197,16.12583740320401,0.8688056750330226,1.0000000002186344,1.301408847261068,3.36020323299533,0.0,0.0,2.866957414659085,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
