idx,actual,predicted,split
870,89.5263944884032,89.12298,train
2635,38.86253755993061,38.625595,train
2988,23.18201158560924,23.415302,train
4746,54.10009446453713,54.029182,train
1176,59.23797644553177,59.40939,train
4532,19.786764690728337,19.664759,train
1693,51.76031579593137,51.80392,train
904,86.08853972071596,86.35303,train
2377,29.68840160666064,29.87769,train
318,33.58062382568873,33.77325,train
2983,23.18201158560924,23.03832,train
1746,5.190292330454066,5.187004,train
2863,43.0355455648049,43.074753,train
4606,50.54006646086678,50.528824,train
1017,20.74486985815897,20.517748,train
2563,33.36636740404889,33.30534,train
3788,37.95672791954815,38.10928,train
3681,16.60911128945954,16.603006,train
1453,27.06020239558138,27.021381,train
3186,24.04233654022456,23.81093,train
1473,33.70064350573398,33.669186,train
2567,33.36636740404889,33.522923,train
3124,16.838312931228355,17.025919,train
3419,46.23778110204987,46.767456,train
2985,23.18201158560924,22.629158,train
3589,28.3265345975253,28.885017,train
4189,47.32919587757669,47.43028,train
444,15.780656479314192,15.541672,train
1618,34.635546819221005,34.73857,train
2904,64.0803395705165,64.04749,train
1777,7.6804472536203265,7.897734,train
2841,35.17697816276893,35.099133,train
4398,42.54822111665726,42.69668,train
529,40.16995978676453,40.20434,train
2384,29.83957289067745,29.427063,train
1075,33.012186231681554,32.659283,train
4693,45.69223157763422,45.495525,train
4120,31.32564519848801,31.646547,train
2221,55.76195912767805,55.69053,train
690,36.76455906775109,36.617664,train
4508,12.372352829035297,12.424818,train
1652,39.410668208964985,39.484173,train
1461,27.06020239558138,27.431725,train
2119,66.78731468674272,66.85215,train
4597,44.728247767583134,44.72883,train
4370,33.516125718228,33.268497,train
2202,55.71635522881783,55.810413,train
461,17.73147419600956,17.953093,train
4041,64.26236510384142,64.27984,train
2006,25.82532311737313,25.767233,train
608,18.5949954205323,18.61537,train
3926,16.886178376835435,17.190704,train
4085,27.14186641344443,27.068779,train
789,131.59253127342902,131.54869,train
3806,45.155800289204194,44.72869,train
3908,14.063861465039476,14.261987,train
938,88.60628598571525,88.37323,train
364,56.99951840481408,56.97914,train
4195,51.278897967294085,51.14087,train
4026,52.18749606691912,52.32049,train
1870,28.125161970524783,28.266329,train
280,21.58536907337956,21.783783,train
4050,27.24663214998454,27.057737,train
395,9.428229807756022,9.411414,train
2772,19.24035714391358,19.183386,train
4294,11.713724947865757,11.69085,train
1667,41.80739580968886,41.46462,train
4083,27.14186641344443,27.083479,train
4032,58.01546805593058,58.006508,train
2800,24.08136518403247,24.127682,train
3368,29.642890338070988,29.598257,train
2029,29.744501425578296,29.89055,train
968,19.52878124413528,19.435032,train
2387,29.83957289067745,29.882051,train
4131,33.14019750281282,33.491264,train
2910,12.144781848172098,12.023799,train
3716,21.156796719242408,20.95821,train
3036,37.50133838643879,37.357246,train
1955,21.45987424682945,21.420956,train
1071,30.032337636160552,30.250952,train
4343,22.98349501220636,23.028498,train
2161,65.08345154978007,65.34222,train
3119,16.590606750875413,16.596922,train
153,92.24483243250832,92.49444,train
1175,59.23797644553177,59.367374,train
704,44.27603981923036,44.283024,train
2934,14.5799598151049,14.600632,train
4063,26.879580707023443,26.786903,train
2715,71.50698171117648,71.42977,train
3720,22.94138392217718,22.906933,train
4727,49.374245214534106,49.319492,train
5,183.50675596781025,183.58981,train
4539,19.786764690728337,20.069057,train
2803,24.08136518403247,23.831907,train
3329,20.300751014869885,21.191696,train
1210,52.61094939597726,52.226063,train
2193,56.45262141963564,56.270775,train
25,155.05412004324748,154.99248,train
4138,33.14019750281282,33.271572,train
3879,12.048441360575485,12.262253,train
4723,49.374245214534106,49.214798,train
3373,32.47730761657111,32.131687,train
2307,74.80706007234149,74.8367,train
6,183.50675596781025,183.58981,train
1204,52.61094939597726,52.485046,train
325,37.42943387888409,37.195488,train
1933,21.74243777269773,21.712412,train
342,46.329005388920976,46.163143,train
852,95.0042473378568,94.81577,train
3046,41.309918326170745,41.329544,train
2347,31.48921837644965,31.346745,train
883,87.77947346595042,87.55683,train
2730,16.763039606912137,16.865086,train
2264,61.643524388044405,61.90636,train
474,22.46534590815872,22.238161,train
2432,36.30996955973946,36.21452,train
1566,42.58610637454368,42.308598,train
3207,28.87534779672891,29.099419,train
418,11.358645056061372,11.416072,train
1081,33.012186231681554,33.258617,train
934,87.44315919645578,87.4264,train
2633,38.86253755993061,38.898937,train
4417,53.46306946699448,53.629604,train
1584,36.99469593104042,36.877228,train
4769,64.4655797763896,64.920044,train
4242,5.806085105688199,5.7999525,train
1209,52.61094939597726,52.158443,train
2883,52.63724913071349,52.417717,train
3781,37.95672791954815,38.368103,train
4296,11.713724947865757,11.983509,train
1140,60.56145341024652,60.630432,train
2137,73.54146914042853,73.421,train
2171,61.9905039202927,62.14676,train
1716,60.69477696945295,60.65829,train
3881,12.421949679699392,12.556616,train
1491,37.57223786778681,37.851704,train
446,15.780656479314192,15.840531,train
1656,39.410668208964985,39.48228,train
2177,59.55446155509405,59.45766,train
2042,35.07743685417771,35.226078,train
780,141.7122627917029,142.0898,train
1609,34.767713483007924,34.898655,train
1977,22.328009496322423,22.354729,train
4416,53.46306946699448,53.774532,train
1284,58.6983900157094,59.213753,train
439,14.08062573694311,14.231142,train
3792,41.39195636214264,41.62766,train
3400,42.40820191795282,42.593582,train
1153,66.97835261550233,67.02643,train
1823,16.108304294396564,16.090422,train
3151,19.17096649675563,19.11611,train
3865,11.995381875606553,11.987595,train
2033,32.22556016647898,32.103798,train
2007,25.82532311737313,25.456388,train
179,93.28231569539822,93.19418,train
4764,60.59314395256624,60.3995,train
2735,16.763039606912137,16.84879,train
1858,24.589475777655988,24.625256,train
3982,33.30405815299064,32.896553,train
1252,52.75079332758181,52.79666,train
4147,35.27906602586255,35.33952,train
2623,36.83520996303372,36.75335,train
4385,37.81201179405779,37.81833,train
2632,38.86253755993061,39.04682,train
4102,28.6301403447666,28.7226,train
3397,38.84631624166816,38.74583,train
2466,45.16553182849661,45.21799,train
2969,19.21165350641273,19.719538,train
1406,15.744408547325136,15.796237,train
2724,16.82566597126998,16.801422,train
546,50.08987044297464,49.982155,train
1065,30.032337636160552,29.596542,train
2885,52.63724913071349,52.589436,train
128,93.38657295807928,93.40423,train
3666,65.9962285968674,65.92206,train
713,48.57153144927084,48.591652,train
3278,58.01622628602952,58.258442,train
927,87.44315919645578,87.43142,train
788,131.59253127342902,131.59955,train
2192,56.45262141963564,56.453686,train
50,125.86447482244527,125.85182,train
1361,9.737615150137543,9.959198,train
255,17.28038741019301,16.833849,train
986,19.113514814888312,19.279907,train
3772,34.82708311347432,34.936977,train
1825,16.108304294396564,16.059256,train
1790,8.892783267195298,9.065516,train
3588,28.3265345975253,28.53665,train
2882,52.63724913071349,52.344276,train
1412,17.497369997313918,17.390583,train
2628,36.83520996303372,36.802826,train
3500,14.3357455362276,14.302104,train
1022,20.74486985815897,20.85826,train
4319,15.425751556907594,15.674159,train
2417,32.546302266285124,32.585213,train
1271,54.259530659709945,55.07877,train
790,131.59253127342902,131.06566,train
2674,51.41975994012237,51.41868,train
3404,42.40820191795282,41.975563,train
4500,12.372352829035297,12.1939335,train
35,143.8247661167656,143.95702,train
298,26.95389377630897,26.724106,train
2854,38.89758247257099,38.70166,train
2767,18.211477627421544,18.133472,train
1092,36.41243119358525,36.88466,train
4310,15.425751556907594,15.217223,train
4010,46.80432287514404,46.539745,train
3003,28.062417828879727,28.029926,train
3468,69.47435809712209,69.79706,train
634,23.48998485947393,23.449492,train
562,61.89856045239061,61.65805,train
3219,31.817913704024924,32.238438,train
899,86.08853972071596,85.96365,train
3583,28.3265345975253,28.417273,train
196,8.979794535498694,9.055691,train
2584,32.87908133187845,33.06326,train
523,40.16995978676453,39.935276,train
2519,69.56986408734628,69.72113,train
187,93.50643630226388,93.53829,train
4302,13.45242753848076,13.34184,train
4717,47.68851444690302,47.642033,train
3357,27.02263817092061,26.711685,train
1929,58.63794621557154,58.779892,train
3294,14.99348824617803,15.005797,train
2758,17.45833241679095,17.516573,train
4506,12.372352829035297,12.440882,train
4249,5.806085105688199,5.8689427,train
725,53.24408730708704,53.201046,train
3808,45.155800289204194,45.91308,train
2245,57.75319523618326,57.610634,train
1025,21.91177052031413,21.937218,train
3440,59.39962185965553,59.682114,train
2437,36.30996955973946,36.008606,train
2590,33.25507276572131,33.26337,train
2661,47.58781850384087,47.24713,train
774,153.46381767090978,153.55879,train
863,91.9211761813158,91.68751,train
16,155.05412004324748,155.10995,train
4151,37.75428223540761,37.915897,train
541,44.90329623884819,45.160484,train
616,20.0103213818232,19.905931,train
2489,53.412021112058014,53.73521,train
2026,29.744501425578296,29.740166,train
3607,35.24148617293052,35.13159,train
3619,39.30047307643399,39.86492,train
1363,10.636647683165968,10.555894,train
613,20.0103213818232,20.091179,train
1223,51.13883311581612,51.301826,train
4162,40.57887868760817,40.752663,train
1917,52.30485085514381,52.319897,train
1038,23.408491794300005,23.439983,train
3065,50.064993315694856,49.570084,train
3521,15.994515294839664,16.080084,train
4073,26.852279413833767,27.049952,train
4301,13.45242753848076,13.3683195,train
1289,58.6983900157094,58.353683,train
159,92.24483243250832,92.12139,train
4462,6.237356830415204,6.208116,train
405,10.302285341915042,10.265203,train
4763,60.59314395256624,60.128574,train
903,86.08853972071596,86.35303,train
440,14.08062573694311,14.205461,train
2901,64.0803395705165,63.9699,train
1372,11.668090537042618,11.529682,train
2815,26.32473367367253,26.442476,train
2685,55.73317751660832,55.63184,train
4135,33.14019750281282,32.78095,train
4008,41.86879361637958,42.480198,train
691,36.76455906775109,37.361534,train
3676,15.300952024682909,15.453711,train
3340,24.60187425300494,24.48712,train
3670,15.300952024682909,15.334362,train
3443,59.39962185965553,59.206318,train
4433,3.726428118786961,3.7675493,train
1720,60.69477696945295,60.726578,train
273,21.58536907337956,21.413637,train
910,86.07324850601987,85.99246,train
4273,8.853779158894568,8.777541,train
3609,35.24148617293052,35.578983,train
2429,34.22451146729208,34.534706,train
2990,25.49696058314652,25.412958,train
2310,74.80706007234149,74.957466,train
4352,26.129435687819868,26.107939,train
2991,25.49696058314652,25.542166,train
1970,21.75157573593929,21.490545,train
2877,47.60983436719194,47.668484,train
3641,54.04524681798853,54.044655,train
20,155.05412004324748,155.0819,train
902,86.08853972071596,86.433334,train
2233,56.51813208655141,56.443264,train
4751,57.13071601676717,57.188335,train
3000,28.062417828879727,28.01874,train
3311,18.392254028206988,18.356117,train
3120,16.838312931228355,17.00439,train
1043,23.408491794300005,23.514524,train
728,53.24408730708704,53.0119,train
2820,28.909682910100816,28.910324,train
4435,3.726428118786961,3.7675493,train
341,41.6701249242349,42.21795,train
246,15.46895280732751,15.237191,train
1890,36.41342883371398,36.979874,train
1714,60.69477696945295,60.794823,train
3827,53.75348048344962,53.584743,train
568,61.89856045239061,61.763084,train
3560,22.90064939897992,22.588985,train
2159,65.08345154978007,64.874374,train
1390,12.850238977591694,13.153517,train
486,25.29041250680022,25.21793,train
4145,35.27906602586255,34.825443,train
1871,28.125161970524783,28.372778,train
1315,68.74058364586853,68.59107,train
2308,74.80706007234149,74.945465,train
4335,20.16747652162686,20.272139,train
4367,29.63130602387384,29.81819,train
3580,28.3265345975253,28.093882,train
3390,38.84631624166816,39.098793,train
2615,35.22978941793807,34.983334,train
3025,34.04025921788499,33.750458,train
797,122.86911067399085,122.95645,train
2514,69.56986408734628,69.43718,train
3075,55.05405005644508,55.124477,train
1588,36.99469593104042,36.68161,train
1369,10.636647683165968,10.724712,train
3519,15.019379825150745,15.065694,train
1298,61.613196262070986,60.713886,train
1442,24.240916771528944,24.124084,train
2115,66.78731468674272,66.37547,train
2107,60.93910150796205,61.019413,train
1456,27.06020239558138,26.92791,train
838,98.82372049052492,98.89125,train
4265,7.691429716628119,7.830987,train
3771,34.82708311347432,34.663315,train
3284,63.942261913203225,64.09619,train
84,103.23350357813172,103.63419,train
250,15.46895280732751,15.898327,train
987,19.113514814888312,19.124285,train
3902,14.063861465039476,14.057334,train
4622,55.47548479017168,55.52927,train
820,108.92004262296312,107.99709,train
1196,54.182246757641884,53.95268,train
3658,59.82508847185217,60.148228,train
1660,39.410668208964985,39.220715,train
2913,12.144781848172098,12.08906,train
2552,34.25437531526707,34.04184,train
3465,69.47435809712209,69.18955,train
1194,54.182246757641884,54.20313,train
4184,47.32919587757669,46.640945,train
3134,17.348950410511048,17.189817,train
1125,54.69583134435423,54.526566,train
2594,33.25507276572131,33.321564,train
4509,12.372352829035297,12.424818,train
3016,30.9021192362228,30.606657,train
2822,28.909682910100816,28.786175,train
3755,29.390281019054576,29.213337,train
4357,26.129435687819868,26.499807,train
2136,73.54146914042853,73.55215,train
1586,36.99469593104042,36.860355,train
4021,52.18749606691912,52.001274,train
2246,57.75319523618326,57.753025,train
1567,42.58610637454368,42.35956,train
1216,51.60749923265569,51.422802,train
1490,37.57223786778681,37.68818,train
1553,47.10789941727601,47.406113,train
352,51.43145797252893,51.235847,train
577,15.467219715363012,15.300067,train
2118,66.78731468674272,66.95246,train
1099,40.256056361501294,40.400116,train
4636,52.04553874945335,51.846878,train
1355,9.737615150137543,9.829798,train
3085,60.46917890220299,60.470745,train
4215,60.35902967281364,59.976387,train
272,21.58536907337956,21.513796,train
651,25.587139434459136,26.16759,train
3384,35.540421829386055,35.25532,train
3745,27.03609767197073,26.967844,train
3337,22.366011851734743,22.445374,train
2322,34.69431417749993,34.607014,train
3553,20.70302495198085,20.425493,train
3095,66.30157949577652,66.37919,train
3282,63.942261913203225,64.12404,train
4033,58.01546805593058,57.92944,train
4516,14.538460547942147,14.576057,train
3989,33.30405815299064,33.657944,train
750,63.7253550650648,63.975643,train
199,8.979794535498694,9.170073,train
3698,18.009655937987194,18.01304,train
802,122.86911067399085,122.79124,train
315,33.58062382568873,33.27261,train
4487,8.841665920761004,8.849475,train
677,33.51610132323459,33.274246,train
4695,45.69223157763422,45.685005,train
2043,35.07743685417771,35.128723,train
2898,58.12884889469646,58.318443,train
2487,53.412021112058014,53.51087,train
2811,26.32473367367253,26.25906,train
671,30.58237636136994,30.819706,train
3118,16.590606750875413,16.536236,train
4201,55.622513647437096,55.529552,train
2538,37.44679660210021,37.265625,train
2253,59.46287987242184,59.675255,train
2370,29.68840160666064,29.547287,train
2608,34.0381409484642,34.189556,train
36,134.16905500217058,134.18143,train
1558,47.10789941727601,47.337612,train
1915,52.30485085514381,52.377987,train
578,15.467219715363012,15.55468,train
3094,66.30157949577652,66.04,train
826,103.43820653405584,103.48402,train
2541,35.60228274780489,35.410904,train
2196,56.45262141963564,56.319008,train
1411,15.744408547325136,16.020002,train
621,20.0103213818232,20.157927,train
88,103.23350357813172,103.17873,train
1116,49.37215280873537,49.620934,train
1647,37.48026356057577,37.56403,train
248,15.46895280732751,15.607547,train
1608,34.767713483007924,34.822876,train
2666,47.58781850384087,47.59474,train
2680,55.73317751660832,55.75806,train
915,86.5503189115166,86.67963,train
2376,29.68840160666064,29.694159,train
3943,20.95306971956953,20.901278,train
3528,15.994515294839664,16.122118,train
2957,17.512038483995497,17.489006,train
2230,55.76195912767805,56.12343,train
3994,37.37312957428336,37.399414,train
23,155.05412004324748,154.99248,train
4531,19.786764690728337,19.664759,train
426,12.612553382130416,12.530935,train
980,19.17130211167164,19.307724,train
1348,81.44017136412599,81.52324,train
4210,60.35902967281364,60.38004,train
4816,82.25146838104173,82.26251,train
574,15.467219715363012,15.522566,train
3783,37.95672791954815,37.827824,train
3495,13.950919054301009,13.818818,train
2938,14.5799598151049,14.722511,train
3073,55.05405005644508,54.67553,train
4703,46.45919339369379,46.08122,train
3704,19.5194344110696,19.644878,train
4528,17.001982770077138,17.30718,train
1626,35.06929068218894,35.096676,train
2341,31.48921837644965,31.434132,train
3376,32.47730761657111,32.01025,train
538,44.90329623884819,45.051804,train
2342,31.48921837644965,31.211985,train
387,8.722857318439782,8.761514,train
91,103.23350357813172,103.84336,train
2121,66.78731468674272,66.974976,train
2659,44.22628190637313,44.62722,train
3084,60.46917890220299,60.41371,train
4646,49.45565113494024,49.12365,train
1690,47.982575358036456,47.982414,train
3042,41.309918326170745,41.24451,train
575,15.467219715363012,15.398797,train
1205,52.61094939597726,51.880386,train
2927,13.309071501522958,13.230884,train
4176,43.766226581720936,43.64673,train
992,19.113514814888312,19.241018,train
138,92.49987338269456,92.47244,train
2738,16.763039606912137,16.637411,train
3222,35.13599673811555,35.051517,train
511,31.9675974767375,32.253635,train
4780,68.7069782492777,68.91577,train
2862,43.0355455648049,42.94008,train
3457,64.32902074244201,64.57985,train
4139,33.14019750281282,33.42644,train
3648,54.04524681798853,54.52968,train
2807,24.08136518403247,24.119848,train
2409,31.262558693653567,31.61448,train
4618,56.91980623264179,56.93076,train
4231,70.89165079759636,70.84949,train
4396,42.54822111665726,42.48105,train
4286,10.187837302578762,10.253172,train
1358,9.737615150137543,9.755737,train
1694,51.76031579593137,51.77198,train
3907,14.063861465039476,13.938171,train
638,23.48998485947393,23.295397,train
2167,61.9905039202927,61.56017,train
4515,14.538460547942147,14.576057,train
4502,12.372352829035297,12.482123,train
4776,64.4655797763896,64.2799,train
4720,49.374245214534106,49.470135,train
733,58.29883549457386,57.937473,train
2748,16.975732746562212,17.102858,train
3810,49.2699943082349,49.342514,train
1699,51.76031579593137,52.00455,train
3027,34.04025921788499,34.080456,train
836,98.82372049052492,98.69686,train
3044,41.309918326170745,41.386173,train
3383,35.540421829386055,35.58067,train
1707,55.99893434087522,55.89892,train
1415,17.497369997313918,17.400993,train
548,50.08987044297464,50.227226,train
727,53.24408730708704,53.166138,train
3143,18.12445864159651,18.119392,train
3668,65.9962285968674,66.002884,train
2275,64.2896032622461,63.82348,train
1225,51.13883311581612,51.1301,train
3952,23.48793461229637,23.136253,train
1622,35.06929068218894,35.083878,train
3594,31.589105298106745,31.457317,train
2980,23.18201158560924,23.058552,train
3062,50.064993315694856,49.866947,train
334,41.6701249242349,41.28335,train
1026,21.91177052031413,21.62504,train
1708,55.99893434087522,56.14108,train
3330,22.366011851734743,22.137371,train
252,17.28038741019301,17.280142,train
3627,43.780996093091446,43.81776,train
1173,59.23797644553177,59.45969,train
1874,32.0575176126533,31.995317,train
222,12.419435578387752,12.195347,train
3538,17.261886681694687,17.63725,train
1577,39.2928079640545,38.850906,train
271,19.31167336873256,19.545416,train
3348,24.60187425300494,24.579948,train
2756,17.45833241679095,17.461246,train
828,103.43820653405584,102.86194,train
1683,47.982575358036456,47.86302,train
618,20.0103213818232,20.015097,train
492,28.4502001340539,28.084663,train
745,63.7253550650648,63.63766,train
1968,21.75157573593929,21.671179,train
3488,13.88388632629253,13.834777,train
3544,18.82790021280632,18.656073,train
917,86.5503189115166,86.6565,train
1745,5.190292330454066,5.1780105,train
525,40.16995978676453,40.095634,train
4446,4.401343763737455,4.3658466,train
2575,32.91324953295842,33.01167,train
2124,79.11786928492822,79.38942,train
818,108.92004262296312,108.804474,train
466,19.95283493761488,19.937609,train
2757,17.45833241679095,17.387457,train
242,15.46895280732751,15.254264,train
2984,23.18201158560924,23.260078,train
210,9.999855810569004,10.04468,train
2897,58.12884889469646,58.097584,train
4671,45.592987092598975,45.773815,train
866,89.5263944884032,89.440544,train
734,58.29883549457386,58.20957,train
2876,47.60983436719194,47.546703,train
435,14.08062573694311,13.913899,train
1110,44.56746036812306,44.702442,train
2895,58.12884889469646,58.01381,train
3986,33.30405815299064,33.45775,train
3775,34.82708311347432,34.469696,train
522,40.16995978676453,39.784477,train
582,16.337174063990414,16.26767,train
3021,34.04025921788499,33.76938,train
3006,28.062417828879727,27.807026,train
129,93.38657295807928,93.413666,train
3342,24.60187425300494,24.772415,train
1686,47.982575358036456,47.888664,train
2395,30.362857861830072,30.327765,train
3138,17.348950410511048,17.33998,train
4116,29.824998747863173,29.640518,train
4523,17.001982770077138,17.020586,train
3280,63.942261913203225,63.82817,train
3812,49.2699943082349,49.011612,train
1105,44.56746036812306,44.01406,train
2443,38.81745326160573,38.847466,train
2992,25.49696058314652,25.730604,train
2856,38.89758247257099,39.194317,train
3485,13.88388632629253,13.833397,train
121,94.85645482862957,94.687294,train
1493,41.84587004264616,41.82055,train
1226,51.13883311581612,51.149662,train
3160,20.49783807777807,20.4161,train
4480,8.841665920761004,8.845117,train
2513,69.56986408734628,69.587685,train
542,50.08987044297464,49.828865,train
1383,12.850238977591694,12.689219,train
3307,16.627309318061098,16.633041,train
4625,55.47548479017168,55.325294,train
1170,62.88567311568059,63.119034,train
1809,11.9883778333129,12.334,train
4552,26.42076710030421,26.281239,train
4347,22.98349501220636,23.490992,train
3984,33.30405815299064,33.089333,train
1980,22.328009496322423,22.326815,train
2474,49.0423338504728,48.982193,train
70,112.6599718133244,112.72499,train
4334,20.16747652162686,20.089903,train
269,19.31167336873256,19.166801,train
4652,47.57164874646045,47.38426,train
2186,57.72195920998946,57.998817,train
4167,40.57887868760817,40.542374,train
961,20.19293843559809,20.167574,train
1876,32.0575176126533,32.323387,train
163,92.69393389813976,93.04733,train
1466,30.20513605879523,30.32607,train
2450,41.76339840997167,41.722824,train
311,30.097404990616365,30.78485,train
4760,60.59314395256624,60.828472,train
2843,35.17697816276893,34.973293,train
1501,41.84587004264616,41.916954,train
1080,33.012186231681554,33.182594,train
1480,33.70064350573398,33.995655,train
1511,46.54753980014637,46.75008,train
83,103.23350357813172,102.87564,train
2023,29.744501425578296,29.932127,train
3480,13.88388632629253,13.762203,train
1698,51.76031579593137,51.961884,train
817,108.92004262296312,109.58529,train
2825,28.909682910100816,29.35773,train
3765,31.979473792605475,31.814495,train
180,93.28231569539822,93.17614,train
3541,18.82790021280632,18.49872,train
2765,18.211477627421544,18.107056,train
52,125.86447482244527,125.67087,train
1036,23.408491794300005,23.371246,train
1875,32.0575176126533,31.857918,train
3815,49.2699943082349,49.092716,train
1058,27.451421699303538,27.444973,train
3080,60.46917890220299,60.156612,train
2141,73.54146914042853,73.36489,train
3008,28.062417828879727,28.268288,train
