idx,actual,predicted,split
2532,18.722914196333203,18.714008,train
2159,17.412447673295024,17.372137,train
368,1.6736060907346788,1.7282532,train
1037,11.080717149997383,11.095027,train
2154,16.47217699895593,16.432163,train
3728,12.83156578367154,12.783909,train
4370,4.831694551109241,4.815091,train
4398,2.49914500512962,2.487167,train
3321,14.50220650852918,14.448205,train
2995,8.811550217873693,8.880487,train
2679,2.679866283590299,2.6429372,train
4413,1.310185686340542,1.366794,train
3741,10.738346219109646,10.695358,train
907,6.343526319298231,6.324503,train
4550,8.539126179543898,8.551121,train
1853,8.543948802980774,8.554981,train
286,9.82819029152604,9.7824135,train
997,16.18690217121282,16.150246,train
2049,8.425711692961608,8.424849,train
721,5.267613761130294,5.2803574,train
1833,10.8772563791003,10.87436,train
2377,14.425050285882728,14.436522,train
480,7.875363274188375,7.8879833,train
3064,2.276056832557725,2.3071826,train
2973,11.411965638707365,11.423881,train
4517,12.08846971905032,12.087881,train
3686,15.836661246575373,15.946462,train
1620,12.226819599153382,12.170681,train
3154,11.535827142060004,11.585901,train
292,9.334906518781134,9.434417,train
294,9.01487516247336,9.065189,train
69,10.997664584930265,10.886312,train
3298,16.613893100646212,16.609205,train
3448,1.3724246096919746,1.4277452,train
1911,2.401632206431019,2.4014566,train
787,21.057581584918537,21.063671,train
1254,9.302938748820932,9.310162,train
3169,10.39057837898386,10.413865,train
2395,10.764894293548094,10.652439,train
3752,9.342427631921424,9.246138,train
1013,15.86410441402673,15.85657,train
3058,2.7295483037971247,2.7088482,train
1722,1.6082132515348957,1.5834798,train
690,8.543948802980774,8.554981,train
2170,15.706152894753796,15.800423,train
926,4.280368646722362,4.2727165,train
2768,13.935581911389146,13.958564,train
4614,1.582346462807772,1.5656333,train
2763,12.66421766174512,12.709354,train
4273,15.229029449667918,15.265981,train
4557,7.429838770426455,7.4216433,train
964,0.8508305865821963,0.86018205,train
3024,5.94661592710635,6.0337687,train
703,7.404564904690186,7.4204235,train
834,14.569343205263229,14.589133,train
479,8.13537205670332,8.167819,train
4768,4.483103977593312,4.5448933,train
2358,16.627557950219092,16.679573,train
4825,0.2936778542835432,0.30627728,train
4369,5.00479627703751,5.038507,train
427,12.451702931415635,12.44078,train
1229,13.456289496293271,13.447847,train
1876,6.312384663968614,6.3102975,train
2247,7.090417173894042,7.1114335,train
2708,21.47909984738199,21.42996,train
2468,3.745234081278552,3.771009,train
2451,5.293642107956219,5.220892,train
4182,4.601423993385889,4.584425,train
1180,18.5583658606676,18.558115,train
2518,21.96965335457056,21.913616,train
2479,2.669917482821699,2.6969492,train
2546,15.836661246575373,15.946462,train
3164,10.483860842266838,10.525842,train
1662,7.291064872691564,7.2623234,train
3219,4.934630977845837,4.908828,train
2880,1.6597658527853107,1.6318573,train
3543,11.031153899190208,11.050877,train
4390,3.095742623215725,3.1059768,train
2204,10.710013649794409,10.748187,train
3628,2.738482097498726,2.7361126,train
638,14.559167148276757,14.555231,train
4150,8.263508571620829,8.328861,train
4599,3.29666240787701,3.3022017,train
2072,6.18248443962012,6.165613,train
184,0.5152061744457249,0.5058037,train
3940,9.562555132196303,9.562002,train
876,9.715786799793364,9.702511,train
57,13.35695807066797,13.339293,train
1714,2.276056832557725,2.3071826,train
4072,17.461745995831322,17.45886,train
2748,16.431237597869515,16.4663,train
3602,4.927385670815538,4.932557,train
2110,2.23570006826492,2.2411666,train
4029,0.7730174282018628,0.7822996,train
16,19.12811494464101,19.009386,train
1485,7.27662272951284,7.274643,train
3359,10.39057837898386,10.413865,train
708,6.338265372620421,6.324503,train
423,14.244645044350024,14.289147,train
832,15.817883055851809,15.827126,train
2960,13.416207897538897,13.489999,train
4027,0.8826114564241733,0.8871105,train
1334,2.0062812091386606,1.9709026,train
4148,7.613747885491303,7.5906196,train
222,18.06487035899904,18.063293,train
2814,7.350563767418175,7.308601,train
3469,21.34866521108722,21.299896,train
2667,3.881386445211325,3.9511504,train
3153,11.763913061335872,11.773473,train
4351,6.458496377446865,6.453379,train
3181,8.897674739007911,8.865834,train
2917,19.683363820032582,19.652615,train
1962,19.76038291243697,19.769596,train
2473,3.0780676516635546,3.0527294,train
4089,13.521926699016326,13.537351,train
3287,19.9552900459275,19.921724,train
4054,18.81670196653544,18.771988,train
381,22.5331013524575,22.537378,train
1139,1.965450978516481,1.9773308,train
797,19.72466567104724,19.722696,train
582,22.41714972837703,22.412073,train
147,3.387975050900544,3.3790162,train
205,19.500934717471928,19.415579,train
685,8.568632956103245,8.557933,train
1796,15.816520938415923,15.827126,train
333,4.786709423435357,4.8157887,train
2901,20.084984082779258,20.08312,train
3055,3.033779070592026,3.132877,train
3413,4.534673080082368,4.474444,train
1122,3.350222501849382,3.3466272,train
1505,5.115101880006366,5.1207266,train
988,16.47165248306667,16.480892,train
558,1.057500753396676,1.0461342,train
1336,1.7784857035267048,1.8274915,train
3160,11.33072294480051,11.238,train
3794,4.797568596884485,4.771466,train
2164,15.288062828084705,15.262667,train
1646,8.60173441650244,8.703695,train
2632,7.179375021669585,7.1550403,train
3727,13.15105491441208,13.286345,train
1949,21.14224026143673,21.135038,train
2114,2.23165763240299,2.2240968,train
3983,4.563916010914743,4.524155,train
4107,12.129514515847609,12.124644,train
97,8.413217842542252,8.40134,train
1406,17.073732317882993,17.096935,train
4619,1.5638353081241625,1.5626104,train
2782,11.04800248245081,11.069564,train
4284,13.302348497105651,13.296557,train
3834,1.4063930206077826,1.4063394,train
70,10.716707623591162,10.77731,train
3696,14.733199760577897,14.782455,train
2674,2.9876209674923264,2.996729,train
1375,21.098469076673485,21.121016,train
148,3.28380741187831,3.3085036,train
2194,11.827674865352828,11.876631,train
3391,6.758790224557368,6.70823,train
3662,19.95222352762816,19.973309,train
3774,6.761639928915152,6.805341,train
4718,9.190895702541534,9.083752,train
2500,0.9547613530792824,0.97492087,train
138,4.166254328055158,4.1744976,train
442,11.826421040690908,11.815551,train
1283,6.639941486800617,6.573329,train
8,20.39986286272837,20.344082,train
820,17.105554410310496,17.10252,train
4672,16.14467787448792,16.139482,train
1256,8.640728779049578,8.742511,train
1567,19.683363820032582,19.652615,train
2963,12.510509401379284,12.548791,train
1985,17.078731255803017,17.096935,train
2457,4.917851816756285,4.991544,train
792,21.064973508681543,21.06913,train
2765,11.75900636675346,11.756058,train
4061,19.216960277631344,19.214487,train
1697,3.784274675908936,3.6735046,train
747,2.405995271218644,2.4070525,train
3683,17.0774073024391,17.171352,train
291,9.49974754583494,9.591443,train
390,21.149796812492813,21.135729,train
2567,15.727745361492987,15.778576,train
1160,0.4732130897947822,0.46285152,train
1415,15.77506257034302,15.78119,train
2755,12.643724008545805,12.646777,train
3911,13.235629476151002,13.188298,train
2953,13.6108777892974,13.650527,train
2287,2.8742773238243453,2.8646846,train
3013,7.120598896267612,7.133589,train
3615,3.4636438587438403,3.526478,train
2613,9.088504822889664,9.054185,train
829,15.822432728369137,15.827714,train
296,8.705641455509895,8.685527,train
1561,18.942805864507008,18.914753,train
1755,21.064973508681543,21.06913,train
3835,1.3298444869817518,1.3123995,train
2426,7.397812490880012,7.492405,train
1588,16.5905417933981,16.465153,train
1390,18.42984815830743,18.429192,train
3318,15.459512123360486,15.624257,train
3757,9.451332047499658,9.490581,train
456,11.221837039864557,11.170508,train
4459,19.726635423998093,19.723623,train
3215,5.27820643224236,5.349336,train
2332,18.27094323905388,18.29234,train
2261,5.128468437416314,5.036393,train
1001,14.056539104785251,14.050027,train
2155,16.062542864495672,16.084093,train
990,15.319278418107595,15.049081,train
2711,18.71365116012901,18.728456,train
2866,2.517260582878136,2.5851798,train
2188,14.00501821251107,13.96438,train
3929,8.945806439159517,8.944955,train
2863,2.940946616394235,2.9061725,train
2128,21.899227638833377,21.932371,train
3427,3.1620560364329613,3.2609391,train
1782,17.1063783660667,17.10252,train
3953,7.613794710495052,7.6185956,train
3760,8.720880447446504,8.748709,train
4586,4.275243308883332,4.2689342,train
762,1.5565106542050446,1.5626104,train
256,13.29270028721123,13.356095,train
2387,13.145568304811931,13.219524,train
4099,12.530724773484907,12.589925,train
2218,10.313167324745129,10.269984,train
4335,8.96514088555216,8.937189,train
4606,2.405995271218644,2.4070525,train
2145,17.241028506111224,17.27097,train
523,3.658456644133431,3.6611857,train
619,17.1063783660667,17.10252,train
162,2.09205327793735,2.1287682,train
1436,13.223757945148554,13.242799,train
1038,13.235629476151002,13.188298,train
2150,18.234328050638823,18.213434,train
4468,18.40775893596223,18.399744,train
900,7.419628435103386,7.4216433,train
1969,18.435721597761333,18.429192,train
4439,22.41264257777478,22.412073,train
1980,17.104580360710347,17.104496,train
2804,8.323983690409014,8.250611,train
2982,10.56096324424859,10.526431,train
4002,2.829258553023537,2.8041031,train
1659,7.812217191259939,7.753224,train
191,22.51160823641407,22.548246,train
3201,6.758790224557368,6.70823,train
3519,14.86611189765032,14.853364,train
3984,4.404053815241888,4.399228,train
99,7.988759543840922,7.9659586,train
1267,9.444534682898198,9.47441,train
3132,14.202259430361034,14.226008,train
352,2.9147447058894658,2.9107754,train
1717,1.9001502218719524,1.8568976,train
737,3.3110726981610688,3.310093,train
4291,13.701956378179696,13.689953,train
1156,0.7730174282018628,0.7822996,train
2553,15.896269714864705,15.863694,train
3893,12.451702931415635,12.44078,train
2105,3.132758996489113,3.1351266,train
2058,7.29222729418067,7.2948976,train
1858,7.445398445281368,7.426111,train
3044,4.025667963728468,4.0736,train
3357,10.807015811337918,10.883977,train
3294,18.29227516978011,18.27981,train
4362,5.363313275259463,5.37689,train
4593,3.325620155345809,3.3285875,train
3936,8.86010496737464,8.8813305,train
3072,1.6082132515348957,1.5834798,train
2774,11.250915081680647,11.302334,train
534,3.061864209624411,3.126389,train
3516,13.38373754994234,13.394274,train
2994,9.023439214947,9.010857,train
299,8.258593089106332,8.209731,train
2391,11.922374234281246,11.953485,train
580,22.41264257777478,22.412073,train
4162,6.718291217659503,6.752464,train
3010,7.6368643887066545,7.5286884,train
3066,2.131073916297969,2.1963015,train
3743,10.181895278301267,10.243574,train
2998,9.151061390022532,9.10099,train
1,20.87300457304164,20.870611,train
4643,19.717692045365347,19.665928,train
1716,2.131073916297969,2.1963015,train
3196,7.090650386372252,7.0717254,train
1055,9.23643794711762,9.258295,train
1653,8.169671128129922,8.138441,train
2996,8.60173441650244,8.703695,train
3155,11.313251029929264,11.3217945,train
1908,2.4147570164422976,2.4070525,train
300,8.11355532466948,8.109487,train
3384,7.373825696347764,7.3554964,train
1859,7.4401798178605185,7.426111,train
4093,14.611696277025692,14.611289,train
669,10.881358949227376,10.87436,train
2652,5.130260536003858,5.1184335,train
4209,1.9071429470624657,1.961921,train
3740,11.02190537976058,10.997577,train
4668,14.63073814065876,14.618875,train
2063,7.28104598177592,7.274643,train
3704,14.358320458924975,14.348298,train
576,22.40470900089249,22.408371,train
3296,17.41771705356566,17.431076,train
290,9.178502965899456,9.088999,train
3764,7.787643117415578,7.7870264,train
128,5.228375922923886,5.214027,train
3637,1.9551732101659416,1.9072893,train
344,3.699252489348556,3.6236887,train
3070,1.7230991414394383,1.68701,train
1956,21.091508826402205,21.121016,train
2697,1.1430800470739728,1.2039561,train
4098,12.864627030391471,12.807625,train
2328,20.520432537148032,20.49718,train
1007,15.229029449667918,15.265981,train
4679,15.755289516882726,15.771268,train
1665,6.784490600011662,6.903092,train
4096,13.547712312208516,13.577405,train
3781,6.329599893673115,6.2392635,train
1843,9.697406100113932,9.701269,train
1451,10.780269786053903,10.781637,train
1039,12.794825376359023,12.872808,train
3485,17.241028506111224,17.27097,train
2352,16.138324846208288,16.095564,train
3382,7.666615309149046,7.6005106,train
3839,1.0247658718756714,1.0430233,train
1689,4.585192706909086,4.560443,train
397,15.319278418107595,15.049081,train
2822,6.896265455474721,6.8214927,train
1499,5.125462567287167,5.1230483,train
303,8.029054797556686,8.020194,train
493,6.246615895375449,6.251538,train
3352,10.897969571691355,10.919693,train
1391,18.42401095583462,18.429192,train
2262,4.927385670815538,4.932557,train
1648,9.151061390022532,9.10099,train
1882,5.27799324695256,5.2803574,train
4432,0.2785504884424588,0.34488568,train
4683,13.49216402471482,13.575348,train
3607,4.893156155694429,4.913755,train
756,1.5786317773296334,1.5656333,train
2857,3.867795531817394,3.932927,train
4260,18.1894339030737,18.174189,train
2361,15.416348797434,15.38691,train
266,12.125495126046758,12.246363,train
3735,10.70687267595668,10.607814,train
2836,5.012411846163792,5.0731587,train
3398,6.085577710625257,6.106614,train
1193,15.485385010660842,15.45681,train
4214,1.6197955682164744,1.6202465,train
1797,14.569343205263229,14.589133,train
3254,1.854982734078976,1.8204317,train
1810,13.31664176311729,13.309588,train
154,2.799008244082703,2.7881095,train
329,5.164148659651374,5.119376,train
1524,3.134002961416884,3.1351266,train
2972,11.68076912757467,11.68258,train
4105,12.76197487984704,12.7680645,train
3240,2.9360303015097453,2.9315925,train
3701,15.477498053124505,15.395863,train
2485,2.0109218366536945,2.0163765,train
411,17.030124673284735,17.034046,train
3692,16.295466707305653,16.284584,train
4057,17.211381270510255,17.196447,train
2151,17.773706316883864,17.78918,train
3865,19.784158504405767,19.793976,train
1065,8.306622737219616,8.29892,train
4452,21.066736365051064,21.06913,train
248,13.992569528667811,13.959751,train
3962,6.789041190664828,6.795897,train
4795,2.263748053258238,2.2553945,train
1236,10.450221204283682,10.452435,train
1033,13.075366478201085,13.085991,train
4514,12.099710594590652,12.087881,train
1838,9.720487848694528,9.702511,train
4058,16.69716168274691,16.721762,train
4809,1.2097892764072358,1.2099733,train
2899,21.25189076078125,21.29243,train
1918,1.582346462807772,1.5656333,train
2229,8.8424484478269,8.795261,train
3944,8.40352555114237,8.419806,train
1454,10.771023594135055,10.785053,train
4824,0.3224321748423325,0.3219329,train
1586,14.603260533610468,14.685588,train
706,6.348814888577896,6.324503,train
3186,8.07953663497589,8.110637,train
2252,5.922382822860044,5.8703866,train
2831,6.129298013506819,6.0921082,train
840,14.554464095971658,14.551232,train
4575,5.293738664789734,5.28561,train
1262,8.952318334785922,8.982149,train
3792,5.130260536003858,5.1184335,train
1845,9.688479064544527,9.701269,train
2239,7.710727497367328,7.609074,train
2726,14.363533772428156,14.435205,train
1703,3.2159722170389826,3.2185535,train
3109,15.873032805609231,15.871533,train
1735,0.7712296297287192,0.7916783,train
2368,15.348261250362295,15.393001,train
2582,12.746954230137558,12.680815,train
1282,6.896265455474721,6.8214927,train
2687,1.9778645003942128,2.038773,train
502,5.551146343545995,5.51298,train
15,19.786189117736185,19.787655,train
3495,16.062542864495672,16.084093,train
4259,18.957764197728192,18.968515,train
731,4.254933911364724,4.2663703,train
3938,8.306622737219616,8.29892,train
4659,15.316729707638714,15.327234,train
4120,11.887910785497752,11.926854,train
3949,7.141893342314681,7.156747,train
4164,6.333482133980114,6.298866,train
78,10.252556617191155,10.217733,train
3903,14.505771026533306,14.46566,train
2933,15.797894205303336,15.776833,train
135,4.543205944111946,4.44555,train
3051,3.40179824145281,3.3365557,train
975,21.44858643750752,21.459772,train
2422,8.278595508137805,8.264668,train
2920,18.25040007590357,18.361319,train
585,21.0552229771335,21.063671,train
2727,19.740086222104186,19.759552,train
4238,0.1743082805844111,0.17893957,train
1850,8.558647112697315,8.554981,train
4479,17.105554410310496,17.10252,train
1780,17.10825705506685,17.103123,train
4769,4.977694810768229,4.9763117,train
3061,2.4993586724871486,2.4502852,train
1673,6.094852701419664,6.165921,train
2390,12.221863793524784,12.2538805,train
520,4.095256805575673,4.113308,train
527,3.6163596275629617,3.5874717,train
2678,2.7878630183320574,2.8041615,train
1168,21.47909984738199,21.42996,train
2770,12.990359325552788,12.965175,train
3714,13.225108411828888,13.170937,train
1946,22.46461166985244,22.474354,train
1433,13.234953167914789,13.243131,train
4235,0.2407087925058232,0.22257523,train
2091,4.103841761056933,4.107792,train
3501,16.52605610727803,16.532269,train
2595,10.70687267595668,10.607814,train
1867,6.359473867117504,6.372802,train
1402,17.094150080765296,17.096935,train
611,18.40777049618564,18.399744,train
4665,15.631313441979051,15.652198,train
3346,11.09599542478168,11.093828,train
3669,20.130400197453337,20.08918,train
2703,0.8003911981952765,0.8009694,train
1279,7.698086945232315,7.731769,train
1104,4.831694551109241,4.815091,train
4570,6.322650986006135,6.323742,train
1645,8.811550217873693,8.880487,train
2718,20.221107530353827,20.180513,train
2400,11.042846299879187,10.996144,train
2936,14.603260533610468,14.685588,train
2118,1.4136423197098893,1.4092721,train
4767,4.602789637373912,4.6126738,train
4008,2.190085799132343,2.202277,train
4157,6.790686380543619,6.7870264,train
1153,0.9394971349975696,0.93277717,train
485,8.123608866006869,8.091886,train
4036,0.3714360458019281,0.37337032,train
1470,8.423198094394452,8.424849,train
3324,13.629148375489006,13.596779,train
2723,16.326642491014955,16.235043,train
1224,12.204962872051691,12.203291,train
2559,16.250407193440093,16.269577,train
1096,5.363313275259463,5.37689,train
4115,11.626985168030036,11.574563,train
2531,19.18461657024453,19.168945,train
1573,16.87334982255734,16.89189,train
1649,8.951010075094185,8.867185,train
4653,17.723857049596777,17.755247,train
1584,15.394916463242083,15.432762,train
4045,19.254903245587982,19.245518,train
2506,0.5957023367345129,0.5920503,train
2294,1.9786115149886432,2.011954,train
4807,1.370882502379641,1.3919342,train
4100,14.425050285882728,14.436522,train
4204,2.4434798121614256,2.4054916,train
3964,6.354564098255831,6.3455324,train
1637,10.56630144466883,10.49231,train
1307,4.905593110592416,4.983179,train
4736,7.584786409280074,7.59866,train
4262,16.809212507874047,16.80506,train
4301,11.826421040690908,11.815551,train
2784,10.280929428581716,10.175945,train
2052,8.418194237869805,8.416945,train
1832,10.881358949227376,10.87436,train
1092,6.145691408346687,6.1412888,train
302,8.174978667996639,8.241486,train
2892,0.7863987321117395,0.7853545,train
978,17.988797084864142,17.977865,train
2126,1.407555082597531,1.4092721,train
3133,13.911351742529888,13.925107,train
3906,13.075366478201085,13.085991,train
1304,4.526918959273384,4.5636816,train
1113,4.095256805575673,4.113308,train
2552,16.295466707305653,16.284584,train
3386,7.090650386372252,7.0717254,train
3249,2.1296327292461283,2.1422348,train
554,1.310185686340542,1.366794,train
7,21.15146301030088,21.182962,train
3496,15.663918992398356,15.7534275,train
743,3.2823913380600533,3.3022017,train
2681,2.4681387779683464,2.4413154,train
3613,3.800210908875481,3.7640176,train
2845,4.334300927688058,4.3854866,train
25,18.438889030231607,18.473663,train
4094,14.251678938620012,14.13322,train
247,14.227340288599184,14.156321,train
3846,0.6436295746935056,0.6617054,train
4318,10.174343506408755,10.181318,train
4568,6.333032315827313,6.324503,train
133,4.806513854667123,4.822697,train
879,9.701936469888674,9.701269,train
3892,12.866393778691096,12.910499,train
3192,7.666615309149046,7.6005106,train
3958,6.458496377446865,6.453379,train
2388,12.833388528793474,12.769064,train
3477,21.082879716099782,21.033339,train
1565,16.939779660376455,16.998795,train
3178,9.425664468340742,9.32724,train
4753,6.1583432234573925,6.25037,train
3235,3.445454972853568,3.4369247,train
2947,15.656573266124532,15.6233225,train
1449,10.786488486742194,10.781637,train
3804,3.86978497944114,3.872466,train
3591,6.146930786426694,6.108228,train
2023,11.992713616299868,11.998883,train
1192,16.125832505717728,16.106821,train
2369,14.97719232298342,15.009866,train
1819,12.095911306990631,12.087881,train
3541,11.695756665941383,11.683996,train
2060,7.287734828036555,7.2948976,train
1018,13.302348497105651,13.296557,train
3842,0.8548960222511655,0.841518,train
4442,22.419552796693683,22.412073,train
1580,17.036811527520296,17.011353,train
1228,13.935581911389146,13.958564,train
4253,17.110002774017147,17.127914,train
920,5.272791617380551,5.2803574,train
2172,14.891174985584133,14.87083,train
1869,6.348814888577896,6.324503,train
2460,4.446202190010102,4.4503217,train
4302,11.445551826129734,11.444427,train
1842,9.701936469888674,9.701269,train
4716,9.576920620627304,9.547185,train
3018,6.85720798339531,6.8416867,train
550,1.6260907735150614,1.5960642,train
1051,10.51065996495332,10.508712,train
4316,10.859669658300769,10.876771,train
1846,9.68408387199868,9.70252,train
3918,10.495135534135375,10.487627,train
4197,2.9501638511976207,2.966226,train
3182,8.728065195529618,8.696711,train
618,17.107279988324624,17.103123,train
4502,14.54792669426682,14.551232,train
3922,11.221837039864557,11.170508,train
335,4.585536352655704,4.5598474,train
4444,21.0552229771335,21.063671,train
2602,10.458348786849887,10.49876,train
3690,17.111612196570032,17.082003,train
1678,5.759157826175594,5.67873,train
380,0.8770807802698954,0.86098695,train
3134,13.629148375489006,13.596779,train
1984,17.083828261134176,17.096935,train
2897,22.45525926282242,22.39349,train
4815,0.8362374548541749,0.81041944,train
818,17.107279988324624,17.103123,train
2624,7.787643117415578,7.7870264,train
4294,12.383330695315257,12.380899,train
2179,14.86611189765032,14.853364,train
3529,13.619364103297691,13.636509,train
4227,0.7096184603928839,0.673298,train
2550,17.111612196570032,17.082003,train
4151,8.04513376686167,8.121904,train
2087,4.109836415354724,4.107792,train
4678,13.362177423668747,13.386393,train
1626,10.622005291256814,10.7952,train
2279,3.532753247661104,3.5129695,train
80,9.73737533671041,9.735066,train
1815,13.301713144730495,13.309588,train
1629,11.299936229799677,11.257071,train
517,4.563916010914743,4.524155,train
2792,9.997935736558215,10.000124,train
4113,12.221863793524784,12.2538805,train
3594,5.486406935628516,5.5565295,train
3313,14.969885074419544,14.951393,train
4033,0.4732130897947822,0.46285152,train
3713,13.56811893333632,13.517237,train
2009,13.250186927181662,13.243131,train
24,14.998102712292994,15.016873,train
4195,3.207829844745856,3.184491,train
4133,9.879689626868936,9.861332,train
3214,5.388335937329452,5.399944,train
1186,14.363533772428156,14.435205,train
418,17.10704442071062,17.15808,train
2466,3.556962916827932,3.5623481,train
2436,6.39340019498325,6.483869,train
4755,5.809466327967819,5.786879,train
541,2.290824220131793,2.3005743,train
1513,4.100865567843102,4.09548,train
3817,2.89726438455654,2.9352295,train
3414,4.438293383749788,4.381415,train
4604,2.4147570164422976,2.4070525,train
4092,14.97719232298342,15.009866,train
1088,7.015032662975975,6.985481,train
4143,8.73622416767077,8.7733345,train
4038,0.3084768792835935,0.31846333,train
4348,7.131901884497394,7.139177,train
1016,14.244645044350024,14.289147,train
2153,16.8934433533709,16.886772,train
2909,19.986669428074592,19.950869,train
2184,12.964348686192515,13.065461,train
1493,6.180514942977649,6.165613,train
2203,11.031153899190208,11.050877,train
3644,1.2596814746629157,1.2007173,train
388,16.04533121299255,16.05937,train
3450,1.2873636597899858,1.2805179,train
3832,1.5633907250516663,1.5699608,train
2394,11.048293244333989,11.038481,train
1494,6.178551189782469,6.165613,train
3378,8.282989455254537,8.444971,train
2728,18.956772534679228,18.967829,train
1361,22.505245503596363,22.519505,train
3820,2.573291976215915,2.52386,train
4200,2.9029375758380183,2.9055126,train
971,0.8314027038691323,0.8381623,train
751,2.3886132447957875,2.399892,train
4581,5.262459893965953,5.2803574,train
4371,4.66285920646605,4.6375523,train
1377,19.79340420564276,19.772064,train
4199,2.70000786389684,2.731163,train
227,16.5278743196069,16.464607,train
1500,5.12372455380903,5.1230483,train
115,6.710256662363156,6.645907,train
4049,16.901522700859267,16.938538,train
2693,1.4842538004601196,1.4341891,train
1715,2.2031740365240986,2.235191,train
2535,17.380884263536668,17.474989,train
1995,15.77506257034302,15.78119,train
3161,11.11197504304835,11.108446,train
105,7.773027912823394,7.667609,train
959,1.567521653438575,1.5626104,train
264,12.535694180820348,12.616877,train
1576,15.548103087520408,15.540892,train
2437,7.112752927085365,7.179692,train
850,13.30749921438479,13.309588,train
295,8.859031267294982,8.789678,train
2002,14.503439336070391,14.492653,train
565,0.5457614032464112,0.578555,train
4419,0.9394971349975696,0.93277717,train
1913,2.392941220743632,2.4014566,train
1919,1.5786317773296334,1.5656333,train
2758,15.17808785147596,15.257578,train
1828,10.898253536731756,10.87436,train
4319,9.850211194142489,9.846748,train
4355,6.789041190664828,6.795897,train
3693,15.896269714864705,15.863694,train
477,8.680046803645814,8.70992,train
2265,4.347437921867925,4.398931,train
3894,15.79656648333545,15.790556,train
3996,3.2215477019618795,3.1879196,train
2024,11.989311506962355,11.998883,train
1740,22.40656644824452,22.408371,train
3970,6.138471545343901,6.1632066,train
320,6.047753794742615,6.09157,train
3247,2.252072153323585,2.3071594,train
4411,1.467412150729517,1.4520888,train
94,9.09014063473404,9.166372,train
2722,17.038426922524884,17.016275,train
4793,2.460123906270921,2.4396086,train
4558,7.424717074269131,7.4216433,train
4069,15.37340677886288,15.474905,train
