idx,actual,predicted,split
19427,11.024821770528533,11.001963,train
9199,16.903954049395782,16.873066,train
6814,21.09625074396228,21.087837,train
5773,5.054602754663433,5.0446763,train
11503,20.214451032109608,20.214739,train
17721,4.901662348755321,4.8923097,train
3346,18.09898232734965,18.037514,train
1442,11.599825674504896,11.597494,train
16466,12.09642159633347,12.076392,train
10137,19.49336207949684,19.478903,train
16439,14.86876651175153,14.818023,train
8931,2.6563281434114447,2.6535325,train
17402,19.73603287330093,19.789787,train
13008,3.816513246866748,3.8417194,train
10330,16.885084811389838,16.952057,train
15644,18.334918247056017,18.28366,train
13544,9.863887436842372,9.818643,train
8988,17.947297309412647,17.995043,train
2244,7.934398389610369,7.913824,train
952,2.0062797115843454,2.0072043,train
10929,18.36667858904849,18.333054,train
13314,14.049015902033377,14.058272,train
3960,12.24605544401985,12.225813,train
112,8.05831588444107,8.031047,train
14210,2.846296329278464,2.9190392,train
2837,6.1979702594830375,6.1640415,train
14785,3.512365034903547,3.5154746,train
16375,1.262419974428225,1.2827307,train
17273,10.913818093816792,10.855845,train
904,5.902630438593724,5.959113,train
3501,1.129326715782277,1.152036,train
14165,7.374074737518397,7.3507795,train
106,8.72237561202656,8.688357,train
6542,6.809119900612918,6.790387,train
7709,6.845022721456513,6.8379283,train
8226,15.851403883711177,15.844716,train
4973,9.46543469835231,9.4483185,train
15715,9.27537143211114,9.238003,train
9415,15.569713642729964,15.483164,train
5790,3.711947229388631,3.7120512,train
14817,1.1556378774158955,1.1674207,train
11852,2.0614545894476137,2.101174,train
15588,2.4322345477620964,2.457972,train
4865,0.962078495181836,0.92451555,train
15821,15.13831714918874,15.184295,train
7790,0.3017301416471508,0.2786611,train
7173,1.6810912394416315,1.6983962,train
5057,1.211537912231247,1.2177477,train
19348,19.978590265663165,19.98937,train
2874,3.1267676115945653,3.1129503,train
3980,10.13450381966448,10.144424,train
4329,14.224680944832748,14.253405,train
16174,2.234076412790133,2.2430503,train
17072,10.984228847740404,10.9357,train
5334,10.04574558390432,10.06348,train
276,11.066707144929028,11.040618,train
13383,6.139370667102522,6.126887,train
13523,12.334941994678356,12.283196,train
17104,7.528523036786287,7.5002465,train
3065,4.779657309305755,4.781398,train
4307,17.840407440241133,17.87925,train
15583,2.8213090867644954,2.8234215,train
9370,21.42475999934924,21.558365,train
15161,6.532721821253066,6.5262046,train
6514,9.950132064415705,9.96106,train
14007,4.018809209196323,3.9907203,train
8187,20.631041567498368,20.668646,train
4191,8.954914776143642,8.934671,train
11462,2.21755119621168,2.2834396,train
16975,0.6117273147830442,0.6084652,train
9733,1.8419538928509929,1.8200914,train
7928,5.774910006494608,5.7822375,train
3203,9.378215680536524,9.388111,train
11390,9.243192696689253,9.246527,train
10068,5.183229911638472,5.1642976,train
9747,0.8090596328426294,0.78362596,train
2278,4.394472794137798,4.3724513,train
2078,6.186438606152872,6.18614,train
1826,11.807765171666134,11.814414,train
5840,22.35690177392086,22.37178,train
14532,9.43326551701274,9.47258,train
13647,0.4397665081350387,0.42662144,train
13272,17.78927744754433,17.821634,train
8892,6.2730868119141725,6.221737,train
13004,4.194938565153371,4.2019887,train
11608,7.532131131964307,7.5381174,train
2561,15.010778091937704,15.010636,train
12484,17.75021753871805,17.766273,train
2899,1.1987781203731325,1.1947439,train
18622,14.130656734484589,14.077618,train
12848,1.4418554062471574,1.4179474,train
7775,1.0849050904297972,1.1079985,train
14972,4.448610005480972,4.433446,train
764,2.3799935276883906,2.3891454,train
15735,6.98689350020307,6.950418,train
14107,13.551211506588514,13.543678,train
14463,16.626955749478388,16.622484,train
12302,18.34648925367044,18.302193,train
2210,11.083590991290302,11.098933,train
4070,1.624984102174572,1.6709405,train
1436,11.59386754696924,11.5826025,train
2922,21.13621027838889,21.128141,train
63,13.847298363693405,13.82296,train
10077,4.4020297625212175,4.3873625,train
16486,9.847168399751336,9.817918,train
14417,2.2951737831463914,2.2926672,train
1400,14.733199760577897,14.789189,train
4601,6.820119976550135,6.80246,train
6053,19.07851823521596,19.067108,train
229,16.30625127638641,16.316687,train
18936,1.1656112278163988,1.2116116,train
17692,8.291416616576004,8.273797,train
18585,18.49076058196568,18.481163,train
1986,17.115132377752502,17.136795,train
89,10.525875261666409,10.545568,train
14148,9.508471424242154,9.486913,train
11859,1.578874080242115,1.6305124,train
13756,8.262319692013495,8.265698,train
13203,4.848519445128668,4.840969,train
5585,5.327761709619523,5.309899,train
13060,21.63643215030479,21.625418,train
1676,6.144668623964243,6.1189613,train
11501,19.057482621131097,18.976648,train
10886,2.371144994137923,2.3588562,train
2410,13.119020519432588,13.138559,train
15733,7.035072117806004,7.040361,train
9253,10.626604539298688,10.625574,train
18052,12.010431605026614,12.039543,train
8165,1.1738139364056732,1.2023331,train
1015,14.877919510168898,14.865163,train
7311,8.445826229999291,8.430024,train
6927,6.0027280549087365,5.995537,train
4132,14.784737966983576,14.830839,train
12527,11.572185264366556,11.565804,train
6393,1.672027179176076,1.6577274,train
14460,18.202856436061246,18.180456,train
4125,15.150400089493374,15.233359,train
18377,17.354737887835253,17.411133,train
5668,13.733697559476704,13.757749,train
6046,18.610619437553712,18.567059,train
5925,11.751612933731955,11.730469,train
13049,0.5206918068127669,0.5268785,train
10607,10.170838678194272,10.202436,train
13854,21.986960716604155,22.085854,train
19496,3.6612847525889873,3.6546748,train
4994,7.088257602761165,7.093098,train
10626,8.301720701869545,8.311515,train
18064,10.765350223340407,10.778787,train
6109,13.194385194677082,13.220625,train
6631,17.594997031456003,17.580828,train
5,20.65178195006893,20.518469,train
8109,6.216088986922737,6.2028875,train
15946,4.086952035528275,4.1052737,train
2458,7.274751510747346,7.2989078,train
16300,8.147933177287097,8.100197,train
10538,16.83895983828935,16.922989,train
1135,2.513554689138941,2.5484364,train
11847,2.479073010968294,2.529071,train
7326,6.344847538457133,6.377573,train
11388,9.606231372979408,9.595458,train
14754,6.319201944925915,6.2971277,train
10269,4.726990979773675,4.710046,train
9937,1.1771271468137776,1.182009,train
16262,11.94893414886431,11.941233,train
9625,13.282655800160844,13.257797,train
18591,18.17857736336025,18.171255,train
13559,8.009266507747224,7.9855995,train
9323,3.08353746206614,3.1449158,train
10799,11.299702821742176,11.266185,train
14075,17.036847141507117,17.060907,train
4057,2.802141273769607,2.8455951,train
15197,2.8666680882644147,2.8760386,train
968,0.9168884333288668,0.8806099,train
7216,19.72395731286749,19.78804,train
15126,10.473318677896984,10.449301,train
9706,4.215201668042827,4.193053,train
14884,15.741437911119547,15.709865,train
16102,9.584469433095911,9.528862,train
11963,11.520840241888555,11.5022545,train
9701,4.377150248578944,4.384452,train
629,17.107279988329104,17.068344,train
11546,14.359621188234772,14.391564,train
7675,10.861567547585604,10.866117,train
10534,19.2109294430805,19.194557,train
3680,1.2542980244309827,1.2489786,train
16556,2.7230625369853643,2.7642732,train
3502,1.1028892126939196,1.1347383,train
17454,12.145326979889674,12.118988,train
3246,5.79545096915495,5.8270144,train
6922,6.05686177153942,6.0465465,train
1225,14.076161122640787,14.078223,train
2817,8.262145329501747,8.276667,train
7630,15.068912502897412,15.035745,train
16536,4.580069754803225,4.6131434,train
16369,1.7805365781591305,1.7912202,train
17031,15.750432457340272,15.709454,train
12905,14.10141363562277,14.08807,train
884,7.723824851687993,7.744048,train
5785,3.7782731930168807,3.7830262,train
3927,17.091880532026018,17.055418,train
12784,7.316980316740005,7.3096848,train
17063,12.01813697683744,11.970809,train
11775,9.589635167483603,9.55344,train
9440,12.785545978504846,12.807726,train
10949,14.324699415201186,14.3677,train
4313,15.277250825424527,15.380565,train
10979,12.872237859673035,12.869368,train
13775,6.339280256167892,6.3352184,train
8637,14.43942571860894,14.447146,train
6488,12.987395133170468,12.994503,train
15234,21.06447301219642,21.130898,train
6437,19.518469175766853,19.531748,train
13684,16.390523376370584,16.441103,train
10742,17.8281069993891,17.878242,train
8685,7.455888568580367,7.4697886,train
10324,20.346111773256364,20.36033,train
13685,16.080085197239754,16.135818,train
12960,8.702615247414345,8.6622305,train
11589,9.580046190165572,9.578049,train
4023,5.533157538139908,5.5300245,train
12251,2.3494057901306817,2.3758547,train
6457,16.90892663093654,16.914318,train
3014,10.16900300573792,10.161021,train
2600,11.459787097107236,11.445711,train
15392,2.8558961481462983,2.8687897,train
6755,4.48111981712146,4.490324,train
16755,2.522663977518833,2.5402985,train
10122,0.7755740449442824,0.7468241,train
4490,18.934586762618025,18.889996,train
18338,1.3518572025294189,1.390948,train
18992,16.782572224819482,16.786543,train
18170,16.58106173826351,16.58058,train
17842,13.24685492575686,13.270624,train
2816,8.50292602554545,8.509795,train
824,12.96674856802831,13.078434,train
4654,1.995395967985116,2.0531297,train
8053,13.18815100163649,13.206422,train
13626,1.813136874801012,1.8255111,train
1719,2.0109129086694333,2.0044281,train
10394,11.869502292307914,11.884383,train
18356,0.2853701045017182,0.27636465,train
10043,8.388233839539255,8.409764,train
8547,2.4844214591935074,2.4905927,train
18678,7.515102640654669,7.4866295,train
134,5.686159075151614,5.6836686,train
18720,3.0447388352178426,3.0609667,train
9972,16.390056751123474,16.355276,train
15556,5.526602047792867,5.5220547,train
18085,8.39773248881681,8.416261,train
14929,8.759784874215464,8.748486,train
15396,2.2023539417743976,2.2346594,train
17564,1.0506158245550663,1.0758574,train
14984,3.9118101118527138,3.934334,train
7810,19.49686188158842,19.467747,train
18562,21.849213919380603,21.784506,train
12005,6.431074527073824,6.4358163,train
2399,14.378707818307772,14.369815,train
10612,10.631321852912786,10.637735,train
2996,12.29664273342908,12.252721,train
3715,18.76848945153933,18.757313,train
5862,19.476075936204783,19.511578,train
4484,22.461654415878712,22.471563,train
16943,2.881171512369857,2.916765,train
12105,18.40849636064416,18.372053,train
14912,9.981895538138676,9.980384,train
12906,15.78166980533458,15.80048,train
14826,0.51215409667569,0.48739117,train
14514,13.233970162962818,13.2843895,train
13361,8.133969478712455,8.096766,train
18474,7.420283402053668,7.4270434,train
13138,11.793329443508142,11.77829,train
4919,15.801855426413546,15.793408,train
11102,0.5174812416416461,0.50657547,train
9726,2.395602995636443,2.3845963,train
15422,0.5908318923809027,0.55325884,train
8510,6.164441631740911,6.1824555,train
11142,17.94229894507097,17.899693,train
9426,14.251458960338628,14.181381,train
10614,9.95335677214928,9.964309,train
639,15.824096667384886,15.79047,train
1765,18.187544385069227,18.156004,train
2002,15.779651101419836,15.771739,train
11398,8.545765553650147,8.541681,train
10611,9.425296877168975,9.405661,train
1137,2.359192186275857,2.3685577,train
19459,7.495171049354241,7.4835668,train
3357,16.573492846480125,16.578396,train
17783,20.82819418360423,20.807161,train
18386,16.622866382999014,16.691006,train
1106,5.110692470958911,5.106271,train
8464,10.755940228600714,10.73907,train
12952,9.456499993326094,9.4262905,train
11911,14.763755996403368,14.851275,train
12111,18.41081932902896,18.371185,train
12187,8.519718657875726,8.516205,train
14629,1.005148191801455,1.0094277,train
5279,15.228108277003615,15.273689,train
616,18.40870505647655,18.357906,train
10947,15.059858394357734,15.065146,train
8128,4.374534848271076,4.3940187,train
4347,12.841862182413443,12.839262,train
1165,0.3872247285679057,0.37658125,train
345,3.747998931328155,3.7643616,train
11760,10.765929788163191,10.740215,train
2392,14.508465963025111,14.503195,train
12918,13.6798198920143,13.661133,train
9649,9.778263261666984,9.7570305,train
14820,0.9467837434635832,0.98168546,train
11840,3.108969961630619,3.1103811,train
659,13.31353424314596,13.30805,train
12144,13.29939820321414,13.308521,train
6228,21.67235218755778,21.73291,train
10222,8.874279516575147,8.853242,train
18989,17.34712943971676,17.358356,train
14100,14.73639731898763,14.756434,train
9007,15.15620263530836,15.177812,train
13567,7.272836630292759,7.2324553,train
13079,19.20808116400128,19.244543,train
7430,16.591898364294135,16.613062,train
14123,11.892934570423376,11.876145,train
6397,1.2791401049019406,1.2875977,train
9427,14.185509576527004,14.141792,train
7255,15.52816600163004,15.545319,train
1127,3.192119520246263,3.19254,train
10695,1.7006296214155532,1.7429029,train
10604,11.100390549883578,11.095454,train
928,4.342765504072886,4.341734,train
1286,6.953189753670428,6.941555,train
5130,12.396106559485691,12.34101,train
3174,12.135353924817355,12.172774,train
17371,1.158757860338936,1.1600891,train
13718,12.242302376903364,12.258546,train
4246,3.8349154780020425,3.8174272,train
4803,6.8572079833932005,6.8464575,train
10765,14.234636652393288,14.192186,train
10722,22.526114017245376,22.595154,train
14952,6.249375615725931,6.2494564,train
11664,2.0310701945908898,2.048023,train
15066,18.030700872056443,17.975452,train
10920,19.99183898055494,20.049227,train
15663,14.378395909410562,14.430504,train
5628,1.5345627112224056,1.5507191,train
14961,5.48721424794525,5.4879622,train
17362,1.8875682010432693,1.8876736,train
18090,8.350258507735978,8.3678255,train
11174,13.52724979550817,13.516003,train
15472,13.226738627632397,13.272691,train
6907,8.014050076125967,7.998735,train
5013,5.037276367282283,5.074125,train
5469,19.70357888268218,19.694942,train
7022,18.25898455365216,18.289944,train
14774,4.49909456746291,4.4852676,train
4306,18.713162504554354,18.719057,train
4087,0.4480181615336722,0.42816266,train
835,15.728705897882666,15.687817,train
6182,4.534468707018133,4.532392,train
805,19.740086222101606,19.73845,train
2911,0.4321525163562319,0.4122363,train
19378,16.638185957506032,16.619757,train
19119,2.868950827370914,2.9082546,train
9214,15.320597013532575,15.364708,train
5219,2.9188699650303658,2.9498355,train
1656,8.27859550812602,8.272203,train
12079,22.433109169099254,22.407969,train
7383,1.5108353509706909,1.486341,train
7316,7.43685180669474,7.4717603,train
16304,8.38946886413253,8.366839,train
19129,2.0077430294843897,2.0608127,train
3626,5.888938392529377,5.881008,train
17674,10.223819583475086,10.203057,train
6934,5.734722970117558,5.723124,train
17917,4.843211657355194,4.8559785,train
3436,7.097287727651781,7.0632005,train
14344,9.291107652047057,9.274593,train
4936,13.855045668931842,13.844107,train
1122,3.751295977288593,3.7759528,train
15569,4.073294808484154,4.0894327,train
18849,9.664547281096992,9.631466,train
17985,21.068594533548094,21.062183,train
15581,2.9841970819411,2.9984968,train
4523,17.068272324930543,17.0396,train
17689,8.174165732760189,8.143393,train
16010,21.4668796555402,21.52925,train
2070,7.283269441332637,7.2800326,train
10052,6.267986619534378,6.2869396,train
11627,5.560662190058709,5.5814695,train
1809,13.468351825320356,13.46312,train
11168,13.409214590823028,13.42305,train
4548,12.505222424453017,12.492135,train
6278,14.50989903978639,14.517977,train
11491,0.4421198021659307,0.4184584,train
1985,17.120479378332842,17.144207,train
8985,15.408741875924754,15.480618,train
1969,19.766888460842907,19.834314,train
2754,16.743323161660125,16.709242,train
17321,5.636721935880864,5.61924,train
10278,3.977923780635202,3.9582818,train
11277,2.502234633773857,2.507313,train
8785,15.6787033094565,16.076817,train
291,9.402513326766732,9.3870735,train
8857,9.28989199977498,9.334885,train
1838,10.249788368457896,10.258244,train
8947,1.3508480699592469,1.3585259,train
2976,14.618786472519671,14.662335,train
2031,11.992713616299868,12.010699,train
10066,5.546087842329757,5.5382085,train
7777,0.976717355824638,0.9960948,train
15695,11.670044324722712,11.628378,train
8977,19.914514917506143,19.94369,train
6245,19.128114944640465,19.178303,train
18306,3.967532304570996,3.9900455,train
1314,4.3309217939433,4.3190727,train
1625,11.922374234281335,11.9162445,train
719,6.338265372624678,6.325235,train
9126,2.558689954573252,2.5776112,train
9650,9.515029356668332,9.477044,train
4033,4.617577230394959,4.615202,train
2146,20.59256420298772,20.592157,train
15747,5.6790165930372325,5.672076,train
17441,12.218270059111612,12.210556,train
13953,9.466214183450797,9.446295,train
2812,9.5891427707863,9.568654,train
74,12.458817353837263,12.458534,train
9468,9.371510650276326,9.357013,train
17883,8.348917730598494,8.33521,train
18734,1.961674456576592,1.9821061,train
12042,2.910356016338981,2.9493182,train
18011,18.24391581348182,18.270176,train
17427,14.157316274816704,14.181691,train
3375,14.433803632937412,14.386056,train
8518,5.037455455244435,5.0400295,train
9571,17.74338380008238,17.747791,train
3232,6.610770704577546,6.6224203,train
2101,4.100865567843102,4.1202855,train
1013,15.88966280082792,15.911673,train
304,7.922184648765394,7.907347,train
18641,11.817211020967306,11.812083,train
18123,4.098367897303644,4.119623,train
2384,15.742452706480483,15.737346,train
18788,16.765462306326608,16.766775,train
901,6.639941486803455,6.660316,train
7415,18.17816083091201,18.158497,train
6292,11.587357074619144,11.555945,train
16253,12.61556564450607,12.625376,train
14529,10.16107602248803,10.187476,train
850,12.096634745858248,12.126205,train
12722,14.52567257767076,14.504374,train
16451,13.443225069034542,13.448463,train
8139,3.37477389508015,3.3847578,train
17377,0.5819859374860014,0.56719816,train
938,3.3911098368339467,3.3741603,train
10186,14.296965101406988,14.276131,train
19438,9.777806067427512,9.75266,train
6062,18.383078486487456,18.377045,train
5352,8.4904006334705,8.464929,train
12914,13.31548217352117,13.330721,train
16415,19.020495073052743,19.088165,train
243,14.997883218821006,14.961969,train
4735,14.616363915844833,14.630195,train
2052,9.57822547254845,9.573989,train
17463,11.436312071086554,11.388037,train
8762,0.8588145990407642,0.86189157,train
5571,6.924066903242585,6.9019213,train
3213,8.390970208408106,8.431121,train
17759,1.615566867161839,1.6748762,train
9088,5.938180312937786,5.927508,train
4462,1.303369139967172,1.3242027,train
16557,2.655244542022148,2.6839607,train
10231,8.164834665835482,8.147256,train
13266,21.10589889807112,21.156984,train
15308,11.481113951861794,11.468087,train
15030,0.2600120547436322,0.25718594,train
9928,1.920309260636479,1.9396049,train
9838,11.25933536708835,11.238629,train
11494,20.60590639098183,20.66609,train
10504,1.0433463524533737,1.0985475,train
9213,15.522816236466856,15.551795,train
19002,15.511622881862548,15.499316,train
662,13.304574353960357,13.305574,train
911,5.66879514035344,5.670351,train
5291,17.0839213357244,17.069155,train
9641,10.298812285634884,10.29691,train
1873,6.338819401138249,6.3539658,train
2379,16.918832931463864,16.91516,train
11660,2.608932906950819,2.6371703,train
8439,12.698705304823791,12.707336,train
16379,1.052645198385323,1.0667807,train
12589,5.380000632932123,5.3784523,train
2701,1.6130499518196828,1.6466471,train
16689,9.535737662343491,9.509173,train
11504,19.522531986580702,19.55778,train
14183,5.488175734348613,5.4952173,train
9420,15.205797131058004,15.245083,train
18497,4.989732858576699,5.004096,train
15390,2.922816627988618,2.952463,train
11961,10.053980561109167,10.081176,train
6150,8.158213969797803,8.157319,train
10775,13.219640763331023,13.201256,train
15628,19.40382224634412,19.355959,train
17369,1.2128742688656555,1.2241839,train
981,17.49836249147918,17.507753,train
11972,10.669447041007173,10.688336,train
14900,11.42298963566057,11.408786,train
2378,16.94143708459772,16.930042,train
1245,11.69575666594122,11.685756,train
7249,15.718620979228794,15.6830225,train
17712,6.031147828009829,6.0289183,train
5719,11.906019586784687,11.922832,train
14527,10.691116213904207,10.67399,train
4334,15.739350307453137,15.749373,train
15110,12.331242255172643,12.329656,train
7568,1.946110936094149,1.97158,train
6517,9.498122260774789,9.479141,train
14695,12.70934498658868,12.712254,train
10883,2.5538118034527866,2.5776336,train
19314,1.7872493215308791,1.8241957,train
8241,14.520734884331125,14.53702,train
11863,1.1708494711088584,1.212321,train
5941,9.539609628238452,9.501953,train
17179,0.5544288912798556,0.5499255,train
11932,15.735913962049018,15.746319,train
16913,5.552331037406657,5.5662923,train
14446,0.3603740888978484,0.3718476,train
10686,2.431012304988539,2.4693172,train
4209,7.287284802716923,7.3037496,train
672,12.077714867920983,12.083411,train
11021,7.797600885914964,7.75254,train
18250,10.691462285801716,10.701261,train
13664,18.56001045331329,18.606293,train
12860,22.503036232806025,22.579313,train
17683,9.263989605919743,9.246265,train
13565,7.546954493825445,7.507678,train
11921,13.868450531807529,13.936117,train
15759,4.472763332995044,4.4634867,train
1209,14.897255508414863,14.920117,train
13956,9.367902590452172,9.35348,train
9770,19.582067637561245,19.60019,train
14818,1.081852005780713,1.1047269,train
7892,9.816776866823316,9.812419,train
10292,2.501903499798157,2.5057435,train
2924,20.75146198742831,20.75407,train
3351,16.8552140530255,16.81006,train
1255,10.535599484475824,10.533735,train
17,18.82649235784117,18.861013,train
8596,17.01194544778075,17.01509,train
16430,15.936298043217011,15.911916,train
3469,3.756165655436305,3.7416642,train
7992,18.08681706354577,18.141994,train
17403,18.672093375801264,18.68396,train
12987,5.967115366167771,5.977192,train
2933,19.750442261618662,19.697765,train
14045,0.7116387732377429,0.7070879,train
6258,15.81889190526727,15.774513,train
8573,0.5286528062971398,0.553796,train
617,18.408353549230835,18.351019,train
11134,18.2684176402714,18.240686,train
9112,4.001558896025888,4.0259786,train
5916,12.910106328400316,12.892771,train
8421,16.403374140534172,16.442823,train
17389,18.41540018451612,18.436195,train
2744,19.769356410148347,19.75988,train
10983,11.651413791243456,11.638056,train
18371,20.167027752105486,20.15908,train
1244,12.039756321088314,12.0398855,train
12807,5.154134284105159,5.1815553,train
6865,13.093147995339388,13.103067,train
14603,3.0846290666154546,3.1433165,train
10911,0.4703400583263039,0.47725645,train
8204,18.890834109994987,18.930353,train
11461,2.5042092670337817,2.4808257,train
206,19.062391091090674,19.05316,train
12191,8.506538468143571,8.513746,train
4770,9.843961243289325,9.851899,train
19467,6.606215924291817,6.591101,train
16930,4.186759598686462,4.208435,train
5101,16.130812561011815,16.104908,train
9871,7.563288823406087,7.570824,train
2099,4.103841761056933,4.122942,train
10319,0.7124138231911745,0.70410264,train
6155,7.321882421828954,7.3033204,train
3757,13.884136047373508,13.8803,train
1246,11.3596489464246,11.361362,train
1475,7.392140410926568,7.3992405,train
3145,15.02726494130672,15.082872,train
11267,3.370509973910575,3.3729894,train
178,1.7427484780159308,1.8094596,train
14475,18.418303791738907,18.403774,train
13145,11.421360793055776,11.381477,train
9471,9.241020641445653,9.267265,train
18232,12.185186628801736,12.163349,train
17732,3.926999660990933,3.9310014,train
3770,12.882312380438334,12.8735,train
6357,4.942047012185408,4.937378,train
1342,1.8492346362586387,1.8284948,train
4455,1.913213740226624,1.9109753,train
16782,0.4958391368363243,0.5287699,train
13984,6.108036825177097,6.1001763,train
1448,9.908963279947567,9.93187,train
15349,6.92509244116071,6.9097,train
9070,7.494155512614146,7.4711685,train
12008,5.802672245236343,5.808473,train
24,18.550962729352246,18.45821,train
11599,8.51056606419408,8.492245,train
8548,2.4149676071024704,2.4122195,train
15196,2.9243242964514966,2.9391365,train
4665,1.1576080953766508,1.1962308,train
5444,0.348646577359855,0.32742888,train
17251,13.405450114859212,13.401754,train
9816,13.932906277868584,13.91285,train
8843,11.839169153012252,11.832202,train
1963,21.098469076673485,21.09807,train
4832,3.784274676041683,3.750853,train
14474,14.922995281919045,15.032183,train
