idx,actual,predicted,split
10172,13.170582137998275,13.222646,train
972,22.28157578087513,22.321709,train
5101,14.02498672993682,14.000496,train
3951,10.436444979268575,10.417101,train
5853,16.101937187816358,16.150871,train
1482,6.08223474680801,6.045644,train
13609,13.586152751154769,13.521423,train
9775,14.088074099244764,14.124913,train
5518,10.495088483316612,10.492452,train
5559,5.935780674150688,5.9338574,train
4319,14.49072798654768,14.562294,train
8087,5.324634914583309,5.3743534,train
9836,6.933203696294802,7.032214,train
8078,7.10719006874954,7.1109104,train
13919,1.3761966504705816,1.377733,train
6491,9.724474722593634,9.705544,train
3264,2.095348091227604,2.0876374,train
12883,8.633387027864574,8.598531,train
522,5.593847396427425,5.5184665,train
14302,3.1213053148959364,3.1339858,train
12568,2.7900372551138566,2.8900254,train
3067,2.762855890211252,2.7768822,train
3994,5.548017331485076,5.448444,train
8042,10.710585020717264,10.629631,train
12633,17.679367583091327,17.724333,train
9763,15.635358569770862,15.760867,train
2436,7.006154914211508,7.014818,train
12112,9.763362140522904,9.769883,train
12497,9.669307147069604,9.711411,train
9274,3.2995453945111164,3.260831,train
14252,8.404730132976526,8.34392,train
1003,18.163974504315764,18.17978,train
12144,6.145687128679319,6.066994,train
8433,9.909347098110135,9.793374,train
2264,4.95836661442904,4.968598,train
11877,16.842471899823025,16.835878,train
3956,9.51228534480216,9.519443,train
1589,14.150474115547958,14.094464,train
85,11.488980237228192,11.412029,train
13398,16.955980986839045,16.92859,train
9380,10.891614228308278,10.864556,train
822,16.71407026158392,16.750097,train
7063,10.62012046050172,10.59489,train
8807,11.479751897040568,11.450655,train
13396,17.65425585352057,17.60378,train
3463,1.2272822994020105,1.1857939,train
9347,15.109275850068974,15.107942,train
7602,17.75981166195036,17.834442,train
3202,8.282061075137467,8.31786,train
30,18.393192117655225,18.373398,train
12629,18.42267955698589,18.442732,train
13324,2.9543494234397705,2.8731108,train
14174,18.31859486963853,18.381052,train
13816,10.991588702447492,11.075381,train
12979,22.190170125094124,22.205227,train
6740,4.88835566262943,4.7974463,train
9236,7.212657520183708,7.1388273,train
12514,8.272432361079126,8.24484,train
9242,6.339083028882805,6.3436127,train
4401,4.793271933289447,4.7590737,train
11308,14.236718569899164,14.125962,train
5392,2.2384973663772807,2.2661538,train
11692,12.496135741615785,12.473017,train
8470,5.858834688903239,5.845966,train
9281,2.6317155282763727,2.657924,train
12626,18.32970414768049,18.270658,train
12882,8.858992153752775,8.855803,train
9951,15.67317785276215,15.614827,train
5754,5.0483495024874365,5.105791,train
13690,4.862886815065681,4.780287,train
10696,18.29695672255171,18.177015,train
9393,11.344725120797444,11.279762,train
1081,8.357479046422053,8.332768,train
7630,14.9934374484023,15.006608,train
9083,3.904658966460825,3.9500225,train
8276,6.40914571415802,6.539711,train
5644,18.207880488127834,18.23817,train
12232,19.414317073707284,19.34508,train
8858,5.584545848744948,5.7414565,train
2903,21.71872925881708,21.743233,train
12996,19.38781723527273,19.462997,train
2880,1.331234641874318,1.3610938,train
10880,17.2500663774608,17.26919,train
1033,14.3015090922695,14.257938,train
13913,1.8432717527871496,1.8681235,train
7140,2.850464470702135,2.875466,train
3907,14.854783885400868,14.763572,train
11189,4.596474197309306,4.6562667,train
6432,15.604026895452703,15.70155,train
12599,22.524749842462416,22.563513,train
4250,0.6709371365819602,0.6904642,train
1940,21.13374739506034,21.15689,train
11760,5.881868053601011,5.8373427,train
4710,15.57990931472812,15.643301,train
2005,12.461463901033786,12.619064,train
7631,14.65071252070375,14.729038,train
12439,18.386365165300013,18.36682,train
12846,12.322150210040254,12.40071,train
13048,13.223528198236757,13.090956,train
3225,5.924916818748698,5.9050627,train
8905,1.260786559716915,1.1843343,train
7497,7.291787291416496,7.266513,train
2150,18.426734023244496,18.30516,train
3181,10.694224616008844,10.699221,train
12199,1.3101856776561216,1.3820277,train
10194,10.18891315737079,10.236985,train
1668,6.023824515562676,6.102385,train
7291,8.139495455417213,8.167284,train
9472,2.9548420737165264,2.9362676,train
5849,16.002575314587382,15.980786,train
13462,8.86952358447366,8.826534,train
11328,11.758770874951992,11.680477,train
11338,10.551341300982898,10.508436,train
937,3.6853701471427054,3.6578054,train
13213,12.252707736510333,12.049096,train
2037,8.872735216674494,8.72409,train
2294,2.1131183974908465,2.111531,train
9248,5.804853533397682,5.953974,train
13777,14.59002589715008,14.548278,train
6057,15.889084567800884,15.795562,train
10032,6.149047100194126,6.4042897,train
12868,9.490839561441666,9.592996,train
6708,8.224351180170718,8.355886,train
795,19.802890228968927,19.750616,train
9244,6.1484579419714045,6.1019,train
3662,21.39300417646969,21.399456,train
6165,3.878940758470587,3.8601043,train
6289,11.31438389062556,11.397054,train
7065,10.307091754513309,10.318178,train
14176,18.23508530626633,18.259743,train
2022,10.461887960219574,10.666701,train
2996,10.116002090132389,10.11237,train
186,1.311057978419019,1.3473897,train
10477,0.7863986813486596,0.8071255,train
6005,0.4687206812139491,0.4608526,train
4290,17.773854258277964,17.686186,train
8287,5.317727916904907,5.514266,train
10795,6.673983999047722,6.572845,train
3110,19.783566190301144,19.80476,train
13351,0.7335803536667749,0.7286558,train
437,14.216635825345064,14.274481,train
8475,5.339418918480217,5.371267,train
5325,8.940267678708112,8.999147,train
4418,3.284441715092952,3.0675213,train
3385,9.044010038973866,9.061882,train
1190,18.39183844416504,18.352148,train
3859,0.1572291444580568,0.18512177,train
3402,7.048253937338866,6.9888062,train
9991,11.016194097713113,11.024258,train
10117,18.300904968004154,18.268175,train
8875,3.590511069854593,3.5189245,train
2088,3.637667431741295,3.6471968,train
182,1.3876554975692763,1.3907933,train
13562,16.885818991752267,16.96521,train
3106,20.10225593723894,19.965061,train
5649,17.54469750902364,17.483389,train
5082,16.30983400065338,16.264515,train
12139,7.247556087452933,7.2736673,train
11429,1.223382687904444,1.2401682,train
12335,6.902136504545959,6.855668,train
4084,19.089373732007413,19.026043,train
2595,9.578587351678404,9.727492,train
8391,15.08149348305172,15.020322,train
6894,9.39708215218031,9.41943,train
3176,11.50889022967762,11.430901,train
5072,17.572784716839735,17.532305,train
2224,9.36667418524159,9.367426,train
1174,19.430359110744497,19.392185,train
12764,2.8047609564091305,2.8093915,train
2619,7.043404286329071,6.86164,train
8330,1.201068557879699,1.2366354,train
8026,11.736223794728067,11.842555,train
1824,11.42147268750394,11.378654,train
6761,2.8479997684465874,2.7962012,train
3015,7.940354830755464,8.0062275,train
1217,14.006409209692304,14.0464945,train
1305,4.51710553989695,4.5686297,train
10892,18.391223471539927,18.421724,train
191,0.6952023517913472,0.69314516,train
1491,5.05703366249548,5.058964,train
2863,2.9031310437126248,2.9619713,train
8667,5.421192388239834,5.3811064,train
9867,3.782208615769884,3.8036075,train
10490,20.528038098734864,20.746376,train
9437,5.846961696948653,6.022973,train
9533,19.04654846829725,19.072136,train
1669,5.939161656483394,5.865664,train
7057,11.087421849898194,11.066792,train
2486,2.0667523648045,2.0737376,train
4047,0.9949837316091484,0.9154547,train
7005,16.73622506308962,16.765337,train
12944,2.5333096910074144,2.4875133,train
12065,14.754774690601804,14.812968,train
5934,6.7207066587326025,6.7848034,train
2586,10.521713531210622,10.595816,train
6041,18.418750322457427,18.493198,train
1558,17.345845975936317,17.428072,train
8174,17.99920647902506,18.011175,train
6500,9.023256873369816,8.997677,train
10197,9.473816158551198,9.5308695,train
7552,1.9323315923061104,1.9078289,train
2311,22.388290770437667,22.402956,train
8738,20.08341943555784,19.970608,train
5920,8.175144311141974,8.179325,train
8793,11.731971534288007,11.745474,train
10292,22.501687866387933,22.51537,train
12932,3.60199462207912,3.5666237,train
678,8.88708838273591,8.790482,train
4063,21.80860746663102,21.72721,train
5232,19.930385943432743,19.860228,train
10970,7.795698905476886,7.8555965,train
8376,16.36832078787973,16.320171,train
14482,3.8942156610774905,3.9392872,train
293,10.317459300095232,10.544153,train
2532,17.185265270688422,17.214867,train
3355,12.56542027814132,12.488562,train
14169,19.41514899198897,19.448847,train
13943,22.006828911495624,21.999723,train
8321,1.9628791502039349,1.9329095,train
11058,18.121729683624377,18.347404,train
14029,11.382686733195928,11.327693,train
3618,4.981378603933896,5.023764,train
13058,11.986677420014091,11.922314,train
3654,1.3661979237840236,1.3554752,train
4937,11.82202249665583,11.861592,train
5781,2.887161095512648,2.8986304,train
6229,17.733473551375784,17.782734,train
3593,7.212171992496864,7.2138066,train
4233,2.14993363668635,2.2148101,train
2737,16.744255335982388,16.7185,train
6642,16.284631954620117,16.28905,train
8148,22.45465232446032,22.34369,train
4737,11.966421637389995,11.929793,train
1818,12.056609956249698,11.920076,train
61,14.343298281666335,14.458476,train
3394,8.000887805518337,8.0253315,train
5859,14.761521494282633,14.648913,train
10846,1.7568879899740106,1.7392706,train
9172,13.981837930479346,13.891343,train
3952,10.1868689670977,10.191835,train
11460,19.426664738743,19.390697,train
9605,10.119046812512384,10.117526,train
4356,9.421604898434232,9.451662,train
9709,0.4721999511533206,0.46515813,train
13440,11.559140411256434,11.575003,train
7269,10.626168304399368,10.666278,train
7760,1.1549467866337857,1.1570553,train
1559,17.152694301609017,17.0591,train
792,20.589216974522014,20.537502,train
3554,11.861960232437957,11.846893,train
4871,19.68504037548359,19.667786,train
9096,2.1754953026365635,2.2129006,train
2956,14.870690408256037,14.872741,train
6248,15.796333764967612,15.843867,train
520,5.9526832815911455,5.884211,train
3098,20.9620797897918,20.917915,train
13651,8.648790217080867,8.637475,train
7617,15.412626985997546,15.308548,train
4454,0.4625561369394609,0.46390173,train
906,6.774156182422728,6.8173122,train
1007,17.840237260857485,17.82615,train
1223,13.723457584903148,13.7720175,train
4495,15.904096299890089,15.990898,train
485,9.30481932116922,9.292091,train
3175,11.588204362436407,11.550788,train
13225,13.681047278945863,13.741033,train
8685,3.5878282518527285,3.611898,train
13088,8.418926530266369,8.28837,train
5158,7.272412599016486,7.3874035,train
708,5.862242378246202,5.798309,train
9166,15.766760290911682,15.700605,train
8156,19.64308950065238,19.816883,train
3550,12.000012751125816,11.963905,train
13689,5.044212851978185,4.988724,train
13540,1.5657116136250435,1.5657419,train
457,12.05298700687464,12.157071,train
8057,8.311065745337876,8.364879,train
9834,7.085589377032068,7.1063585,train
6775,1.769988365344451,1.8047132,train
9209,9.994913581320423,10.008872,train
13654,9.445984687009718,9.532387,train
1210,15.741117466644823,15.73172,train
11268,19.39863578644793,19.38612,train
6096,11.323944366561593,11.29753,train
4874,19.55690903244131,19.62798,train
4336,11.591323273517949,11.616411,train
10910,14.191345071582573,14.212043,train
14088,4.855798478876832,4.7748184,train
6391,1.2528321020238835,1.2113525,train
6837,16.644095935545387,16.629395,train
3438,3.608055697196548,3.6540918,train
1088,8.084093610752317,8.120969,train
3031,6.051540868764903,6.100736,train
9208,10.21081476391342,10.296296,train
2340,18.43412747568768,18.39976,train
10927,12.904916411324924,12.953228,train
9680,2.5918906454111807,2.5195887,train
10960,8.842303240572646,8.788097,train
1911,2.0929190712578394,2.0741,train
7143,2.6022796512338964,2.6856763,train
9927,18.50925620414736,18.471893,train
5562,5.826502156948374,5.8978977,train
5783,2.1989555292837344,2.217119,train
6423,16.583526013937163,16.638968,train
11076,15.912605836259065,15.868229,train
79,12.406384064666964,12.228095,train
9446,5.089375521673655,5.1357937,train
8003,14.983613951619285,14.926286,train
11011,3.739199884199316,3.7948484,train
2829,6.533169936565924,6.3723774,train
14067,6.982724261151062,6.940977,train
750,2.078946086503098,2.0924587,train
10887,17.472504225746118,17.422552,train
13427,13.55550578097428,13.546765,train
3886,17.24447000389116,17.219828,train
7943,1.5388918045648845,1.5158919,train
8665,5.528066228331181,5.5373073,train
4845,1.116140951881562,1.1302549,train
7811,15.51182705350466,15.416219,train
238,16.597659967439604,16.504517,train
5611,1.250037916395543,1.2386717,train
1732,0.5054523857409845,0.52520424,train
13956,20.182869459900783,20.184334,train
3925,12.990099974304222,13.033964,train
6970,1.3779784799819534,1.3743497,train
6060,15.450983929226068,15.516114,train
2910,21.126438762352308,21.03987,train
9782,13.222820755882992,13.262804,train
5006,4.033910556309472,4.0285845,train
13931,0.5031933852418469,0.49859634,train
4882,18.311892091544635,18.315681,train
14113,2.17155488008973,2.2139463,train
13928,0.7931803962211852,0.8059188,train
11216,2.3093550636498263,2.2678707,train
118,7.930495210627098,7.962365,train
4017,3.376918852493405,3.373952,train
615,15.931868534997964,15.880679,train
2408,10.32266843305212,10.306036,train
5525,9.470212390630085,9.491761,train
7184,20.8154885592764,20.892956,train
5558,5.972385465179277,5.978042,train
13768,15.09820507170468,14.999006,train
11937,9.441322094810356,9.436234,train
14307,3.077167423965036,3.110641,train
10631,4.578927746997877,4.690551,train
7753,1.7542712510563991,1.7477583,train
8530,21.31463456629974,21.407515,train
1624,10.697304552373836,10.784099,train
11240,0.3794142379610162,0.36375463,train
9838,6.7822589129561335,6.850967,train
13870,5.365921738746407,5.411987,train
4171,8.34514115971978,8.482123,train
12688,10.945569936716558,10.966758,train
13450,10.420471918479643,10.415341,train
12183,2.606788605185579,2.5802195,train
14372,16.385279083547957,16.440632,train
8638,8.370321661649792,8.466058,train
5313,10.73765955678381,10.792493,train
932,3.946078713427855,3.9423923,train
12945,2.4478068929342047,2.4098272,train
9696,1.191703064631609,1.2399212,train
10262,2.9458660012382807,2.9397738,train
13976,17.68675969745499,17.771515,train
14195,15.674264074588317,15.695139,train
6479,11.91080958829372,12.0254755,train
5966,3.530634753408,3.5009549,train
2332,19.56409857683092,19.534447,train
7641,13.475263085830289,13.441979,train
352,3.9098707980849055,3.9257207,train
2438,6.921774039113186,6.9806514,train
8481,4.719283845743864,4.727275,train
11748,7.190357439836986,7.116127,train
13836,8.954204042242646,8.9218,train
597,17.375392090712303,17.504017,train
991,19.67681653883209,19.649275,train
10587,9.090312365692895,9.14849,train
8484,4.445923688471107,4.4214735,train
10090,1.169442708417929,1.1418983,train
13509,4.267777585241665,4.245148,train
8816,10.673314092222718,10.517079,train
10297,17.880653197591826,17.816078,train
8366,17.559153836436504,17.635221,train
12086,11.826421040696898,11.862658,train
248,15.461397164524506,15.489617,train
9821,8.714989307455182,8.79195,train
5401,1.5511416633189654,1.5350853,train
6889,9.58324130109403,9.594174,train
11872,17.691457724546886,17.726948,train
2916,19.80202664904364,19.762596,train
7218,17.09086157140723,17.125685,train
12419,21.110149161779184,21.097746,train
4537,10.76730046058998,10.65927,train
8428,10.710933122144676,10.767604,train
5154,7.7027784798078685,7.741414,train
8486,4.267983749329309,4.3237786,train
460,13.11073108211522,13.029987,train
6497,8.11088593813053,8.115248,train
7879,7.981046557456187,8.051515,train
6083,12.874323702255705,12.892833,train
14263,7.253731070325482,7.2072415,train
11557,7.342684723796291,7.324099,train
2815,7.821600619635633,7.851168,train
13231,11.067548967423896,11.0050535,train
5236,21.138667090341524,21.157421,train
8742,17.463293567545836,17.553068,train
11979,4.9719832067742376,4.957907,train
3329,15.656884900371718,15.749535,train
3472,22.335497901921567,22.307966,train
8628,9.542236358771431,9.508714,train
2738,16.626894870075425,16.661884,train
3280,22.5114579938048,22.460875,train
5650,17.46377347271833,17.422462,train
8098,4.911703043652597,4.8966165,train
10829,3.197760327400126,3.2258317,train
6559,2.930066172943582,2.8352873,train
12194,1.7081300080934856,1.6508055,train
5627,20.261579447319768,20.275047,train
7987,15.44863292540796,15.504191,train
8073,7.137244204044214,7.1535716,train
4593,5.311200278773664,5.2295246,train
9591,11.585473468002156,11.445192,train
2052,7.044502617928764,7.051653,train
8599,12.95262617828724,12.946967,train
66,13.75933712675544,13.705204,train
5715,9.405405058700326,9.448334,train
7089,8.117534500794218,8.096294,train
7321,4.941914398135564,4.96137,train
5084,15.847034639249836,15.865945,train
5042,21.42201389237532,21.51606,train
9968,13.568301664522224,13.609123,train
11544,9.279006634910056,9.2129545,train
9920,19.346846531283703,19.226902,train
14064,7.118615458995794,7.2037764,train
8824,8.465074549863628,8.544674,train
1875,5.701496121558932,5.710787,train
12239,19.73646604327212,19.795343,train
3019,7.621435545242421,7.7323923,train
6389,1.6184397027884208,1.6187936,train
7759,1.2030394891618732,1.1912264,train
11387,5.007136050371364,4.88367,train
7150,1.984176110868891,2.0416894,train
9815,9.268755163553497,9.251688,train
2255,5.975263889564928,5.972476,train
13433,11.918189187105122,12.056746,train
5659,16.309392939420658,16.414783,train
5951,5.035040741321627,5.0173025,train
6494,8.759784874215464,8.784401,train
12748,4.465832939065346,4.4209146,train
8229,11.751669330339784,11.659111,train
11392,4.641427031442239,4.6177454,train
4435,1.7865970722972466,1.7661728,train
13583,14.76450635817482,14.824829,train
2711,20.42474223834041,20.44992,train
6467,10.904495265337102,10.956688,train
11803,2.10636234925292,2.1482859,train
2330,19.781416273643256,19.749817,train
7872,8.368101370526967,8.254307,train
4761,9.297720208860383,9.354206,train
3450,2.1271049972067417,2.0683725,train
8548,19.768813856583005,19.759853,train
3440,3.034518014094272,2.990332,train
14245,9.51121170029738,9.549964,train
1119,4.845935077012319,4.8624635,train
9418,7.561583547845128,7.5914106,train
6010,0.3553801853091698,0.35674044,train
13136,3.6377148946079134,3.6336992,train
9098,2.148775296830099,2.1383247,train
104,9.263348766731548,9.280202,train
5126,10.786652648723878,10.793293,train
11915,11.93070551549587,11.836954,train
9173,13.83858514135632,13.793194,train
6777,1.6766072736010222,1.7030274,train
6922,6.091022917273579,6.0317464,train
1452,9.471282916741504,9.458903,train
2669,2.374818016620835,2.3080149,train
11249,21.693573000723912,21.617022,train
10403,7.976641395368675,8.158336,train
11541,9.42577093543962,9.421969,train
5949,5.198457959160315,5.085673,train
8323,1.8872553202646607,1.9040129,train
3606,6.061429426361347,6.0781,train
6211,22.50846941373804,22.477331,train
9801,10.970029642606123,10.968063,train
8375,16.611512502259835,16.555258,train
13275,7.9231803445563855,7.901783,train
11482,16.675254541048698,16.664093,train
7006,16.508928338857327,16.484392,train
2721,19.159198699488503,19.25208,train
518,5.574487042244456,5.626088,train
12133,7.369449793088174,7.3158517,train
4193,6.035369487900207,6.2506084,train
8865,4.474643310726955,4.4812784,train
3147,15.028572359957488,14.947186,train
7232,15.070026536689475,15.051814,train
5111,12.787797630109178,12.786964,train
4690,18.17590731431068,18.281107,train
928,4.588941651168096,4.599056,train
8869,4.3964009658869525,4.425838,train
2153,18.140078933349912,18.120817,train
844,13.888661059754554,13.968418,train
14343,19.7810722652485,19.78337,train
2966,13.6586384693465,13.668788,train
5785,2.1486913732941924,2.1533,train
1376,19.17174758783827,19.197449,train
7244,13.675337279831474,13.578264,train
14337,20.05996085677153,20.089808,train
2759,14.245574302165457,14.054514,train
7441,13.575108242523626,13.454323,train
1231,12.94534071126187,12.973612,train
407,17.340673709255682,17.465889,train
5929,7.220713308996168,7.195741,train
12056,15.229029449671296,15.119137,train
12579,2.018163758004377,2.0050228,train
8914,0.6976204906384011,0.703347,train
5499,12.851903396958075,12.828826,train
2900,22.509502736624807,22.485933,train
5811,0.5732294578969614,0.57032126,train
6147,5.75724412035273,5.6263084,train
12756,3.622760317728186,3.6234865,train
1366,20.464755999384664,20.459532,train
13262,8.04194702374425,8.036261,train
14476,4.588497607513023,4.608513,train
11155,7.95622054047318,8.060048,train
6768,2.422564693341273,2.3878973,train
11518,11.966730610282491,11.996466,train
5112,12.605404823049174,12.557044,train
5363,5.0352210118165805,5.0464683,train
9708,0.4926630274270142,0.4752985,train
11762,5.603553735142767,5.6248946,train
10264,2.742564527974173,2.7466004,train
13457,9.975678334215962,9.969394,train
10193,10.43442226627447,10.418789,train
472,11.25191821514637,11.165239,train
13414,15.734488050280042,15.6958065,train
10986,6.439194248929009,6.4075327,train
303,9.167409805820258,9.228794,train
405,18.290255158560665,18.216091,train
6254,15.701880176550706,15.713408,train
2992,10.52300855360224,10.543162,train
506,6.943781253268431,6.9690137,train
9556,15.67401970054047,15.643155,train
4693,17.471663006647088,17.441305,train
8153,20.669614134620726,20.67407,train
11009,3.9973915347988367,3.99448,train
5096,14.239158189756202,14.177484,train
6754,3.5679897262736056,3.5328028,train
7668,10.709102168226895,10.71886,train
10238,5.093498339201466,5.097259,train
9877,2.851610149211937,2.865506,train
12923,4.41521261849153,4.3547935,train
6532,5.270273345582308,5.196733,train
6259,14.563778235984008,14.621292,train
11512,12.944542885202184,12.977869,train
2625,6.406810676268436,6.4520736,train
5145,8.683571866413013,8.670123,train
8490,3.810168220357936,3.8347743,train
8175,17.724087014949728,17.778059,train
1245,10.980023195643726,10.873907,train
3653,1.3736478476059777,1.3709455,train
3424,4.789436710540165,4.780722,train
3816,3.04443694643915,3.0421596,train
3966,8.43659574942263,8.490102,train
14335,20.66259362149738,20.731438,train
436,14.578018303863864,14.579357,train
10542,14.458206801710336,14.322095,train
2980,11.96510580478312,11.996147,train
10201,8.56908168980359,8.673867,train
1056,11.664128577955468,11.696768,train
5796,1.319152611238854,1.3543464,train
2124,21.99716349399334,22.051311,train
391,21.777709500549346,21.767698,train
12672,12.837688190451722,12.770613,train
11151,8.386896598867288,8.4727545,train
12762,2.902793731503992,2.886538,train
9247,5.949123912303526,6.0287046,train
240,17.094137519208925,17.08014,train
2563,13.335031311112186,13.334456,train
6506,7.354508664413842,7.4348555,train
5510,11.576492292880152,11.560478,train
5792,2.007430333194608,2.019133,train
11457,19.72810089595202,19.853138,train
