idx,actual,predicted,split
4372,7.397271593310402,7.3736095,train
4732,8.460845509439334,8.416446,train
9,20.52891604905987,20.617355,train
7551,20.198284140289736,20.34476,train
9056,2.8025318304843547,2.768021,train
8333,17.10285733497505,17.083172,train
5175,4.028558558660582,4.0642447,train
3014,8.244951720582018,8.332792,train
8550,12.186539406983028,12.174541,train
8884,0.4419582432128332,0.4485982,train
5097,11.59774983334073,11.569828,train
1210,14.511593479311797,14.4989805,train
328,4.970159445112524,5.0683327,train
5529,8.021120570516318,8.038679,train
6852,9.604446999196922,9.546169,train
8752,14.096027283035768,14.137711,train
2080,6.035369487902417,6.100516,train
5510,9.96780690424032,10.003917,train
4445,21.21196424800881,21.232815,train
4715,11.554107749153484,11.540469,train
976,20.07949298136344,19.954367,train
5415,0.5329199500528419,0.57868457,train
7785,14.092013675956064,14.206238,train
8507,16.95794375111298,17.036758,train
9588,7.676819615196821,7.695364,train
224,14.741499299430624,14.777145,train
1532,1.517202795832922,1.5294781,train
5127,8.565263758023097,8.607298,train
4519,11.450788488242884,11.475271,train
6526,3.71071444004668,3.7503252,train
8846,3.5104763444218845,3.5554612,train
1465,7.514160925195337,7.5473967,train
6790,17.07663385572566,17.07722,train
880,8.001019066776696,7.999682,train
557,2.568923740591876,2.6411872,train
964,0.4870563241691258,0.49213743,train
6190,21.319447536667607,21.290016,train
4389,5.613316499884294,5.629761,train
4035,2.168404259074822,2.1693134,train
5926,6.3884786215205525,6.3352466,train
76,12.354055749125411,12.261984,train
2374,18.16349942480913,18.180647,train
29,18.0144891548168,18.078365,train
403,19.88359129089473,19.919735,train
518,6.113494733511175,6.018692,train
6640,12.341982859925473,12.366379,train
1598,16.702480222739318,16.60208,train
8092,1.304314108136624,1.293236,train
9190,10.266266642462762,10.20705,train
7136,1.0201159164023343,1.0128397,train
987,19.76978404237241,19.725555,train
7355,19.5176755847352,19.457611,train
5688,11.067156028365536,11.067363,train
8874,1.131925893325616,1.1524774,train
6014,19.48508167217133,19.429977,train
2175,19.45298789574657,19.438343,train
6639,12.583874880543572,12.6837635,train
5552,6.030240969844277,6.0687766,train
4670,15.71952369342794,15.74526,train
6303,7.232336055485296,7.2064033,train
853,11.094024604457692,11.0971155,train
7635,9.50225343526856,9.465417,train
8019,7.999029737513699,7.9820333,train
7614,11.943089655983226,11.855676,train
2186,18.08980672441709,18.132534,train
5229,0.1952135151554164,0.17732027,train
5942,4.911263675921768,4.895683,train
8023,8.296859207073442,8.351319,train
5161,5.72046459987846,5.6901927,train
7108,3.320440114450515,3.3393445,train
8423,6.152821044861255,6.2218795,train
5355,5.7289515838540845,5.7384267,train
6573,21.913404697663257,21.865858,train
5583,2.8417939362043825,2.8102794,train
3554,12.193150285247924,12.110658,train
6912,3.5721018878945143,3.3987205,train
5894,10.141463890878253,10.161368,train
2616,8.98261893002122,9.08733,train
8090,1.453838726738924,1.465924,train
8912,19.174159632778423,19.169024,train
1875,6.085453870767446,6.0460377,train
3931,13.972620726508444,13.958604,train
2477,5.124587199643361,5.1353936,train
4859,15.934239337156274,15.951463,train
7410,12.844764354172558,12.878546,train
5995,21.972056921546503,21.96859,train
1053,11.054206149359263,11.076099,train
2973,12.793731833804143,12.863947,train
0,22.47813789575028,22.439455,train
5865,13.432376307964024,13.39477,train
6086,10.498812011799656,10.487933,train
6665,10.04225683916431,10.059465,train
2716,0.5256063585289095,0.5828186,train
3450,2.970224126762557,2.9480321,train
5937,5.204406787218346,5.1826797,train
262,11.186860797354203,11.17404,train
1630,12.46596253710234,12.465256,train
3122,17.390549037993768,17.381798,train
1491,5.244185738171444,5.208116,train
1645,10.330105526337196,10.393409,train
644,13.86911198887942,13.844933,train
3942,12.679000874952926,12.660149,train
6934,1.347877349845308,1.4518485,train
9297,20.709832339169903,20.733568,train
5761,3.5116870979568446,3.5818064,train
7061,7.831090968524365,7.8357635,train
5579,3.113393722743433,3.1566904,train
456,13.230492023640297,13.200854,train
7354,19.6174253420386,19.550772,train
8481,1.267675017005115,1.2655827,train
3967,9.405049105600416,9.403611,train
6533,3.012673655950363,3.059825,train
1783,16.221280752183503,16.249449,train
1001,17.281598371740632,17.2661,train
6853,9.584962046849116,9.669639,train
9630,3.5482011813827614,3.538088,train
1322,2.578159840639726,2.5904458,train
1472,7.12348591124127,7.085642,train
7446,8.35876673470408,8.328257,train
1763,18.49817488539318,18.452888,train
8229,6.103455545311458,6.088623,train
1572,19.002156773720174,18.980808,train
7426,10.67411665709657,10.691969,train
2788,12.975299348408274,12.931909,train
468,11.962629976152725,11.949705,train
5783,1.8717967815840368,1.8803779,train
4507,13.059439427552586,13.020355,train
1976,18.466066571685104,18.496336,train
6381,19.221756515875608,19.101225,train
210,18.24764593455547,18.236757,train
5760,3.6545277464178096,3.6745617,train
3542,13.493783984238927,13.60818,train
2012,14.000233122000967,14.024312,train
6686,7.601355558549491,7.556736,train
7454,7.317186161908582,7.2716084,train
2061,8.180928669643272,8.162183,train
8744,14.62367944777365,14.655585,train
2862,4.570327136140082,4.5745316,train
26,18.53311559933558,18.516207,train
2288,5.111323162294884,5.1204977,train
5533,8.097232305089316,8.097126,train
942,1.9462419152073709,1.9529301,train
7379,16.5956917075811,16.686733,train
6946,0.6044406549990474,0.6448411,train
9479,19.9803689196034,19.945324,train
4357,9.101691502520708,9.044366,train
4628,0.9943003204232144,1.0179478,train
9242,4.027365017675727,4.0220785,train
188,1.074824078406021,1.1118366,train
6231,16.2670762411405,16.222633,train
579,22.35066711021064,22.412403,train
1075,8.623575577802082,8.612134,train
6481,8.35141768509132,8.305663,train
3703,14.738498399927256,14.803435,train
3916,15.624349620861064,15.641355,train
4702,11.657967551714492,11.67552,train
2416,13.023081759427466,13.032688,train
3010,8.892257443991513,8.838747,train
4551,8.00025244112074,8.024686,train
5820,17.28008815889732,17.384104,train
3742,10.857832150183748,10.831847,train
3398,8.309876434802572,8.292913,train
4828,0.2567292579523894,0.25261727,train
3064,3.301632556264257,3.3284328,train
6214,18.220310238379447,18.24716,train
5033,19.43042873620942,19.489397,train
1480,6.471901464571639,6.3557944,train
9445,3.0540088325788624,3.073018,train
3056,4.057044914491206,4.1854057,train
5970,2.148643293582114,2.2027233,train
4020,3.8879981972830895,3.8833907,train
6882,6.46888104270301,6.4255643,train
7850,6.5308192772921485,6.550709,train
3159,13.810927718112428,13.817235,train
5708,8.938559869342864,8.88316,train
561,2.0054793399668696,1.9773827,train
5149,6.3494616698607045,6.2370424,train
1095,6.477159849577685,6.454524,train
8755,13.203295781243694,13.34742,train
1731,1.825763550172251,1.8327386,train
1573,18.604806602289,18.581783,train
8715,17.71033662722509,17.622023,train
2086,5.8189093866510095,5.6620803,train
4076,19.01532924649134,18.96003,train
469,11.825333821772194,11.827974,train
333,4.004609348245892,4.0590687,train
2599,12.371818552850108,12.271842,train
4861,14.661169302829776,14.671634,train
289,9.010272591535418,9.067187,train
8413,7.257424173920286,7.2925506,train
8724,16.947909428890537,16.985113,train
8827,5.335993189248081,5.3417015,train
514,6.666123988234324,6.636366,train
8491,0.5893129743455187,0.6001635,train
6221,17.4952853864882,17.433783,train
2675,3.464882923533152,3.5060837,train
8434,5.038387197629076,5.057801,train
7997,10.674511603772824,10.608291,train
5320,9.220174371134403,9.247773,train
5843,16.625623842275974,16.643816,train
5744,5.599810013979139,5.595988,train
1983,17.59303108641247,17.576437,train
2489,4.08366050189772,4.065097,train
8178,11.815969477779976,11.679039,train
1984,17.48241877854498,17.413368,train
3053,4.310952379935585,4.3039837,train
4816,0.9962512227183072,0.97024596,train
2167,19.77410829257284,19.702679,train
7455,7.27919213001504,7.249442,train
7630,10.446156886131115,10.498533,train
8464,2.1679013644768768,2.1976035,train
6942,1.1320628417922431,1.1195229,train
2533,18.956342382166504,19.027159,train
1504,3.804586152387356,3.8375037,train
3606,6.584293960012488,6.500145,train
6122,6.1502126167184175,6.125885,train
6739,2.3343821134157428,2.3910017,train
2921,19.15993872666171,19.16452,train
5505,11.154873224298653,11.079755,train
2587,14.404213423051758,14.34718,train
929,2.952293548642724,3.0135195,train
5399,1.763483700057668,1.675898,train
7278,4.30521135385257,4.292759,train
7255,6.766326752796388,6.8042846,train
3937,13.021807764914335,13.031584,train
4346,10.40680382281633,10.45765,train
1971,19.08937373200869,19.142033,train
2311,3.09117237280526,3.103704,train
1954,21.147540622018944,21.155277,train
4755,6.875464584702959,6.873299,train
2907,22.473269812791084,22.397867,train
3140,15.893173834008092,15.814991,train
7016,13.560278434447396,13.496747,train
669,10.677491419874304,10.69012,train
952,1.175926484296807,1.1829791,train
5611,0.7210805324742618,0.7097723,train
640,14.286346208663382,14.348137,train
6495,6.827055290161629,6.7785654,train
8365,12.96688395137238,13.088593,train
5792,1.129821383265678,1.1278622,train
8315,19.25110561319116,19.308249,train
9065,1.9847501321878231,2.018989,train
4528,10.581232628454192,10.661126,train
3585,8.765965905624393,8.684768,train
4645,20.52208777405854,20.504436,train
6630,13.427778862237185,13.48132,train
1584,17.138356001547443,17.135788,train
4957,5.679191806260433,5.709577,train
6932,1.8715763630933844,1.7203994,train
5536,7.523196996735741,7.4920883,train
7138,0.908066040470068,0.892432,train
7155,17.405697775123567,16.794601,train
9387,9.384110542205036,9.37392,train
6527,3.6363446470163856,3.6209369,train
3872,21.530156265093662,21.60256,train
2253,9.448440959592524,9.47209,train
4506,13.440507229779335,13.427253,train
5211,1.083662096076949,1.1116252,train
3776,7.802780248332951,7.7980795,train
5558,5.10867680928936,5.1073046,train
4526,11.136701726231976,11.110155,train
9462,1.3754941283279607,1.3987373,train
4621,1.5686683264936965,1.6004437,train
7421,11.598920320601854,11.638403,train
2001,15.318798419389752,15.385683,train
8844,3.685024672797786,3.6894476,train
123,6.954701137325865,6.976201,train
7413,12.0375796803029,11.954766,train
3434,4.718802242210175,4.7430544,train
7604,13.176955716294165,13.090173,train
7328,0.4123652393087145,0.38192165,train
2792,12.255638617384236,12.199829,train
7605,13.117801894397177,13.105639,train
6698,6.230623592390837,6.229219,train
7625,10.68385199309892,10.662968,train
6947,0.587569768977366,0.5539434,train
3200,8.850582913735002,8.880505,train
6136,4.9395815831713294,4.920285,train
2962,14.189346417024996,14.213431,train
6785,18.44364156208859,18.478321,train
2943,16.1166611479967,16.083704,train
4644,21.092756698903525,21.072172,train
7711,2.1206612760551025,2.1623802,train
6245,14.280422840113491,14.35188,train
8800,8.123645275735717,7.9951577,train
1865,7.107598693502065,7.0901155,train
8238,5.250083867230127,5.231138,train
5089,12.26369254296105,12.214266,train
120,7.246734841335106,7.1889796,train
954,1.1211494853977078,1.117052,train
4927,8.601490409376417,8.596494,train
5401,1.666340030053483,1.5715483,train
667,11.181035436767491,11.182422,train
6138,4.870532766722113,4.8455524,train
2842,6.62516271991757,6.6265545,train
549,2.990970464677828,2.9528825,train
150,4.051349560129685,4.0042253,train
2384,16.864918000401907,16.870295,train
8465,2.146911335778964,2.164989,train
3113,18.00162306681443,17.883532,train
8856,2.618451979993485,2.6282983,train
7266,5.5547557247885,5.5135674,train
9023,5.909356706332631,5.940933,train
2276,7.108375468270519,7.1442246,train
8710,17.55910729341021,17.555145,train
9011,7.22949414321637,7.1737404,train
5977,1.606175038058875,1.5876557,train
6944,0.6386966113842709,0.69581956,train
8013,9.476861662913985,9.53378,train
6860,8.763365757660464,8.738793,train
881,7.90339886001532,7.901606,train
7939,16.277525198892434,16.27976,train
5252,17.16756643700698,17.194105,train
5834,17.495722065206028,17.488218,train
674,10.26582429034004,10.2509165,train
3145,14.175881922381686,14.191859,train
1400,15.752203192780764,15.692597,train
7587,15.488385767113591,15.472629,train
4569,6.210674161173624,6.1871095,train
1417,14.40628046074673,14.375883,train
5517,9.534549358304991,9.437443,train
8445,3.992070600414398,4.0375223,train
58,14.474350563470862,14.466842,train
1507,3.859526115495028,3.8069572,train
2391,15.672043394880877,15.643035,train
45,16.187024614038144,16.195288,train
7382,16.354986171219853,16.442867,train
83,11.562938262037472,11.459901,train
943,1.9092604687981087,1.8660731,train
3869,21.88388985477033,21.885504,train
5775,2.537144599166963,2.5071223,train
1363,18.906743589768222,18.93048,train
2068,7.217316769250419,7.333113,train
41,16.891572152415215,16.83049,train
723,4.837365219857732,4.825322,train
1449,10.076462295977189,10.042749,train
7236,8.697341011544987,8.673279,train
6820,13.19950514262954,13.319509,train
8946,14.621099299140148,14.712721,train
1523,2.2044429398867136,2.2210495,train
546,3.513700384894713,3.5272713,train
3165,12.075538132200531,12.147005,train
8474,1.3504626544499707,1.3809603,train
6782,17.963719630462784,17.965118,train
1637,11.867599839012003,11.708919,train
4629,0.95323054675488,0.99666756,train
8620,5.357008756293492,5.3186517,train
1964,19.929667121020223,19.903288,train
6177,1.2845082255956168,1.2736831,train
7853,6.140999368282756,6.098983,train
7824,9.424349738053484,9.43809,train
5817,18.59268252571536,18.51606,train
8512,19.742643087760943,19.75789,train
2778,14.231205344790869,14.192514,train
7025,12.616471538032288,12.609742,train
5336,7.697643229381842,7.7571893,train
2091,4.956627309266679,4.9991508,train
5445,18.57903323818145,18.574192,train
7686,4.042382971262801,4.0224857,train
7733,21.111892177966485,21.146788,train
6347,3.001128344982549,3.018389,train
6938,1.2379838223855284,1.2241111,train
3913,16.30665206587369,16.293425,train
7254,6.979211715068077,6.9360337,train
1587,18.33491824705517,18.312922,train
493,8.97172357181237,8.957267,train
3859,0.3954735316116141,0.37029415,train
5131,9.003443036161007,8.961425,train
409,19.528746308578206,19.503689,train
8079,2.3097273874386373,2.3397222,train
5142,7.568798627605032,7.5061426,train
7729,20.196092019654223,20.12927,train
874,8.763895632050023,8.84795,train
3094,0.9174433374876638,0.9423459,train
766,1.1841083434039927,1.1780429,train
4966,4.911685854813409,4.870609,train
3326,16.999587503004552,16.969694,train
6889,5.696437076655618,5.6589293,train
9162,13.12266004787466,13.139977,train
9591,7.206845940090856,7.1659293,train
651,12.9365585648715,12.975139,train
3734,13.204647222560006,13.229912,train
6290,9.181342857254537,9.143049,train
8340,16.347662396154607,16.268908,train
4064,21.06447301219642,21.154934,train
9654,1.2194805869529688,1.2256026,train
983,19.293004204371343,19.293646,train
3990,6.9966828371629495,7.0174894,train
4337,11.433459159897756,11.4032545,train
4593,3.9418865123658393,3.8844595,train
8964,12.541115904748988,12.462155,train
3544,13.348079952260823,13.358295,train
1942,0.3863197668356299,0.38954088,train
4806,1.7722395109106586,1.7507381,train
5497,11.826262673139286,11.677376,train
7451,8.161858163409317,8.235467,train
1067,9.54038135457347,9.572539,train
3774,8.35149560836467,8.377202,train
8260,3.106179330271876,3.1325662,train
9268,2.061096780294404,2.0775113,train
2866,4.27664417175194,4.344538,train
2564,15.102821162952656,15.118823,train
1552,0.236661896899637,0.25549847,train
7877,3.771952926096946,3.8420746,train
7198,12.828090531526838,12.897263,train
6547,1.9006572901427432,1.9212139,train
6755,1.0404594161370282,1.048468,train
808,16.731203845543295,16.743181,train
3163,12.61103327159341,12.646389,train
9636,2.800291458745533,2.8091578,train
2153,22.243833102547928,22.333986,train
3152,14.03116461365062,14.002966,train
6941,1.158173589372948,1.0690563,train
4588,4.371565186985697,4.4151826,train
1639,11.474098914544438,11.2879095,train
4095,16.7913859341474,16.807531,train
4008,4.949582820487319,4.9456735,train
7053,9.468429734123491,9.462958,train
7330,0.3564760506410989,0.3605112,train
6352,2.206973927063902,2.1903417,train
7327,0.4419951721231699,0.4284296,train
5930,5.732697163075317,5.747223,train
1882,5.393568279803128,5.446924,train
1736,1.5950663701357082,1.6328794,train
2198,15.767850895733876,15.7338915,train
4327,12.629352704484957,12.627233,train
49,15.544335062600569,15.550555,train
2066,7.953244606843308,7.8584843,train
2241,10.683310551645205,10.680753,train
7742,18.153012569349027,18.208364,train
8548,12.58867863447736,12.545668,train
3297,21.12354305966672,21.091269,train
9348,14.185156656466312,14.1424055,train
5978,1.5355501234037725,1.5440023,train
4884,13.664761913783297,13.658405,train
7600,14.039851799392176,14.141662,train
7786,13.896979640011097,13.89067,train
8409,8.084807834219221,8.065638,train
6106,8.183314469614317,8.206118,train
7665,6.129970308290198,6.096032,train
8363,13.233532071860507,13.298128,train
5404,1.240444200730818,1.2564398,train
8008,9.30047585179536,9.240695,train
2620,9.682928762628633,9.627918,train
6317,5.991722323817824,5.9760933,train
2437,9.591668492460109,9.577989,train
1967,19.7887952672434,19.841873,train
8668,1.365901546250026,1.3286895,train
7751,17.392194857363464,17.413805,train
1716,3.224476250669228,3.3362901,train
4375,7.089589948605033,7.070213,train
2752,17.065271164724916,17.096306,train
7229,9.11336080324197,9.096749,train
661,11.712827510971437,11.708491,train
8197,9.74832817090105,9.700688,train
5237,18.87228532915237,18.820702,train
8540,13.125046101554013,13.085029,train
2888,2.019026906656089,1.9813824,train
4915,10.124575909127314,10.1855135,train
88,10.915132633116816,10.917384,train
2327,1.411606518036569,1.4342349,train
8183,11.907926023839387,11.951657,train
4243,1.2248004638921404,1.1892048,train
9331,15.803262447526649,15.747578,train
5187,2.940913411641331,2.950698,train
610,18.16017435175614,18.147514,train
7032,10.8377746995845,10.927394,train
7768,15.87796328831981,15.736246,train
2486,5.020024699252055,5.0050077,train
7452,8.12296029625221,8.198409,train
8103,22.49579459275934,22.50391,train
2747,18.388349566577705,18.352057,train
6719,4.117773239080209,4.081124,train
8299,21.39210783140377,21.371212,train
98,9.769330677520486,9.785348,train
7023,13.159970124957908,13.1618595,train
6209,18.95393210062837,18.89714,train
1402,14.964725023699948,14.990592,train
433,16.140935191570883,16.191843,train
895,6.546531777215379,6.3920784,train
2435,10.619857139775888,10.630037,train
7175,14.377947673071992,14.73254,train
4749,7.076876641172461,7.046849,train
4952,6.830039954269761,6.796973,train
9224,6.017446240328015,6.0360494,train
9457,2.1352586359243304,2.1339948,train
1831,10.899953038721693,11.081349,train
7375,16.919092140362913,16.83691,train
9138,16.342703023494852,16.236794,train
8107,20.76646422959188,20.751013,train
7531,0.6889464528529291,0.6974628,train
9423,5.063323177257345,5.0341754,train
2853,5.4920041689979,5.5699124,train
3465,1.942288419980177,1.9600031,train
3917,15.540908463617551,15.540693,train
4261,19.999264587644785,19.954277,train
3532,14.664992368082236,14.762742,train
7509,2.2099329031773083,2.184725,train
3536,14.397645557717736,14.239868,train
3528,15.43611759800033,15.4347315,train
5025,0.331879059828207,0.32505056,train
8655,2.4157863667235726,2.429914,train
2625,8.233938941387203,8.252282,train
5124,9.127531266654806,9.091694,train
5637,16.865194953956994,16.833403,train
4918,9.38484931995253,9.406149,train
689,8.324420003551202,8.3193865,train
3625,4.589163584630156,4.5848775,train
8210,8.007999624359305,8.018998,train
789,18.92080377318821,18.973627,train
4689,13.789991087211511,13.7815075,train
8379,11.539822414321096,11.482767,train
35,17.44898459437524,17.39911,train
472,11.42119041320966,11.366009,train
2709,0.9757223944330208,0.9538559,train
3288,22.24331863333868,22.212412,train
3074,2.433358277848118,2.4439187,train
8664,1.7041731434451637,1.7558229,train
9105,20.340540763156174,20.418482,train
2912,19.785039218075607,19.84616,train
2193,16.891282410816643,16.891996,train
3367,11.97766490948456,11.924918,train
7674,5.102181981963875,5.0763235,train
1593,16.364841276194074,16.347359,train
7113,2.9426684219851595,2.897571,train
7177,16.345307432714755,16.356895,train
3261,2.587520992209029,2.5508366,train
3243,4.195623497130886,4.1841235,train
4215,3.1394503927738926,3.188154,train
4788,3.287338537107753,3.2991173,train
1835,10.32063137632284,10.283181,train
7639,9.33167318248324,9.388374,train
6999,15.046224468716147,15.073764,train
3686,18.09635101374881,18.008093,train
3265,2.2347212026238203,2.2389674,train
1705,4.209502356884726,4.319331,train
7462,7.0319910742564655,7.0744367,train
3429,4.970300325687446,4.9264755,train
4872,17.05914130543544,17.091118,train
4033,2.8738321234980444,2.8906841,train
3305,19.55598151002565,19.552483,train
1467,8.242028617125403,8.2603245,train
7200,12.25222975722919,12.191381,train
1409,14.9180958282718,14.870423,train
8530,14.02496489945125,13.94186,train
467,11.920212513506597,11.96673,train
6962,18.391620263909243,18.388058,train
2771,14.845815959479635,14.817308,train
4200,4.809832781741255,4.8006086,train
6895,4.966941158731398,4.964565,train
2406,14.265075227356718,14.318064,train
8948,14.397275058486969,14.377428,train
5507,10.669976472307043,10.544633,train
6379,19.561482123921373,19.596836,train
2557,18.35882520102868,18.343634,train
6977,18.106646295545453,18.121958,train
6523,3.967009191399113,4.0156546,train
637,14.778194307079955,14.655645,train
4366,8.093308010238529,8.053448,train
6605,17.24522953362388,17.215576,train
6143,4.029892658645221,4.003989,train
8907,19.101389214100223,19.16475,train
4473,16.1743118077785,16.176596,train
9073,1.2610761074005004,1.308208,train
6958,20.03507903955092,19.971365,train
4782,3.604798224378587,3.6585116,train
6618,15.091520691556532,15.134888,train
3935,13.16357801083707,13.121616,train
7058,8.425484798958992,8.463208,train
4840,17.395094282553053,17.391073,train
9058,2.728087424478754,2.6750925,train
1447,10.633587860479617,10.676931,train
37,17.096033997395697,17.069946,train
3269,1.8983016602064489,1.9145194,train
607,18.527253791557484,18.55426,train
1626,12.264332556567924,12.455506,train
3425,5.67944895121319,5.713409,train
3494,19.17228875693425,19.14948,train
7448,8.279341180338031,8.302878,train
5136,7.719826736516574,7.816694,train
5490,12.193037791879023,12.2061205,train
1934,0.9464258596811082,0.93935204,train
1690,5.679016593069983,5.6488237,train
5586,2.5501843833399063,2.5815272,train
892,6.7407124489869625,6.67325,train
181,1.305807179132191,1.280558,train
8473,1.366671726508751,1.3823042,train
9252,3.064344704122884,3.057618,train
298,8.306783707870064,8.415052,train
7496,3.1531313519341104,3.1171942,train
7962,13.05054107602926,13.202634,train
6292,8.411107968060014,8.393231,train
3351,13.990453575300927,14.006065,train
9398,8.204194577908476,8.241957,train
4439,1.1161143442219792,1.131063,train
7675,5.0755853130626045,5.059519,train
100,9.553863184642314,9.482427,train
5078,13.416763692451903,13.43119,train
993,18.11192971304632,18.054514,train
2412,13.11851135250546,13.1320915,train
9319,17.95306106356099,17.90812,train
1020,15.065786617727596,15.11994,train
8781,10.71719353096789,10.606396,train
4460,17.63071647272828,17.628632,train
7274,4.869202586052974,4.8808665,train
6579,18.902529859626338,18.875,train
6109,8.033596220157532,8.060547,train
2693,2.101758296032392,2.1133015,train
6668,9.45781956295983,9.364999,train
8754,13.46033666448976,13.4353895,train
8368,12.775827036010623,12.916808,train
9028,5.576818475137729,5.49905,train
8077,2.5125592373891843,2.5063467,train
3379,10.564199055135983,10.582612,train
489,9.42175810982737,9.442839,train
4520,11.280506803162403,11.299063,train
9015,6.800383119854399,6.812118,train
1784,16.07367366562182,15.990123,train
4083,18.119573146485777,18.082232,train
8695,19.85021862101738,19.766834,train
5263,15.5149968990799,15.542848,train
8868,1.6857944699080325,1.6888715,train
8797,8.436860378535767,8.472964,train
8913,18.78322481411136,18.859827,train
2664,4.535491238708134,4.5294437,train
7420,11.652439690118754,11.671469,train
9294,20.928684702841448,20.887575,train
5745,5.416133152956536,5.3977785,train
1352,0.3864007121914045,0.37810165,train
2099,4.019461984077922,4.1110277,train
8322,18.71333821146691,18.627918,train
249,13.598011478214458,13.581828,train
3133,15.90079645707533,15.90537,train
5519,9.098324014460584,9.126732,train
2492,4.0532300626236255,4.0321856,train
6754,1.0905687242709887,1.0827991,train
1479,6.67347912330189,6.659809,train
9128,17.579692347643896,17.60329,train
117,7.653227588243077,7.707253,train
6577,19.832714857842745,19.842182,train
3898,18.03500505768522,18.040155,train
2835,7.376280932211432,7.3853545,train
4769,5.033291982734006,5.022068,train
2478,5.111696963322385,5.0766354,train
8513,18.73623047824279,18.80811,train
3668,21.138069130409004,21.152218,train
2643,6.700956241979802,6.6877437,train
5873,12.826905457393597,12.842668,train
6716,4.457625565481948,4.411444,train
2527,22.476428115674537,22.383451,train
3815,3.8458091749121888,3.821953,train
1118,3.953616055996749,3.937265,train
9518,15.589135039350658,15.468534,train
1724,2.4952489795106167,2.5528069,train
5882,11.878531060276698,11.899166,train
5251,17.502817085699316,17.405098,train
3664,1.1488592641694448,1.144172,train
517,6.39673704162703,6.346761,train
2316,3.02956362167794,3.0576181,train
3411,6.9787943023074215,6.997748,train
8400,9.18265883816213,9.058974,train
5836,16.682003705836557,16.550383,train
7208,11.456398860702263,11.442267,train
7336,22.04523627211441,22.09231,train
7305,1.956274456102232,1.9576572,train
5907,8.339578430071718,8.332963,train
4385,5.994324044474088,5.952024,train
2849,5.853438526040087,5.8264318,train
9211,7.252671172846503,7.24187,train
4943,7.589365074528284,7.556345,train
7963,15.746358100786024,15.788299,train
1613,14.092982284465675,14.133096,train
7366,18.12114710714219,18.07069,train
8822,5.938025785356902,5.9800024,train
3656,1.872334658543104,1.8525317,train
6031,17.369569416039337,17.304308,train
2166,20.753350235075374,20.767345,train
