idx,actual,predicted,split
11819,7.342131433613663,7.382029,train
10120,1.5936218391090813,1.587054,train
14412,2.0614545894476137,1.9930848,train
15587,1.6201669600531283,1.6125797,train
16458,13.221219716180244,13.221956,train
14484,14.838243191952571,14.8293705,train
14596,3.296998728995083,3.253769,train
11096,3.0494308281820253,2.9469006,train
9596,14.664825816510032,14.754318,train
9983,15.889035590278988,15.865836,train
18557,19.64275624374765,19.657558,train
14083,16.32041398243526,16.49219,train
12977,9.613534707413596,9.603625,train
13858,18.310671145521344,18.270351,train
7624,16.719105141070862,16.689455,train
12060,3.615315964163391,3.596283,train
14284,15.402763180158876,15.341909,train
7484,11.975008892375657,11.887967,train
15740,6.151249092863877,6.428944,train
10466,7.0319910742564655,7.112572,train
15346,7.044826143662595,6.9338884,train
18563,19.2880838911523,19.315388,train
8077,9.446555468596838,9.46231,train
884,10.764953340940783,10.750715,train
18598,14.393563394148384,14.437303,train
15044,18.825393031635823,18.945992,train
11610,8.4554270788891,8.3231535,train
10544,17.7592938665885,17.734356,train
15408,0.9880574898246895,0.9473765,train
16090,10.444812389270965,10.479942,train
14892,12.701629413341657,12.667711,train
8757,1.28227492987325,1.2140265,train
4044,3.922246478662153,3.855831,train
13651,0.6874443636901769,0.6573261,train
15754,4.858276475282966,4.8536797,train
7523,7.597910161425796,7.6266904,train
12692,19.746093318081297,19.73608,train
364,2.456457181733029,2.5015123,train
17476,9.5623816350761,9.562151,train
13494,17.657436003471307,17.810993,train
835,15.812573813636092,15.786018,train
8421,15.238767708602571,15.322294,train
5466,0.9849347998521444,1.0064143,train
8584,19.57089854537765,19.692726,train
1770,17.22512310242377,17.171515,train
14675,15.635763519989906,15.648386,train
16225,14.654069271529323,14.682219,train
1424,12.29371556769175,12.313206,train
5773,6.032679623938922,5.965563,train
17820,14.17302596122014,14.164972,train
15935,6.739345181005234,6.6651,train
18332,1.2942933399653958,1.2879612,train
8811,14.077350593145896,14.088884,train
4974,9.166739263095874,9.297983,train
2833,6.387639277163117,6.428984,train
5607,5.119492860649898,5.1369877,train
19203,13.242117888904788,13.166404,train
11147,19.759500231373764,19.7683,train
17667,10.706791400383926,10.661207,train
10454,8.20087338566801,8.230686,train
16907,6.786395426570419,6.829042,train
17543,2.7091893863922394,2.6824303,train
8551,1.2466618880066012,1.2713442,train
3041,5.383158198666438,5.463586,train
17909,4.500799191888929,4.488093,train
17347,2.1365032070296195,2.129363,train
8984,16.47995478240552,16.49596,train
7532,6.605349891321263,6.656246,train
8559,0.9175925857092664,0.9200564,train
14842,18.109309242477902,18.046255,train
11509,1.0810439943813912,1.0918134,train
19345,19.18541583080796,19.250282,train
6146,8.702884445927982,8.668659,train
19193,14.509181096740884,14.423455,train
14568,6.142374496711727,6.169547,train
14431,0.8281100139603286,0.8077102,train
4249,3.426917045041071,3.4020138,train
5987,5.221384169324684,5.2450194,train
652,14.55221424994961,14.531962,train
807,19.78002174680264,19.771175,train
7651,12.313267232106869,12.324388,train
2004,13.367574947924066,13.301383,train
19435,8.122502782375928,8.104503,train
2460,5.881868053601011,5.905406,train
1660,8.248487404574751,8.211328,train
14794,3.337674740759073,3.3208568,train
14757,6.859905002084094,6.814669,train
17122,5.415307773635581,5.4318547,train
15261,15.84920897057077,15.806377,train
11336,20.521329298437,20.525755,train
18857,6.593886853006687,6.6203847,train
14366,6.288509360978833,6.2980094,train
5858,21.08615395811446,21.091866,train
102,8.881828396729434,8.777241,train
6306,13.416207897541168,13.300036,train
10903,2.018878586434894,2.111507,train
11427,9.115953422106037,9.139258,train
11977,12.6826920182538,12.768821,train
19060,6.30859565211028,6.2838283,train
10331,0.3872247285679057,0.36820957,train
9415,11.119977880801503,10.971966,train
11823,6.655366852632435,6.7069607,train
2742,18.631193109231564,18.647442,train
13177,8.589377221120335,8.497399,train
5676,18.506546849646625,18.543512,train
18331,1.3039039934546388,1.2879612,train
5214,6.220581402073826,6.145196,train
14625,1.0083858430910762,1.0093392,train
11542,15.55238408208524,15.476907,train
5966,7.376539272069145,7.386387,train
18155,21.384415192626506,21.48709,train
19382,13.988411112559373,14.005926,train
686,9.720487848689322,9.794463,train
1510,3.737093266638681,3.7782586,train
11887,1.1520147067298123,1.1661036,train
5228,4.238464918247698,4.272286,train
5308,18.10783775358432,18.049469,train
3156,15.677224467035522,15.586775,train
586,22.40293016930865,22.407097,train
8105,6.619067149830721,6.5945716,train
3589,10.000224829169696,10.025122,train
11226,9.09249497569432,9.085639,train
650,14.556782281474424,14.531962,train
8815,14.815678051172672,14.811923,train
17199,19.773883433460583,19.81021,train
14520,11.34238821256743,11.360625,train
10855,6.669648713287593,6.5815225,train
16897,7.749703171433672,7.8096976,train
1164,0.3640699702173379,0.3653519,train
15921,8.18713642392447,8.253036,train
10539,20.86423564456873,20.947739,train
3696,0.5090092378062436,0.5228176,train
2701,2.6854430689469715,2.679782,train
10163,16.53472551425539,16.558022,train
2130,0.6077306701295881,0.6529066,train
17044,13.586152751154769,13.58024,train
9204,12.883180888356986,12.924911,train
17847,11.578788279002294,11.479322,train
10440,9.503543352783623,9.412205,train
2197,14.531123267474966,14.721948,train
18988,14.309355339542916,14.326025,train
14258,16.977112081391372,17.046198,train
10002,13.980523769670173,13.935194,train
1176,17.880653197591826,17.685965,train
13383,6.267159374325264,6.245605,train
13503,16.47074189045293,16.618158,train
15096,14.394722466387403,14.281307,train
497,7.865096910776831,7.8519144,train
11631,6.338967193813248,6.2639937,train
15854,16.2912298644037,16.296846,train
7873,11.718780711644484,11.655542,train
12257,2.588329658504549,2.6003962,train
8072,10.7450749632802,10.6725,train
13916,11.203484112019432,11.177976,train
16750,4.233246567855499,4.238527,train
16849,12.30308756008878,12.384687,train
1099,5.299329367002287,5.324564,train
14565,6.215159003614179,6.1624365,train
11648,4.869893207527916,4.7678847,train
5559,10.520167931412232,10.634819,train
8036,14.060254197798884,14.077112,train
17041,14.842631993941366,14.866984,train
6028,1.507079710605372,1.4876896,train
592,22.41484783163849,22.407097,train
6308,12.809167747736971,12.748794,train
9862,7.312401390725991,7.1748514,train
16383,0.7836311450169208,0.78519034,train
17706,6.1566663146467056,6.1505613,train
13268,18.14577054864409,18.20403,train
15023,0.7486345584677275,0.7547869,train
18748,19.3514056870068,19.34375,train
983,15.079120112478886,15.062034,train
4975,9.021149626280652,8.977207,train
15649,17.08444554435881,17.082916,train
4792,7.281126817673057,7.201494,train
16245,12.685704632817194,12.6806345,train
15108,12.682475856412742,12.56838,train
14197,3.566536292262437,3.6272156,train
12882,21.130792313472533,21.144018,train
8760,0.7106074114406524,0.7410925,train
9830,10.632482644195646,10.654163,train
11976,12.858673095960029,12.975421,train
13525,13.814746107913614,13.891212,train
730,5.277993246935688,5.223807,train
4261,2.3177400319984,2.3278108,train
13301,15.172737656150064,15.158759,train
8669,9.629005178267192,9.790239,train
6481,14.947894650410165,14.923621,train
16758,3.2760333538333133,3.274982,train
8515,4.431756167917409,4.5057306,train
804,21.09150882640057,21.052422,train
8271,8.654851272023603,8.688976,train
17773,18.297912964242183,18.309107,train
13415,3.2763324668600315,3.2688866,train
363,2.547384738088045,2.584768,train
5375,9.571274055442943,9.668168,train
12457,2.221362090662648,2.2170773,train
11810,8.1755743705321,8.153483,train
5635,2.6840477802376848,2.6777086,train
10048,8.091789927362077,8.106363,train
874,11.982591940575562,11.999132,train
2315,2.210096253814735,2.1253302,train
1796,15.348261250356789,15.461996,train
12635,3.395452974796204,3.3540754,train
18755,19.76914461543113,19.871132,train
1902,2.9501640232178588,2.9698472,train
19231,10.483753246816365,10.52357,train
16046,15.077853251683118,15.151037,train
572,0.8826081603065639,0.8738059,train
13728,12.476824380242292,12.38812,train
2284,5.047479623745117,4.9855,train
15827,19.582067637561245,19.629745,train
16156,3.5427885883896613,3.3629696,train
10570,16.662391031934686,16.447943,train
3941,15.324222616851186,15.272116,train
12983,8.451424412310013,8.44171,train
15932,6.981429453981316,7.0443106,train
2926,18.836459877879843,18.786818,train
12051,4.497556526534787,4.5038204,train
9509,2.498689554326263,2.4911833,train
18057,9.206057831868668,9.3478,train
551,2.393834080008051,2.3905077,train
15637,18.2093798922566,18.277678,train
3587,10.530433566025584,10.5448675,train
8082,9.549623990999232,9.4815235,train
9993,14.73223913754137,14.736694,train
7576,2.089499691860743,2.1355538,train
16267,13.16650521881308,13.312849,train
17197,17.730017308469435,17.821909,train
191,0.3280980885061323,0.32355353,train
3135,18.371503314912644,18.42913,train
14615,1.7191396598392836,1.6732978,train
5602,5.751863869438356,5.8034515,train
12972,9.61557948281243,9.603625,train
17502,6.603851155803776,6.520509,train
12992,7.318604125681001,7.309482,train
19091,3.3192828062862536,3.3045816,train
10679,4.519427484963682,4.4195404,train
1523,2.650662922295884,2.6096976,train
11537,16.91582672982231,16.97492,train
5675,19.128114944640465,19.19467,train
3177,13.258243226919264,13.289231,train
15033,0.2470993497957501,0.22428662,train
787,22.5220281556744,22.488817,train
11086,3.998101710001378,3.9440155,train
7215,19.3300811950571,19.435333,train
503,6.458520096523443,6.4954267,train
18012,13.629335858118468,13.711324,train
1138,2.0801118519254023,2.1259735,train
11216,10.234804123631028,10.066533,train
6670,15.236746704600469,15.273349,train
1375,18.187544385069227,18.006468,train
1516,3.099695099033835,3.1558843,train
7000,1.859953214961125,1.8391501,train
18252,9.30066642932559,9.323826,train
6161,6.946447584016531,6.9656916,train
726,5.299033456898271,5.344872,train
10677,4.898129751912096,4.8441515,train
6301,12.958952805437354,13.226873,train
11011,11.866723791211305,11.903011,train
14887,14.76358369879151,14.765722,train
7594,22.507682040652394,22.442602,train
17314,5.2888557409643,5.363439,train
13712,13.525170134615635,13.510763,train
4150,13.400307063612448,13.318583,train
18646,8.413723205284514,8.349706,train
7851,13.597149617396695,13.70103,train
14847,21.11298089814892,21.21359,train
13599,5.0738180140708655,5.0545144,train
4159,12.691351192780717,12.648445,train
9004,14.427698925311327,14.422304,train
371,1.855314040400708,1.9090047,train
4463,2.2252186990862617,2.1053064,train
6519,8.69602228364284,8.698617,train
10935,21.869355069654294,21.817589,train
4611,7.556889122437957,7.5034595,train
7501,10.020793397525404,9.987292,train
10094,3.703138828747581,3.6990485,train
8683,8.067225424460675,8.112525,train
1685,5.998579849892279,6.012814,train
16018,17.942167462846445,17.858042,train
17606,18.43230621167059,18.34242,train
11079,4.083825763438054,4.1276536,train
13592,5.975459210375718,5.9746103,train
12421,5.067545993704512,5.314131,train
15805,0.620232818163023,0.5907027,train
16481,10.033176736478469,10.056003,train
4813,5.111355816804161,5.0401354,train
10180,15.299814298591668,15.330501,train
16315,6.249375615725931,6.362055,train
3551,13.95343258346735,13.9173355,train
6987,2.8378131704118754,2.8107824,train
826,17.115132377749163,17.093742,train
10412,12.96362348502113,12.977484,train
16362,2.2809599648748384,2.3304155,train
17969,18.88498790820574,18.918053,train
19107,1.862481850621666,1.8823898,train
16342,3.980571883957864,4.054184,train
8377,20.61953654635358,20.464941,train
10859,6.018803076810594,6.0798764,train
9901,3.463455565339957,3.3793962,train
12007,9.151207855566074,9.2152195,train
12397,8.01551375570067,8.007312,train
9053,9.413350569832032,9.428477,train
5307,18.37469589735632,18.266344,train
15446,16.172649185635514,16.19299,train
7339,5.027787293467012,5.005573,train
1657,8.961432856107727,8.911652,train
4514,18.70063887034327,18.680544,train
2355,15.28593445207623,15.2657995,train
2072,5.802028367759275,5.7535615,train
5968,7.371903764802712,7.386387,train
3838,5.640082518639924,5.547106,train
17715,5.8137047685899335,5.782337,train
11720,16.843796400808767,16.840181,train
15488,10.593608847895984,10.619773,train
8777,18.059999826673742,18.143774,train
2485,3.7474329304630185,3.715806,train
5780,5.523396858147663,5.5134625,train
13769,7.601101733694606,7.5577416,train
12138,14.92496073793093,14.959572,train
147,3.7533375212504776,3.8036747,train
18672,6.049650426700638,6.0332923,train
8242,12.319094012459333,12.369147,train
14426,1.0161221395181574,0.96420777,train
17070,11.55759920343047,11.617798,train
12807,5.336604705312622,5.4050856,train
9528,1.0561923205292914,1.0612956,train
262,13.491159446819225,13.473743,train
14347,8.16649977665694,8.110188,train
5280,21.37800672902813,21.28144,train
18200,15.491313368986978,15.540441,train
4888,21.134233752092904,21.12804,train
8828,12.337846869149056,12.306306,train
14713,11.68312271266867,11.693907,train
17423,15.196066996718942,15.25917,train
8477,8.192500824505167,8.172813,train
10031,10.770819255042005,10.848579,train
9318,2.4604779736464155,2.4826217,train
3073,2.821228459232955,2.7978349,train
5144,14.347938329428295,14.275194,train
8119,5.101304633391703,5.1172137,train
11751,14.76704362223927,14.762803,train
7504,9.556775488245512,9.532726,train
18604,14.150076495112195,14.14711,train
384,0.9105363235778964,0.85989887,train
14944,7.263718840147582,7.2628756,train
15583,1.876316829046755,1.8641491,train
1094,6.267776956038544,6.254652,train
8490,7.224696093060309,7.247015,train
7938,4.302891600104117,4.324903,train
8516,4.337804233066334,4.357838,train
1104,5.278818467800076,5.237358,train
5648,1.3441315567819656,1.3575827,train
5123,16.88451533710752,16.824427,train
16136,5.438853698827126,5.4448624,train
8852,10.377158935606444,10.346286,train
8960,22.48802567429396,22.489044,train
9,17.917213908198487,18.20263,train
18028,12.439191868558805,12.48789,train
15763,3.930759829990349,3.9220612,train
9871,6.346285232540578,6.1565104,train
18183,17.791885841206835,17.844097,train
5221,5.208771671691313,5.173279,train
2888,1.809049791003692,1.8168236,train
3539,16.25476170473206,16.199572,train
16771,2.361891143238225,2.379123,train
13823,2.2026830848284424,2.2093604,train
7657,12.165992977735574,12.191166,train
14267,16.350385458867223,16.36786,train
14142,9.508471424242154,9.45544,train
2513,1.3887313951155045,1.3916665,train
6387,4.358215652196755,4.306838,train
6980,3.586767232042399,3.5538392,train
10822,10.17734373336038,10.000952,train
6255,19.98666942807448,19.899933,train
4037,4.357495988400951,4.3808975,train
15816,21.06434735840928,21.122463,train
3515,16.84872489699919,17.097256,train
16695,10.84710628272181,10.79843,train
12346,14.076161122640787,13.999508,train
8389,17.731960134571718,17.841537,train
10138,0.4193219860468785,0.4326206,train
4303,17.15391078908085,17.123514,train
8000,17.67966592221405,17.593414,train
523,4.662859206480316,4.663633,train
1744,0.6436445224640402,0.6884234,train
5792,4.289575258213387,4.2667994,train
2066,6.331851573150529,6.216544,train
9055,8.906134717919088,9.081384,train
12815,4.5712670112867295,4.6824694,train
16318,6.8098270725252,6.7532268,train
4698,16.488657609949843,16.448488,train
9179,17.947297309412647,17.979263,train
3136,18.14105441612265,18.109203,train
8044,13.49503533775938,13.496953,train
13732,11.337565317407426,11.291703,train
6565,4.850125888437862,4.9269795,train
6972,4.056887753465113,4.0166636,train
3068,3.085021894077927,3.1025634,train
14832,0.4312874349026204,0.41947863,train
820,18.41820499155406,18.44252,train
1653,8.59020158878013,8.588526,train
10358,19.6174253420386,19.50291,train
18845,7.960540678838051,7.955689,train
18885,3.797698923763333,3.9887342,train
641,15.820841131253028,15.844013,train
16562,2.25091296636208,2.103137,train
8724,3.9019400598995806,3.8683095,train
2049,8.407474526328098,8.457359,train
8222,14.451958076898318,14.535142,train
9697,3.6164580299047824,3.5782716,train
2708,1.9639651953021648,1.9542862,train
8621,15.222520374543516,15.191733,train
16530,5.168151391101326,5.211739,train
13143,12.573314319559328,12.74516,train
4154,12.293764045577973,12.288793,train
9365,19.32062183728501,19.264004,train
1032,13.681047278945863,13.662247,train
15367,4.689034247284452,4.6663566,train
11522,18.05997869128593,18.084126,train
2580,15.68109886454934,15.738789,train
9744,21.049497699733745,21.013363,train
14051,18.627753018731138,18.567219,train
7618,16.17714132489847,16.283844,train
17489,7.951069916291551,7.9310513,train
14465,16.60408361196531,16.605335,train
4835,3.0437804659048804,3.0947247,train
14066,17.657187923904125,17.65013,train
6050,18.59375010372589,18.57808,train
8807,15.64532659060787,15.614025,train
8301,5.727353783211293,5.7305884,train
15024,0.6973726493584567,0.7070874,train
9240,9.652286396279926,9.702487,train
13722,12.432602730943536,12.445636,train
8117,5.324151689883842,5.343059,train
349,3.735716247598851,3.852651,train
6266,18.25040007590559,18.25897,train
9356,19.569991349216465,19.697744,train
10301,2.513554689138941,2.509238,train
1024,13.557078803951612,13.417384,train
18878,4.48129567143444,4.5347767,train
15905,10.090885392437508,10.095908,train
11850,4.261320610405186,4.2591176,train
14766,5.965098253832402,5.7819934,train
14889,13.676542993864132,13.661037,train
2718,1.1829379988420727,1.1651525,train
17277,9.54114959498182,9.5300665,train
11583,12.690055173826876,12.729261,train
13941,8.24189046471408,8.145254,train
17751,2.0933106198217746,2.0828958,train
14953,6.475750191088156,6.4937124,train
14737,8.918323563138056,8.963198,train
12288,0.4205015018346774,0.43988705,train
8265,10.71013017771753,10.87249,train
5357,11.891509978569951,11.632762,train
7991,18.504776648782148,18.372545,train
8862,9.230050725295976,9.233443,train
870,11.99613084240267,12.008419,train
4878,22.51994229966161,22.45591,train
751,3.2966624045118715,3.2915666,train
12553,12.446969175474324,12.401906,train
18432,8.99178000326805,8.945889,train
7619,15.831836102137624,15.955038,train
17466,10.759283351693496,10.803109,train
8555,1.0659148683006403,1.0363783,train
1508,3.892760196970202,3.920926,train
5404,6.467727098624406,6.486259,train
11052,7.189433354274204,7.207653,train
9021,13.49311388584321,13.390009,train
1780,16.13832484627159,16.02052,train
13731,11.609815990924965,11.580114,train
15084,14.659834746377378,14.848123,train
12247,3.456170595504607,3.4652245,train
1334,2.4920443583497915,2.446723,train
18258,8.307013953721121,8.252608,train
10905,1.960758309207924,1.8469462,train
9268,7.100522495864535,7.083074,train
1112,4.732198853017335,4.647011,train
7704,7.682301729747514,7.5937114,train
18734,0.6486864278373438,0.6613445,train
13965,6.282405784713489,6.327304,train
4004,7.755630059474831,7.8321943,train
3954,12.945533371903084,12.938798,train
7515,8.296703395066212,8.257898,train
5777,5.988416584397972,6.067336,train
14000,2.905189636840975,2.9441614,train
13304,14.327397752284895,14.30496,train
15956,4.60416771701923,4.5699644,train
14544,8.396178266615127,8.38121,train
17368,0.5597270650880306,0.55155474,train
1972,17.592767086895638,17.439058,train
10004,13.234309293086302,13.238384,train
1391,16.5340443554226,16.39279,train
17595,20.11966877070427,20.110037,train
19141,21.85688538999927,21.839905,train
19321,1.3117561044949335,1.3194207,train
10418,11.977838832721115,11.881449,train
11952,15.191971987332836,15.162491,train
14940,8.062845126612727,7.9636827,train
17278,9.28600761133016,9.267065,train
13910,11.297137077187315,11.272589,train
10275,4.77052229961537,4.7626715,train
98,8.435184912402768,8.606774,train
18834,9.29051369746444,9.266931,train
6656,17.603186580500644,17.713356,train
7449,16.254864579178864,16.289349,train
16402,18.303340981897275,18.317747,train
17097,7.383238759325545,7.427235,train
8279,8.118592951184079,8.090479,train
5460,1.1398197152181342,1.1009732,train
11792,9.76387875941925,9.71692,train
17359,1.2105641423999365,1.2971642,train
15380,3.3065141315752515,3.269876,train
2414,11.914437431283664,11.841622,train
4329,15.603378080987078,15.636307,train
17294,7.315443264298598,7.304319,train
19104,2.041609655850175,2.0739672,train
3374,14.03497962086561,13.950746,train
15662,15.160566073060965,15.14711,train
13892,15.7238347450001,15.695133,train
17915,3.7507319792935214,3.8141894,train
11985,11.80481414228882,11.930573,train
779,0.8396941624212041,0.83863705,train
6683,14.124496385593629,14.146418,train
10851,6.936914163876474,6.893997,train
13622,3.0255141405271786,3.0720139,train
2750,17.419620045739084,17.325607,train
16727,6.314695398177816,6.2556024,train
13413,3.4257572912854326,3.372465,train
15686,12.403392570636726,12.259182,train
4921,15.272852165570349,15.263583,train
6836,19.92788730394953,19.826487,train
16155,3.593961066670434,3.583949,train
9884,4.885484364302703,4.933881,train
5986,5.223846664736138,5.263998,train
12159,12.312147739737568,12.361313,train
11186,13.752893869512608,13.809898,train
8679,8.46922579456256,8.564533,train
2145,21.75115599488641,21.785778,train
10612,11.218958482823576,11.137592,train
486,9.259056277131489,9.265908,train
6234,0.5546835351755589,0.55546135,train
18985,15.098465361370152,15.123261,train
1591,15.89626971486269,15.85138,train
426,13.272102506770622,13.524512,train
10357,19.70749209041399,19.51472,train
7596,20.005531526278983,19.916128,train
13653,0.6604400236897601,0.6522209,train
4297,20.208315688390083,20.098915,train
18537,22.342118979668573,22.303791,train
14662,17.485769514243383,17.507828,train
14514,11.608399193868053,11.588403,train
11494,2.251802686093369,2.282779,train
7571,2.7329989463815143,2.7106588,train
8640,12.980978568679316,13.08693,train
7302,9.332456122140606,9.295101,train
6840,19.041234619758534,19.114748,train
12918,17.112108035402326,17.090792,train
14723,10.586758713697296,10.690132,train
5349,12.800651346575306,12.693727,train
8632,13.894025349702458,13.779244,train
14029,0.7890624334536166,0.8173677,train
7825,17.54661757540175,17.607903,train
11435,8.365096194285492,8.378857,train
13433,1.7618322710369891,1.7378467,train
829,17.09935243110454,17.093742,train
6463,17.359370260873323,17.259813,train
14492,14.26819543106106,14.298886,train
15602,0.523805835504673,0.52072257,train
13099,17.106550083071376,17.103516,train
18049,9.872612734023573,10.049752,train
5486,19.099574265372866,19.178816,train
8151,2.2951737831463914,2.1845884,train
6588,2.689977941021978,2.6595802,train
18700,3.081168187133035,3.0853343,train
9736,0.4554344699850226,0.44986853,train
16878,9.466696132147444,9.533737,train
9260,7.690113262143709,7.6955357,train
2871,3.1267676115945653,3.1188,train
8619,15.78577693721726,15.786615,train
8348,1.748333121943925,1.7653456,train
18833,9.534192811584306,9.537648,train
16665,14.538982328214942,14.492775,train
11832,5.865742059687092,5.8487506,train
11433,7.936018528278099,7.974338,train
18472,5.0174730508289285,5.12594,train
