idx,actual,predicted,split
2730,18.62228006710059,18.655146,train
119,6.52262756115078,6.502759,train
486,10.865253214448956,10.877275,train
2092,4.135461197708191,4.161576,train
113,6.650192234205174,6.6707997,train
3630,3.881386445211325,3.9202425,train
4258,18.40560230992062,18.336786,train
1637,10.418010779944138,10.433049,train
2545,21.091508826402205,21.121822,train
4640,21.45248929762417,21.47177,train
4313,10.545722912444964,10.483045,train
4483,15.753275148877067,15.781381,train
2780,13.264171077265267,13.24177,train
2450,6.333482133980114,6.2567496,train
2920,21.1070203497916,21.12597,train
3441,3.705939213778841,3.7164652,train
889,6.900996599463839,6.915834,train
371,1.7694616948718702,1.7722418,train
3609,5.397687053435141,5.4406548,train
2038,10.114629085960468,10.017476,train
4717,10.418921894792309,10.440153,train
2204,11.49417093357141,11.520006,train
3926,13.24333980582655,13.229687,train
4114,11.826421040690908,11.855754,train
4113,12.640268568964572,12.650261,train
433,17.105554410310496,17.084023,train
2134,0.7712296297287192,0.7960378,train
518,6.354130821487412,6.3380804,train
3571,10.390285440972804,10.455447,train
3012,8.961432856090521,8.97136,train
2422,9.135204037147876,9.086285,train
1531,1.8911184863894992,1.9118086,train
3566,10.181895278301267,10.144162,train
1636,10.762387571725428,10.755853,train
4409,2.285216004336528,2.2821543,train
2688,3.1402637477896262,3.1671724,train
2394,11.820038237921262,11.784841,train
2115,2.131073916297969,2.2097886,train
3704,14.19590431791162,14.195457,train
3351,13.935581911389146,13.996062,train
4504,12.980858479378684,12.935,train
3390,9.444534682898198,9.56589,train
585,0.8286508189595468,0.83970064,train
2561,18.41820499155405,18.407627,train
825,12.866393778691096,12.892732,train
150,3.40467840058686,3.3008447,train
2937,16.657531554372422,16.699947,train
2408,11.32078567588267,11.426158,train
887,7.369449793111361,7.381928,train
477,10.90259431804548,10.882336,train
1648,8.96514088555216,8.948071,train
4350,7.522337099109388,7.4912767,train
981,22.41714972837703,22.410763,train
1702,3.2215477019618795,3.2055278,train
2229,9.696549200480757,9.630551,train
2206,13.12223841416831,13.158542,train
1634,9.23643794711762,9.210516,train
1134,3.3207558838933737,3.3144495,train
3340,15.728705897879946,15.80524,train
2826,7.603711147314544,7.5841565,train
4450,18.61043811535114,18.585419,train
3152,14.95915066897151,14.947611,train
3761,8.306622737219616,8.305216,train
3673,19.56599730194497,19.556484,train
2400,11.922374234281246,11.928636,train
3385,8.952318334785922,8.980294,train
2864,3.8143716970579766,3.7869475,train
2012,12.510509401379284,12.49474,train
2641,8.418194237869805,8.437343,train
2747,16.534044355420935,16.554708,train
1812,14.554464095971658,14.54816,train
671,10.418010779944138,10.433049,train
3406,6.639941486800617,6.5786257,train
3748,10.174343506408755,10.134984,train
2302,2.098662491718135,2.114049,train
4600,3.031818408130061,3.0108955,train
2768,13.550706043214106,13.549065,train
1676,6.138471545343901,6.1308966,train
911,4.66285920646605,4.588443,train
3022,7.825494455100411,7.803025,train
3436,3.8112542297031897,3.7691772,train
4428,0.9097111779186836,0.8639157,train
2472,3.9925226465073607,4.015676,train
4150,8.40352555114237,8.372758,train
4266,18.4127934392936,18.351389,train
2612,11.992713616299868,11.999175,train
1498,4.923998584741815,4.8212094,train
4696,12.8867993060084,12.87204,train
3172,12.50414322800632,12.4982,train
1738,0.5090303549780172,0.5195106,train
3696,14.541735415713156,14.492973,train
1889,5.288466844442506,5.2852864,train
3051,4.762647122966719,4.7587047,train
4186,5.067084263506111,5.14402,train
366,2.179385399885509,2.2306912,train
2598,13.250186927181662,13.234599,train
90,9.375118049896468,9.483361,train
2957,14.358320458924975,14.404728,train
2777,12.746114895613886,12.797413,train
1216,17.104580360710347,17.103823,train
221,17.765121536671476,17.77239,train
3707,17.10704442071062,17.101984,train
2572,17.088973494833724,17.103823,train
791,19.336229639242983,19.277136,train
1071,10.869202567723088,10.877275,train
4061,15.486244943158669,15.76464,train
1322,5.113395177618369,5.123638,train
4480,16.746453664694766,16.70085,train
2536,21.15736373075691,21.125616,train
1524,2.7498036783775253,2.787631,train
4193,3.946186109784004,3.9654307,train
4117,13.235629476151002,13.230195,train
1721,1.7081582313094934,1.7198095,train
4400,2.9807175708489413,2.952651,train
1657,8.123608866006869,8.146852,train
3634,3.360798139872207,3.282563,train
1450,9.302938748820932,9.365518,train
4603,2.837219281284052,2.78395,train
1345,2.236712233369622,2.246131,train
4820,1.0247658718756714,1.0292904,train
132,4.9197213154306665,4.8883557,train
4768,5.998579849850295,6.1736264,train
1596,13.761168963025176,13.758119,train
2865,3.737093266137963,3.6643112,train
445,15.817883055851809,15.824118,train
4396,3.561838680522418,3.4968388,train
1824,13.301713144730495,13.296768,train
3953,10.631704187629497,10.705386,train
2750,15.246977467137487,15.308051,train
332,5.3184454750320045,5.2560916,train
1845,10.865253214448956,10.877275,train
2499,1.7091548408011483,1.7328768,train
854,11.59750417660967,11.670875,train
3590,8.269336549207202,8.336993,train
362,2.5184092818387924,2.4973488,train
729,3.658456644133431,3.650599,train
3870,18.87851041717404,18.985931,train
766,0.9394971349975696,0.9168956,train
1140,3.2918898159582137,3.2939203,train
44,13.724945517883471,13.695719,train
1827,12.099710594590652,12.073321,train
3860,0.3394710246764901,0.33031818,train
832,13.24095174787478,13.224688,train
258,14.128954142973102,14.156081,train
1051,13.301713144730495,13.296768,train
3491,20.61477306330393,20.59499,train
2910,22.49569198356163,22.491127,train
4233,0.8826114564241733,0.87418324,train
2353,16.282402272924852,16.243597,train
2874,2.901059501999052,2.8274016,train
234,15.41231464066764,15.391912,train
900,5.744085762475424,5.7644744,train
3320,18.385059476331246,18.41022,train
2994,10.738346219109646,10.641066,train
1291,8.410750961297161,8.394154,train
1972,16.87334982255734,16.801659,train
689,7.141893342314681,7.186622,train
1885,6.312384663968614,6.337368,train
537,4.290676049436918,4.2749085,train
3616,4.96286539981534,4.8784466,train
337,4.980678034251848,5.055657,train
122,5.866784432459913,5.8841476,train
4135,8.945806439159517,8.948278,train
124,5.533157538138224,5.5367055,train
1099,7.419628435103386,7.421149,train
461,13.31353424315298,13.296768,train
878,8.13537205670332,8.10162,train
224,16.416082505343653,16.449127,train
4299,12.66068779064803,12.643407,train
3790,5.744085762475424,5.7644744,train
2965,13.915878003505926,13.861485,train
3394,8.209069355761924,8.247673,train
2542,21.11283378911517,21.123173,train
872,8.043456080165056,8.011416,train
4438,0.3296577407589731,0.32098293,train
1692,4.095256805575673,4.100233,train
3822,2.85259650860345,2.8610647,train
1895,5.257330235731783,5.2756877,train
1704,2.9727651393541734,2.932447,train
1253,12.01342536380094,12.023647,train
2508,1.0194100606603331,1.009401,train
478,10.898253536731756,10.882336,train
3099,0.6436295746935056,0.6588296,train
4023,2.8742773238243453,2.863248,train
496,9.68408387199868,9.693503,train
4449,19.08500367321129,19.067038,train
953,1.310185686340542,1.3659849,train
4566,6.338819401151108,6.3440247,train
3423,5.337092062987057,5.266832,train
3273,1.7230991414394383,1.6671381,train
2401,11.626985168030036,11.583258,train
2086,4.816394022065277,4.7896333,train
1000,19.727466575271222,19.721401,train
587,22.5331013524575,22.522757,train
1689,4.563916010914743,4.523439,train
1686,5.067084263506111,5.14402,train
4146,9.562555132196303,9.567994,train
313,7.196293569125425,7.104454,train
4183,4.831694551109241,4.8429055,train
2127,1.042020305960275,1.0817933,train
3560,11.894253322891176,11.9144745,train
1011,18.4079069638536,18.392336,train
1622,11.200365664408826,11.182804,train
166,1.9305437142825013,1.9500868,train
1865,8.529599428862623,8.549168,train
373,1.6325718072879534,1.6295291,train
1886,5.3043510762333215,5.2852864,train
541,4.270137038344378,4.2749085,train
2495,1.9071429470624657,1.9440851,train
2878,2.6506631947726103,2.6426094,train
1485,6.608673176631922,6.519462,train
2648,7.289977227062063,7.28095,train
230,17.05548602128944,16.968575,train
3855,0.5090303549780172,0.5195106,train
3272,1.781492386489779,1.7342798,train
4179,5.550444498746568,5.5551696,train
2081,5.227551334300787,5.1823115,train
4054,21.44858643750752,21.461046,train
3324,15.760778784357688,15.763937,train
2500,1.6197955682164744,1.6368922,train
467,12.10356097746591,12.223604,train
1595,14.244645044350024,14.2598,train
4145,8.043456080165056,8.011416,train
3011,9.204910276153493,9.206743,train
1123,4.290676049436918,4.2749085,train
4580,4.962670478165812,4.907125,train
1862,8.543948802980774,8.545746,train
437,15.831439733271814,15.823036,train
4650,20.130400197453337,20.1018,train
4005,4.514797257255368,4.4960876,train
1483,7.107493544876254,7.1298637,train
2150,19.034944570258983,18.966986,train
1072,10.865253214448956,10.877275,train
4427,0.9757417627012788,0.983909,train
210,19.416752448712064,19.426777,train
2272,4.730209696402354,4.740216,train
3033,6.522994798166385,6.465925,train
429,17.109307474592544,17.141615,train
4617,1.8015443564414428,1.7871379,train
4083,17.030124673284735,17.010515,train
2245,6.989460641079271,7.098171,train
2113,2.276056832557725,2.311642,train
578,0.8480376770507345,0.84671116,train
694,7.369449793111361,7.381928,train
3242,4.585192706909086,4.4848595,train
3606,5.94982110774089,5.9299507,train
1902,4.259982201770433,4.2735887,train
4324,11.929343260846808,12.213603,train
993,19.72342121057831,19.721401,train
155,2.78834861177937,2.8217664,train
4375,5.76376016615177,5.676461,train
4063,20.20516849674183,20.210318,train
530,5.288466844442506,5.2852864,train
4291,12.864759800800377,12.9278755,train
1487,6.129298013506819,6.08396,train
267,13.185138133405834,13.276869,train
3702,15.79278814907245,15.789473,train
134,4.617577230392361,4.6364875,train
4118,12.794825376359023,12.818954,train
2534,22.472465082301625,22.501709,train
3045,5.130260536003858,5.0999527,train
2149,19.520122434696937,19.545534,train
3884,19.201404434828465,19.191925,train
2181,14.891174985584133,14.923134,train
3932,11.168241287688794,11.219615,train
1368,17.880653197589307,17.875357,train
11,18.56268663198005,18.699186,train
4161,7.131901884497394,7.1186414,train
2511,0.8294262104509594,0.8429921,train
2623,10.771023594135055,10.771741,train
4771,5.471324123180168,5.389758,train
3958,9.10587616771478,9.143521,train
3237,4.969094157535016,5.0565696,train
3353,12.990359325552788,13.062832,train
3052,4.609193819988997,4.6082706,train
3403,7.42524456986262,7.3670273,train
4152,7.875363274188375,7.856264,train
165,2.0152388894978683,2.0540926,train
4827,0.6436295746935056,0.6588296,train
4248,19.389435461371043,19.426283,train
1340,3.134002961416884,3.1180954,train
4032,1.7465752319913344,1.8070117,train
1872,7.419628435103386,7.421149,train
4642,20.44396230749516,20.415533,train
1251,13.227447643830471,13.224324,train
2672,5.118536989676086,5.126451,train
2742,18.411242036032554,18.496609,train
2940,18.381559136605084,18.3561,train
1508,3.984983825542859,3.9539785,train
3809,4.095256805575673,4.100233,train
2813,9.122992088727528,9.071556,train
3747,10.51065996495332,10.485904,train
2610,11.999560578437366,11.999175,train
4540,9.284073984262982,9.170148,train
3528,13.99571859709556,14.002048,train
3542,13.74299337781977,13.7543125,train
3595,7.179375021669585,7.128219,train
2098,3.591237260133782,3.5362866,train
3421,5.7665271224173225,5.8598866,train
3688,19.784158504405767,19.774061,train
2948,15.115214841167374,15.092071,train
2621,10.777176471954832,10.771741,train
2761,15.490202489597277,15.533106,train
4123,10.840698965085473,10.8441725,train
4473,17.24734601598985,17.235008,train
2710,1.4113520120149208,1.4098618,train
1364,21.47909984738199,21.460106,train
1436,11.85563786783474,11.880674,train
3910,14.118322940803498,14.131681,train
1035,14.564130724411346,14.54816,train
4173,5.744085762475424,5.7644744,train
195,0.2197905366991671,0.22063193,train
527,5.3043510762333215,5.2852864,train
1371,15.608885111658614,15.591481,train
2053,7.978980663343378,8.03568,train
2749,15.552670515043996,15.578656,train
1145,2.4103702229735573,2.399269,train
2074,5.79977898223236,5.875282,train
741,2.944233885451544,2.9908583,train
687,7.623273187934638,7.654247,train
1808,14.564130724411346,14.54816,train
1007,18.40787813486165,18.392336,train
2989,10.418921894792309,10.440153,train
2810,9.624798800244642,9.743183,train
2419,9.879689626868936,9.862876,train
466,13.29891712645339,13.296768,train
1095,7.4401798178605185,7.4214892,train
4604,2.774207711476484,2.7124324,train
4544,8.655552765844352,8.602781,train
2088,4.585192706909086,4.4848595,train
3030,7.117234019819414,7.1923575,train
2605,13.223757945148554,13.224324,train
4178,5.741432350374371,5.7447257,train
1327,4.103841761056933,4.082516,train
3044,5.299747050732616,5.2058125,train
4205,2.85259650860345,2.8610647,train
520,6.343526319298231,6.3380804,train
617,17.030124673284735,17.010515,train
3077,2.1614277671093203,2.1759064,train
4140,9.452080343528989,9.499748,train
3677,16.04533121299255,15.76464,train
1742,0.3714360458019281,0.35321584,train
2746,16.884406765261808,16.934275,train
2324,0.5815092021928215,0.60802823,train
227,18.405415360349675,18.37947,train
971,0.3084768792835935,0.33031818,train
706,5.94223139344611,5.984239,train
2852,4.962670478165812,4.907125,train
2963,14.62584160354752,14.623288,train
719,4.498229897913913,4.5127306,train
4743,8.248487404574314,8.277471,train
3984,6.847601168068318,6.796865,train
827,15.79656648333545,15.785085,train
1718,1.965450978516481,1.9822198,train
4413,1.9002712344830743,1.9601419,train
418,18.408705056475736,18.442606,train
4436,0.400421243215909,0.3952938,train
4081,18.436436560171163,18.474916,train
765,0.997819053056184,0.96061677,train
3727,14.00740098389048,14.055978,train
3951,9.319010216785308,9.393828,train
310,7.744821099854994,7.700532,train
3921,12.61157850876736,12.7226515,train
455,14.550034497178382,14.547391,train
3074,2.4681387779683464,2.4673407,train
4219,1.87781311618634,1.9029692,train
1568,15.876146748268312,15.940613,train
3535,13.915878003505926,13.861485,train
508,7.445398445281368,7.4214892,train
4539,9.448162575586542,9.559222,train
924,3.894774213843004,3.8771796,train
936,2.7168098137282843,2.713752,train
3533,14.62584160354752,14.623288,train
1643,8.578732283534865,8.552779,train
2712,1.409827883288583,1.4098618,train
2183,14.118322940803498,14.131681,train
4408,2.399394630592764,2.3949335,train
2345,16.193049525715537,16.21103,train
3154,14.27743441765147,14.244333,train
1298,7.283269441332637,7.28095,train
236,14.667509803376518,14.730186,train
2217,11.521479612219036,11.510771,train
191,0.3390564468536153,0.32538363,train
3400,8.261027679475045,8.350879,train
4644,19.46859008745892,19.516457,train
3700,17.030124673284735,17.010515,train
804,15.603913286368812,15.6565075,train
3135,16.20579218111747,16.230396,train
4133,9.53774435002763,9.526353,train
1170,0.8314027038691323,0.83970064,train
3298,15.608885111658614,15.591481,train
2846,5.568080400099968,5.5443244,train
4713,11.59386754696924,11.508291,train
1036,14.561617125473065,14.54816,train
2765,14.33563270849728,14.356855,train
338,4.849033081102679,4.911477,train
4159,7.613794710495052,7.600518,train
4474,16.884406765261808,16.934275,train
4705,12.104675428211165,12.093595,train
2190,14.07616112263858,14.063092,train
183,0.802756923733752,0.7732141,train
511,7.429838770426455,7.4214892,train
3488,18.52493117026478,18.506683,train
3174,11.952374599634656,11.907323,train
2538,21.14224026143673,21.125616,train
859,9.850211194142489,9.853506,train
1776,18.40912952179901,18.442606,train
2000,14.27743441765147,14.244333,train
1484,6.855611804942359,6.941472,train
1644,8.306622737219616,8.305216,train
3890,16.47217699895593,16.493702,train
4006,4.330921793859416,4.254328,train
4715,10.998663577821093,10.990127,train
831,13.701956378179696,13.660224,train
3404,7.158002218223976,7.193111,train
1353,1.4144074591666582,1.4098618,train
3934,12.752653697263431,12.759381,train
4287,14.587660088940822,14.61164,train
2911,21.96965335457056,21.878147,train
1299,7.28104598177592,7.2687125,train
1816,13.326309724141588,13.355198,train
286,9.6791803066127,9.709546,train
4563,6.692415960163956,6.705158,train
3381,10.298731165635944,10.329519,train
4333,8.753964192395529,8.741519,train
3523,15.86122701846375,15.880731,train
3143,15.824293631600296,15.778092,train
4285,16.051870698075742,16.173635,train
935,2.829258553023537,2.8323429,train
3929,12.16903128297836,12.223391,train
396,22.419552796693683,22.410763,train
187,0.488545993382343,0.48636323,train
3267,2.276056832557725,2.311642,train
1171,0.8286508189595468,0.83970064,train
3760,8.578732283534865,8.552779,train
3868,19.81602031736432,19.824675,train
759,1.3907919707699892,1.3707055,train
2891,1.389443518469731,1.3783978,train
111,7.05034515959046,7.094201,train
2354,15.82376636706094,15.8470955,train
1639,9.763362140511058,9.76106,train
2825,7.739490364276141,7.7200356,train
3484,20.44396230749516,20.415533,train
1435,12.275464729735676,12.250092,train
676,8.86010496737464,8.908795,train
3326,14.584386174983264,14.5770855,train
4192,4.095256805575673,4.100233,train
2201,12.518539951734144,12.449572,train
3986,6.375936317893241,6.3039494,train
2723,18.158134830362265,18.172905,train
3207,7.978980663343378,8.03568,train
2711,1.4105903753702742,1.4098618,train
45,13.43783517150325,13.438089,train
2330,19.87621406251245,19.802238,train
1600,15.79656648333545,15.785085,train
1169,0.8341604766939392,0.8414643,train
2205,11.168241287688794,11.219615,train
3184,10.804809387310687,10.76796,train
1635,8.945806439159517,8.948278,train
3214,7.463150259298712,7.432182,train
3779,6.900996599463839,6.915834,train
4578,5.166219013533685,5.2503777,train
733,3.6163596275629617,3.574331,train
2070,6.3955443049238765,6.390357,train
3622,4.609193819988997,4.6082706,train
4760,6.718729790881544,6.746408,train
4789,3.7488019676659694,3.7510712,train
526,6.312384663968614,6.337368,train
4746,7.56153012560879,7.5565076,train
4447,20.106292500435792,20.099401,train
228,17.94391234985451,17.945734,train
4448,19.583160905377685,19.6116,train
4053,22.5331013524575,22.522757,train
2196,14.40076320098086,14.42612,train
3917,14.07616112263858,14.063092,train
2928,17.380884263536668,17.442204,train
985,21.05636264752178,21.065643,train
3021,8.046098219060397,8.096277,train
1411,12.643724008545805,12.598119,train
961,0.8270998384049848,0.82797164,train
2151,18.56545404901335,18.548527,train
432,17.1063783660667,17.084023,train
1479,6.639941486800617,6.5786257,train
3808,4.247860042130926,4.256921,train
441,15.824096667387218,15.824118,train
3981,6.239980204750629,6.3379745,train
1089,8.543948802980774,8.545746,train
2930,19.735561158056424,19.762619,train
4496,13.550706043214106,13.549065,train
178,1.1283230170362095,1.1565522,train
2992,11.309055361835764,11.318865,train
4236,0.5834132510166269,0.59828436,train
1565,17.796161577847776,17.810766,train
758,1.467412150729517,1.4490194,train
4535,9.55469055922757,9.569737,train
354,3.1941370646817666,3.144697,train
3641,2.7878630183320574,2.8090456,train
1914,3.287132761915098,3.2939203,train
1222,17.073732317882993,17.10312,train
3632,3.617837447500445,3.6613276,train
422,18.40775893596223,18.392336,train
1372,14.920185391669945,15.033011,train
1947,21.848907952906703,21.90396,train
858,10.174343506408755,10.134984,train
3439,3.310541688399573,3.3458073,train
2131,0.8841648172521538,0.89030623,train
552,3.3014504752720324,3.3017237,train
2760,15.799504869563458,15.863052,train
1923,2.3886132447957875,2.399269,train
1334,3.141523890464023,3.1671724,train
444,15.819323869044972,15.824118,train
3927,12.876525270283558,12.825217,train
609,16.809212507874047,16.813288,train
2757,15.141454821010434,15.129384,train
3371,11.493297625000364,11.431874,train
3183,11.051124082250888,11.024216,train
3313,17.484419667257857,17.450117,train
1982,15.797894205303336,15.799324,train
3611,5.820740313213711,5.8471327,train
1175,22.52202815566994,22.510511,train
3674,17.988797084864142,17.994238,train
1818,13.319807621931998,13.355198,train
2960,15.727745361492987,15.74698,train
551,3.306253928612708,3.3017237,train
20,18.247645934561888,18.264107,train
2738,17.598983051179832,17.587431,train
2102,3.2159722170389826,3.209476,train
49,14.132172694937626,14.162629,train
4509,13.01852473260078,12.907679,train
4033,1.9551732101659416,1.9205385,train
3724,12.383330695315257,12.3466,train
2789,11.27290438487166,11.305961,train
275,10.94725753247643,10.884677,train
4537,9.225582953259906,9.207934,train
4546,8.356524923582592,8.321171,train
4584,4.595081117187966,4.565846,train
1185,21.14224026143673,21.125616,train
2514,0.6518967626555765,0.6620191,train
2771,14.246768101808266,14.279479,train
3006,9.088504822889664,9.073201,train
2133,0.8083380372056739,0.8204594,train
1539,1.3764321260795662,1.3554528,train
1268,10.777176471954832,10.771741,train
2848,5.36357627951014,5.378981,train
1561,15.486244943158669,15.76464,train
70,11.51234220010389,11.457329,train
1878,6.348814888577896,6.3380804,train
1560,16.04533121299255,15.76464,train
4223,1.5458481657130367,1.516408,train
2299,2.474692758529532,2.4464586,train
2095,3.809253702071184,3.8805587,train
3398,7.076689855513418,7.070448,train
2798,10.429681350091546,10.444668,train
3100,22.45525926282242,22.383558,train
1987,16.5905417933981,16.42815,train
4649,20.61477306330393,20.59499,train
1855,9.68408387199868,9.693503,train
1197,19.766888460842907,19.764938,train
3964,9.12971528642077,9.077023,train
1534,1.8588857297168029,1.8676498,train
1964,16.939779660376455,16.877573,train
3204,8.556597153052175,8.50269,train
1979,17.036811527520296,17.010931,train
2890,1.4335338616257116,1.5532513,train
2983,12.204746352537834,12.240505,train
2069,6.548009418185742,6.4888005,train
2146,21.082879716099782,20.98099,train
3676,16.645424078900025,16.65383,train
2002,13.6108777892974,13.642376,train
2360,16.571998550993108,16.451103,train
779,0.2785504884424588,0.30953902,train
285,9.908693404025833,9.86582,train
3230,5.895136807695152,5.86929,train
666,9.850211194142489,9.853506,train
306,7.663620180814648,7.656741,train
1397,15.760778784357688,15.763937,train
1559,16.645424078900025,16.65383,train
2801,10.616817472713622,10.439507,train
3407,6.388944244948937,6.3865337,train
2718,20.6557290855738,20.674894,train
2764,14.612241511464743,14.647335,train
3804,4.89516017607467,4.90855,train
4670,17.528735575736796,17.636915,train
1694,3.80060123675101,3.8212316,train
2313,1.2596814746629157,1.220966,train
4459,17.77095912527847,17.720428,train
3658,1.3298444869817518,1.311016,train
3269,2.131073916297969,2.2097886,train
160,2.5308053752439355,2.5157819,train
3241,4.700264982584447,4.661384,train
4025,2.605284914914888,2.590801,train
2498,1.7999964678235112,1.7979023,train
2904,0.6041705026013505,0.57499236,train
1778,18.40835354922626,18.442606,train
2781,13.01852473260078,12.907679,train
515,7.40955193022967,7.421149,train
3994,5.755584344837948,5.71979,train
213,17.86429916111991,17.854744,train
2257,6.847601168068318,6.796865,train
3086,1.4842538004601196,1.4488221,train
3854,0.5457614032464112,0.56292415,train
3687,14.797336001141732,15.116243,train
3017,7.787643117415578,7.768526,train
3473,0.9168872176880756,0.9132346,train
3315,16.125832505717728,16.116854,train
148,3.740368609934088,3.691682,train
1719,1.87781311618634,1.9029692,train
294,9.089444695741896,9.082217,train
3648,2.062157714527493,2.0791152,train
1279,9.580990688998089,9.57898,train
4211,2.49914500512962,2.4902532,train
1274,9.594961809175016,9.584541,train
4381,4.56207994461815,4.621763,train
1249,13.234953167914789,13.234599,train
2310,1.5444396089219172,1.5566472,train
4222,1.6260907735150614,1.568837,train
3110,21.06084792438491,21.040077,train
4088,13.721427253764812,13.684234,train
4663,17.503713798641936,17.35173,train
4519,11.807765171663874,11.778546,train
2868,3.511216130181486,3.5549734,train
3725,11.602458313993548,11.633511,train
184,0.7485945170664305,0.73350143,train
4390,3.8304616047580566,3.8729894,train
412,19.725893632569424,19.721401,train
2551,19.76038291243697,19.764938,train
4320,10.410844865940478,10.378308,train
3963,9.423053305963384,9.466936,train
2171,16.10187044617249,16.133184,train
4189,4.563916010914743,4.523439,train
1881,6.333032315827313,6.340454,train
1922,2.392941220743632,2.399269,train
2497,1.8923144749818668,1.9232957,train
1396,16.38117159819409,16.407629,train
3229,5.654337765981411,5.787745,train
4085,15.79278814907245,15.789473,train
2279,4.330921793859416,4.254328,train
4468,16.848784651907227,16.7703,train
4328,10.04212629613436,9.97327,train
2638,8.425711692961608,8.437343,train
1446,10.727402845272088,10.755605,train
3568,9.639533717123683,9.692812,train
345,3.9752443572971536,3.9727693,train
3426,4.723473618575341,4.706757,train
566,2.379993534003356,2.396767,train
3490,21.1070203497916,21.12597,train
3260,2.807791356939961,2.778493,train
2423,8.89342440623678,8.869596,train
769,0.7730174282018628,0.78185666,train
690,8.390042807360055,8.358025,train
263,12.564947328122315,12.554606,train
4338,9.025584837088651,9.064271,train
1893,5.267613761130294,5.2756877,train
4700,13.74299337781977,13.7543125,train
4238,0.5090303549780172,0.5195106,train
2504,1.2779243337653976,1.259333,train
1616,11.080717149997383,11.080998,train
2437,8.04513376686167,8.096083,train
4349,7.754815884540164,7.7858644,train
2328,21.16028960023994,21.17109,train
1144,2.4147570164422976,2.4134004,train
908,5.182239620574529,5.1987224,train
2179,15.706152894753796,15.750402,train
382,0.9704767857522844,0.9731136,train
2128,1.0017990170989473,0.91903967,train
3908,14.891174985584133,14.923134,train
2991,11.599825674504896,11.652623,train
2182,14.499740838926677,14.550594,train
712,5.741432350374371,5.7447257,train
