idx,actual,predicted,split
1671,38.31064915525049,37.908737,train
4184,43.1372662948107,43.181206,train
3526,14.063861465039476,13.95435,train
4477,88.73012457731679,88.50734,train
3008,36.392935474370944,36.436146,train
1064,19.95283493761488,20.062761,train
565,70.92614004768677,71.0467,train
1553,9.529707746774031,9.739807,train
1655,31.0548259135706,30.98955,train
3527,14.063861465039476,14.061189,train
4549,69.48579763490416,69.32826,train
2271,40.32012691256411,40.128033,train
3564,18.757694196337685,18.6363,train
1780,12.204365337711574,12.180778,train
4395,45.13382543243706,45.038105,train
2803,66.00927921799496,65.914536,train
542,61.41373305235408,61.808315,train
678,33.371831568548906,33.493435,train
2396,26.273769420762807,26.123444,train
2975,25.86468980036684,25.705893,train
1035,14.08062573694311,14.099942,train
589,32.56609058693096,32.60998,train
802,24.941496167454048,25.020449,train
1012,11.358645056061372,11.306577,train
404,46.25523808539182,46.034443,train
296,25.770953826416136,25.904863,train
4376,37.74148309266194,37.85103,train
4110,23.48200034529418,23.259077,train
1066,19.95283493761488,20.053648,train
3666,64.26236510384142,64.060165,train
4277,17.633532029908597,17.601488,train
2940,20.09921765956864,20.089771,train
4755,39.21644737853318,38.818356,train
283,22.871906947860342,22.816341,train
4519,73.90820561153448,73.505615,train
4421,53.98699161246538,53.877457,train
4612,76.67356617855809,76.73817,train
2816,66.06376788469159,66.06085,train
414,43.90217799495123,43.715366,train
2174,9.452658199030903,9.461372,train
2317,29.20838007517539,29.32659,train
1912,56.13880316967577,56.087215,train
1249,30.06354713124521,30.26127,train
2594,20.455196596714035,20.457735,train
2722,85.84328984058462,85.70551,train
4484,83.88465490187212,83.796875,train
4597,72.34070940432862,72.29468,train
4792,51.74125479691558,52.01004,train
4380,37.74148309266194,37.403008,train
1862,32.166824718888776,32.145176,train
3343,49.56838968278535,49.3592,train
1174,17.015754167147726,17.12372,train
3126,18.2269515803881,18.181778,train
2846,69.05601271839268,69.05252,train
2354,24.19466787697137,24.213972,train
2144,5.655479349182472,5.6687336,train
1621,22.295523087112755,22.537376,train
4023,47.78604719579197,48.023006,train
590,32.56609058693096,32.512394,train
3931,36.990481960824056,36.810894,train
4047,59.94880726955056,59.56492,train
738,50.42409126795717,50.6211,train
1048,15.780656479314192,15.985045,train
4618,76.67356617855809,76.52532,train
2740,76.88572514134638,76.460655,train
1915,56.13880316967577,56.127975,train
151,47.108027867544514,47.069996,train
2113,59.74689045252077,59.804337,train
560,70.92614004768677,71.07379,train
3645,46.80432287514404,47.171444,train
1236,25.72024276854828,25.580143,train
810,24.642994695239217,24.742449,train
3407,49.29258108243957,49.254906,train
2183,11.143582049893364,11.022758,train
1278,35.39102170724757,35.7123,train
3659,58.01546805593058,57.79922,train
1482,35.721119120305104,35.519047,train
3050,51.32353565158762,51.042942,train
2580,18.574533585573285,18.480532,train
671,33.371831568548906,33.218384,train
2059,33.51043024869651,33.17169,train
2284,45.59075141553082,45.634033,train
4234,64.34542144259557,64.46736,train
1810,17.568585936261414,17.131922,train
2571,17.00268957227193,17.014889,train
1304,45.60664851522133,45.279533,train
1155,55.750758952680826,55.8569,train
2557,14.72366240010962,14.7273855,train
4790,47.99624990099631,48.375538,train
708,39.95945882481963,40.35281,train
2868,75.98905241756484,75.959816,train
3634,41.86879361637958,42.021645,train
418,43.90217799495123,43.882202,train
3755,22.02913768609874,22.285307,train
352,50.93519808301553,50.830166,train
2026,20.153305169547124,20.37156,train
1905,50.46507279431693,50.462105,train
4720,32.879580391478314,33.204277,train
4674,32.38301478233993,32.29061,train
2857,70.95720225454845,71.21579,train
3371,45.5844800104469,45.44088,train
1668,34.53022472247876,34.85503,train
3742,20.391351361528265,20.164906,train
2084,42.564361594933125,42.453537,train
1701,51.62603816666737,51.272545,train
480,43.3947341213128,43.368336,train
3324,56.75820297103196,56.481068,train
466,41.05264440711513,41.18249,train
4360,31.67278421609669,31.54981,train
1,9.460811072356924,9.441414,train
4355,31.67278421609669,31.789564,train
709,42.99528016133398,43.05469,train
4493,79.85451298797742,79.51711,train
206,9.133246533737031,9.154959,train
1003,10.302285341915042,10.318706,train
1947,6.998054849888608,7.1293726,train
3376,45.64933795175344,45.68995,train
2285,45.59075141553082,45.634033,train
4285,18.653802709652112,18.673584,train
2759,70.9177780359184,70.69131,train
4464,94.50755750020409,94.61292,train
3495,11.995381875606553,11.945586,train
987,8.722857318439782,8.767456,train
3721,17.95913696269572,17.736677,train
176,58.14684228888452,58.24016,train
2100,53.50152113798983,53.3096,train
4228,59.51142876871437,59.221886,train
3423,51.56721782835394,51.096985,train
2813,66.06376788469159,65.799484,train
3410,49.29258108243957,49.39439,train
1221,23.86536740000449,24.010216,train
4007,44.72069829755999,44.987274,train
4516,73.90820561153448,73.98257,train
2509,13.341318469755128,13.348058,train
2534,13.518448498510793,13.471735,train
1926,62.27884263352886,62.333,train
1792,13.755035130852088,13.722795,train
3990,40.01085676964991,39.997765,train
3681,16.20097931775689,16.229174,train
635,29.99785199750133,30.152197,train
2289,51.37734041263983,51.18539,train
1902,50.46507279431693,50.4132,train
3295,78.77344906209804,78.78993,train
2716,91.72582194422633,91.68826,train
3168,24.36620260146961,24.220345,train
4078,19.69820344288908,19.708145,train
167,52.41280527301863,52.591274,train
1938,6.21748212190792,6.3578615,train
4040,55.39060808333084,55.499157,train
46,13.275816297087074,13.317566,train
19,10.071334775125685,10.242125,train
2748,76.88572514134638,76.904076,train
2191,13.081611916499362,12.975874,train
63,16.617660869780778,16.615921,train
411,43.90217799495123,43.943386,train
2234,23.7586056488131,23.53721,train
623,30.07330258176908,30.29956,train
841,25.68009831615948,25.394726,train
4822,65.4686173154667,65.45945,train
1519,52.93414664303437,52.78039,train
1422,21.209664186759813,21.146307,train
552,65.98370250371687,65.97371,train
2134,4.750822465543076,4.762625,train
2187,11.143582049893364,11.23137,train
1235,25.72024276854828,25.539526,train
4102,22.03057001509361,21.944231,train
973,69.6292488293881,69.5996,train
1182,18.11653122073859,18.254108,train
2729,80.94281811422519,81.315865,train
2991,30.657214796006084,30.81889,train
3209,34.40375646714255,34.21195,train
2523,13.30127000283137,13.324751,train
1579,13.897506001900584,13.840008,train
4018,47.78604719579197,47.232105,train
2383,25.15651126808129,25.186144,train
902,37.02283483780071,37.11889,train
1374,17.287952751470357,17.223375,train
2038,22.96475433964357,23.20014,train
719,46.47789923836604,46.511246,train
4287,18.653802709652112,18.60478,train
2507,67.26520984024904,67.28383,train
4290,18.653802709652112,18.536568,train
2357,24.19466787697137,24.207363,train
56,14.818875134314746,14.662432,train
3081,65.99489700476177,65.99424,train
637,29.99785199750133,30.15682,train
1651,31.0548259135706,31.130672,train
2784,67.3936355936648,67.17887,train
2390,26.273769420762807,26.457998,train
1977,10.30372270233944,10.542066,train
2218,17.78799254197806,17.878334,train
3336,49.56838968278535,49.888176,train
1474,32.43735551481515,32.221714,train
813,24.642994695239217,24.66134,train
170,58.14684228888452,58.03878,train
3732,19.038942421022504,18.918856,train
1450,26.96100630210951,27.159822,train
633,29.99785199750133,30.182251,train
3083,65.99489700476177,66.09179,train
4152,31.369548266994133,31.585396,train
91,23.703362622146084,23.498896,train
2596,20.455196596714035,20.732933,train
1940,6.998054849888608,6.9942436,train
4416,53.98699161246538,53.952457,train
4163,33.916514461168724,34.19349,train
430,41.13836605794683,41.076073,train
555,65.98370250371687,65.61332,train
73,18.68689015021421,18.65721,train
3164,22.61709410699613,22.625492,train
1212,22.19532800779953,22.038925,train
3172,24.36620260146961,24.047852,train
2505,67.26520984024904,67.384056,train
1297,41.87604123916783,42.02983,train
1018,11.358645056061372,11.618303,train
4689,31.94519324477516,32.048695,train
2484,55.43423419671677,55.46769,train
546,61.41373305235408,61.365776,train
1447,24.7320655129882,24.872059,train
4186,43.1372662948107,43.44428,train
2806,66.00927921799496,66.07666,train
1763,9.72851740369372,9.764485,train
2731,80.94281811422519,81.12514,train
1523,52.93414664303437,52.82241,train
1983,11.786138151955829,11.860499,train
1697,46.846433885637374,47.552303,train
604,31.3434840483734,31.07159,train
2745,76.88572514134638,76.59532,train
1871,36.12306562895432,35.846924,train
1760,9.72851740369372,9.687358,train
262,17.9814463873028,17.857075,train
1952,7.928026984146536,7.8785715,train
3633,41.86879361637958,41.929047,train
3323,56.75820297103196,56.170246,train
1161,61.89856045239061,61.92212,train
2909,15.604573111571968,15.653483,train
2052,29.617689777706488,29.417295,train
2172,9.452658199030903,9.462763,train
1431,22.82004620280296,22.714327,train
97,23.703362622146084,23.711086,train
2459,45.70812078048386,45.291664,train
2492,61.08433689219415,61.234467,train
569,76.07928921957269,75.86769,train
368,56.62921689753264,56.970016,train
4247,69.4207627781099,69.30957,train
4472,88.73012457731679,88.75182,train
3431,54.343834943578464,54.154526,train
1451,26.96100630210951,27.15616,train
2931,18.482332476052715,18.352098,train
424,42.22028476514332,42.1581,train
2672,49.002211119000464,49.098362,train
3584,23.48793461229637,23.691177,train
821,24.6671339642711,24.759562,train
3849,57.78179082659215,57.829273,train
2626,28.13423047791928,28.219069,train
41,13.275816297087074,13.334884,train
4445,70.03150552606925,69.880035,train
4079,19.69820344288908,19.760252,train
4146,31.369548266994133,31.433157,train
972,69.6292488293881,69.5996,train
3205,31.403629668157325,31.256077,train
1503,43.47507626065188,43.563488,train
4180,39.78781050893284,39.225964,train
2176,9.452658199030903,9.443979,train
2061,33.51043024869651,33.261227,train
1019,12.612553382130416,12.453292,train
2430,34.772090477256555,34.880333,train
3464,65.54060841010474,65.608025,train
1094,28.4502001340539,28.450222,train
1744,7.984711304051876,8.04461,train
4289,18.653802709652112,18.634085,train
3169,24.36620260146961,24.336016,train
93,23.703362622146084,23.6209,train
3987,40.01085676964991,40.002163,train
3284,66.33325445410199,66.206406,train
3737,20.391351361528265,20.342226,train
3494,11.995381875606553,12.03282,train
2649,39.30773944872775,38.98283,train
887,31.75516533112064,32.359646,train
4817,60.48897310363933,60.331596,train
767,65.16736519354203,65.14282,train
4573,69.76077700856723,69.84989,train
2576,17.00268957227193,16.918144,train
3677,16.20097931775689,16.208376,train
1205,20.691673270827383,20.399956,train
1429,22.82004620280296,22.963142,train
4551,69.08056925161124,69.07318,train
2765,70.9177780359184,70.63417,train
3879,49.39279461195618,49.5714,train
1345,64.18353428797298,64.28179,train
698,37.35382828403309,37.696095,train
3402,47.53432583996549,47.425983,train
3705,16.57780018172115,16.889776,train
1640,27.86826089490272,27.648027,train
3785,28.80702918062262,28.84302,train
895,34.189440582837086,34.262516,train
2867,73.28049200309813,73.420555,train
4357,31.67278421609669,31.730715,train
627,30.07330258176908,30.30743,train
1360,17.292831187954246,17.250423,train
2652,39.30773944872775,39.38782,train
2288,45.59075141553082,45.81247,train
2075,37.81657316247992,37.99184,train
3689,16.264210965298563,16.20017,train
2139,5.655479349182472,5.5997143,train
2550,14.72366240010962,14.784104,train
1011,11.358645056061372,11.249149,train
2718,91.72582194422633,91.65124,train
1013,11.358645056061372,11.246728,train
3889,45.47918686014779,45.447445,train
672,33.371831568548906,33.193317,train
2057,29.617689777706488,29.889404,train
3161,22.61709410699613,22.843596,train
2511,13.341318469755128,13.289939,train
2387,25.15651126808129,25.173862,train
416,43.90217799495123,43.88446,train
3534,14.063861465039476,14.442882,train
125,33.6982371911066,33.69731,train
2711,91.72582194422633,91.83599,train
4257,74.62220194989271,74.507866,train
293,25.770953826416136,25.87929,train
856,26.6778132279706,26.700691,train
1457,26.96100630210951,27.613249,train
4820,60.48897310363933,61.008976,train
3598,29.64536869515821,29.607267,train
1577,12.2807441169703,12.437664,train
942,52.745025190711246,52.50452,train
4213,50.71833581092059,50.959274,train
2000,15.439379954258351,15.182353,train
1489,39.3939491708862,39.509506,train
392,49.37791734190375,49.595703,train
4222,54.96367376790807,54.99805,train
2581,18.574533585573285,18.545446,train
2292,51.37734041263983,51.472298,train
150,47.108027867544514,46.924953,train
3146,19.92331747203916,19.94308,train
601,31.3434840483734,31.090103,train
3322,56.75820297103196,56.79881,train
3646,52.18749606691912,52.035267,train
2256,31.195627911931425,31.341976,train
3916,38.19976558997549,37.96709,train
2078,37.81657316247992,38.114838,train
3221,37.7617656984701,37.992985,train
640,30.28769088699117,30.345903,train
3491,11.995381875606553,11.982873,train
712,42.99528016133398,42.869488,train
1160,61.89856045239061,61.826637,train
4329,24.70634047289811,24.525179,train
267,17.9814463873028,18.076141,train
4471,94.50755750020409,94.22859,train
4095,22.03057001509361,21.942013,train
3618,37.37312957428336,37.206047,train
55,14.818875134314746,14.893473,train
2132,4.750822465543076,4.7039933,train
859,28.014522973696067,28.121286,train
4532,70.4094823799891,70.41769,train
3346,47.46331387653679,47.715282,train
1781,12.204365337711574,12.133918,train
3486,11.995381875606553,11.928155,train
3711,17.141358034855276,17.042452,train
4043,55.39060808333084,55.51991,train
925,43.96487097296856,43.879913,train
4198,46.77781755478836,46.90089,train
2034,22.96475433964357,23.014074,train
4819,60.48897310363933,60.598778,train
4087,20.770721644885764,20.813889,train
940,52.745025190711246,52.75564,train
2985,28.15309512438596,28.0592,train
1394,18.062802096000983,17.813274,train
3989,40.01085676964991,39.94192,train
102,26.68667453286238,26.517176,train
2235,23.7586056488131,24.042166,train
3220,37.7617656984701,37.866146,train
278,20.282582741481363,20.559769,train
363,56.62921689753264,56.636826,train
3087,65.99489700476177,66.16155,train
4803,55.90647896399222,55.721504,train
4541,69.48579763490416,69.279526,train
2592,20.455196596714035,20.379942,train
674,33.371831568548906,33.156586,train
284,22.871906947860342,22.976156,train
2755,73.56951100788318,73.25917,train
1818,17.568585936261414,17.789787,train
3536,15.32505155793123,15.165551,train
3554,16.886178376835435,17.093323,train
758,59.76457664994277,60.023846,train
1686,42.4114771311184,42.512333,train
2241,27.280498613945618,27.200586,train
3549,16.886178376835435,16.74836,train
3000,33.39710322616927,33.515625,train
3856,63.65496035831079,63.454685,train
4405,49.37123170712688,49.227467,train
2970,25.86468980036684,26.000965,train
591,32.56609058693096,32.4452,train
1707,51.62603816666737,51.939598,train
2409,29.700654051872565,29.54563,train
4385,41.262714252405466,41.414772,train
2968,25.86468980036684,25.936605,train
142,42.22927786550261,41.87056,train
2490,61.08433689219415,60.91565,train
1890,45.25029166392133,45.20111,train
159,47.108027867544514,47.545948,train
3044,47.112913595529946,46.810226,train
272,20.282582741481363,20.0797,train
4396,45.13382543243706,45.013844,train
2375,24.4336425211779,24.38567,train
986,8.722857318439782,8.79188,train
2512,13.341318469755128,13.240051,train
3952,36.114873518097255,36.16725,train
4326,24.70634047289811,24.795233,train
2866,73.28049200309813,73.28768,train
188,64.29329013817244,64.34853,train
3841,52.35653033478938,52.412025,train
1069,22.46534590815872,22.254278,train
4548,69.48579763490416,69.59662,train
4171,36.7183304491628,36.852654,train
3961,36.39902298348687,36.527588,train
4489,83.88465490187212,83.67556,train
3485,75.02114224725477,75.07463,train
1152,55.750758952680826,55.69955,train
1163,61.89856045239061,61.882225,train
1828,19.868947050135137,20.1045,train
720,46.47789923836604,46.50708,train
525,53.581298293848185,53.224106,train
3045,47.112913595529946,46.881046,train
2173,9.452658199030903,9.462763,train
1266,32.59351945880726,32.374294,train
390,49.37791734190375,49.35106,train
2495,61.08433689219415,61.131054,train
2783,67.3936355936648,67.13503,train
679,35.16270814407363,35.358944,train
2749,73.56951100788318,73.66295,train
4168,36.7183304491628,36.642574,train
1723,62.222701892356426,62.01801,train
2763,70.9177780359184,71.01673,train
1821,19.868947050135137,19.668343,train
4675,32.38301478233993,32.4461,train
4449,70.03150552606925,70.043655,train
1672,38.31064915525049,37.94971,train
4728,33.914079113940225,33.600185,train
901,37.02283483780071,36.936348,train
4238,64.34542144259557,64.317375,train
3920,38.19976558997549,37.96108,train
349,45.70267496828057,45.88507,train
4540,70.4094823799891,70.318886,train
4349,29.08545657116197,28.942966,train
1398,18.062802096000983,18.1406,train
4195,46.77781755478836,46.88774,train
2361,24.109368464316205,24.217701,train
638,29.99785199750133,30.068647,train
3697,16.57780018172115,16.513765,train
3827,47.383642487349135,47.391155,train
162,52.41280527301863,52.222473,train
4677,32.38301478233993,32.306305,train
2080,42.564361594933125,42.233406,train
4776,44.66649774569109,44.94159,train
3403,47.53432583996549,47.339153,train
1282,38.47792393798001,38.465218,train
1898,45.25029166392133,45.320095,train
4753,39.21644737853318,39.771324,train
4825,65.4686173154667,65.19684,train
4083,19.69820344288908,19.917814,train
3637,46.80432287514404,46.683266,train
4294,19.86335672833599,19.967619,train
4685,31.94519324477516,32.02621,train
1595,15.69271971230492,15.563712,train
3405,47.53432583996549,47.587574,train
3124,18.2269515803881,18.184488,train
1245,27.77949417567797,27.495852,train
4716,32.879580391478314,32.798897,train
703,39.95945882481963,39.30772,train
292,25.770953826416136,25.668072,train
547,61.41373305235408,61.526894,train
3908,39.97542598080158,39.781116,train
2461,45.70812078048386,45.841976,train
3784,28.80702918062262,28.84088,train
2889,82.20103917196273,82.3256,train
4808,55.90647896399222,55.688694,train
815,24.642994695239217,24.612564,train
2388,25.15651126808129,25.28075,train
3825,42.852961632253525,43.087055,train
1823,19.868947050135137,19.945295,train
4058,65.01158820356027,64.95714,train
3756,23.96684006413348,23.735392,train
1764,9.72851740369372,9.853593,train
1307,45.60664851522133,45.817497,train
1767,9.72851740369372,9.819844,train
768,65.16736519354203,65.507324,train
4042,55.39060808333084,55.417618,train
3855,57.78179082659215,58.401463,train
364,56.62921689753264,56.56161,train
916,40.2745384261436,40.263092,train
1004,10.302285341915042,10.356884,train
4469,94.50755750020409,94.77396,train
343,45.70267496828057,45.720886,train
935,48.11481099591486,48.19195,train
3553,16.886178376835435,16.83459,train
2636,31.440868364418595,31.573357,train
2826,66.59700734084748,66.60322,train
4187,43.1372662948107,43.51941,train
809,24.642994695239217,24.784208,train
1715,56.75448554615006,56.600395,train
1642,27.86826089490272,27.774849,train
499,47.572564224789886,47.7291,train
4319,22.877759372495785,22.853893,train
3059,55.87537572545633,55.827293,train
4015,47.78604719579197,48.09232,train
784,26.54331651771412,26.276907,train
1573,12.2807441169703,12.219905,train
4813,60.48897310363933,60.45117,train
4423,53.98699161246538,54.446205,train
3361,46.16640159983851,45.971035,train
37,11.975952551856713,12.027127,train
1973,10.30372270233944,10.178207,train
3602,29.64536869515821,29.752,train
1509,47.98304187331215,47.81973,train
3178,26.4026392462454,26.576645,train
4839,70.78331684666298,70.700615,train
4177,39.78781050893284,39.477657,train
3020,39.66473366967082,39.809155,train
351,50.93519808301553,50.946644,train
2291,51.37734041263983,51.18539,train
2873,75.98905241756484,76.07088,train
190,8.32985237374656,8.316145,train
4111,23.48200034529418,23.315624,train
2448,37.95657567977831,38.104122,train
131,37.764683935396896,37.54694,train
827,24.6671339642711,24.808342,train
4633,82.31196496362827,82.19764,train
3105,17.48075423564896,17.466333,train
1469,32.43735551481515,32.303112,train
2162,7.987674181405977,7.8776264,train
4136,29.06461290038988,29.293028,train
3882,49.39279461195618,49.616158,train
3766,26.22042757385485,25.957764,train
3149,21.14048156100437,21.383432,train
330,40.91489929050386,40.87036,train
803,24.941496167454048,24.89982,train
3348,47.46331387653679,47.2871,train
537,57.27243029886924,57.24024,train
2467,45.70812078048386,45.898743,train
655,30.943216429774463,30.734348,train
2371,24.4336425211779,24.413464,train
2444,37.95657567977831,38.1285,train
3411,49.29258108243957,49.30751,train
1334,58.97432436212003,59.049583,train
3463,65.54060841010474,65.48794,train
4620,76.67356617855809,76.732864,train
1604,17.68069213216305,17.389824,train
4275,17.633532029908597,17.65701,train
406,46.25523808539182,46.203117,train
3851,57.78179082659215,57.81192,train
4575,69.76077700856723,69.74711,train
754,59.76457664994277,59.66652,train
4346,29.08545657116197,29.0426,train
3530,14.063861465039476,13.859441,train
6,9.460811072356924,9.413933,train
3605,29.64536869515821,29.933794,train
1229,25.72024276854828,26.125494,train
2493,61.08433689219415,61.18762,train
3665,58.01546805593058,58.41301,train
147,42.22927786550261,42.306248,train
2560,15.723694602829964,15.747703,train
947,52.745025190711246,53.08112,train
4824,65.4686173154667,65.420334,train
154,47.108027867544514,46.89287,train
3426,54.343834943578464,54.4759,train
631,29.99785199750133,30.128649,train
4200,46.77781755478836,46.58551,train
3470,70.13557868690133,70.054596,train
4649,85.06360223969318,85.12938,train
3592,26.379385371737182,26.428343,train
2892,82.20103917196273,81.89613,train
3603,29.64536869515821,29.771622,train
1717,56.75448554615006,56.903282,train
478,41.99237668235488,41.974598,train
4615,76.67356617855809,76.533485,train
2624,28.13423047791928,27.939344,train
4404,49.37123170712688,49.368233,train
3254,50.16797467778176,50.23914,train
145,42.22927786550261,42.209652,train
3319,56.75820297103196,56.607147,train
3325,56.75820297103196,57.01595,train
3125,18.2269515803881,18.152033,train
2101,53.50152113798983,53.43982,train
2677,49.002211119000464,49.248672,train
1076,22.46534590815872,22.683146,train
1904,50.46507279431693,50.35544,train
3243,45.62633454420127,45.56771,train
1995,13.491098065444008,13.705536,train
3508,12.421949679699392,12.440404,train
934,48.11481099591486,47.929314,train
428,42.22028476514332,42.37821,train
676,33.371831568548906,33.22016,train
213,10.104987519134804,10.096644,train
2085,42.564361594933125,42.668602,train
3947,36.114873518097255,36.395008,train
4717,32.879580391478314,32.719875,train
4617,76.67356617855809,76.80774,train
832,25.01197420034431,24.81368,train
2583,18.574533585573285,18.41963,train
4204,50.71833581092059,50.615906,train
4729,33.914079113940225,33.92542,train
3777,28.80702918062262,28.828793,train
4812,60.48897310363933,60.672745,train
1080,25.29041250680022,25.017954,train
1853,28.58538245139212,28.32847,train
1368,17.292831187954246,17.51914,train
1784,12.204365337711574,12.2295685,train
4713,32.879580391478314,32.892284,train
971,69.6292488293881,69.58651,train
2058,29.617689777706488,29.869875,train
2066,33.51043024869651,33.91375,train
4121,25.131921264505984,24.998474,train
2438,34.772090477256555,35.061626,train
164,52.41280527301863,52.233482,train
1688,42.4114771311184,42.583412,train
1114,35.866156710573584,35.903194,train
1197,19.337264982936755,19.052155,train
4596,72.34070940432862,72.3053,train
2788,66.4467669078508,66.47317,train
3134,18.954796184632183,18.779718,train
4530,71.87383026815154,72.18332,train
3971,37.145932653344495,36.992886,train
855,26.6778132279706,26.648033,train
4070,70.54352010466822,70.754814,train
2771,68.8733853158389,68.69111,train
469,41.99237668235488,41.970467,train
3615,33.30405815299064,33.675385,train
4407,49.37123170712688,49.33457,train
3887,45.47918686014779,45.44716,train
450,40.58494722018048,40.698936,train
680,35.16270814407363,35.283455,train
344,45.70267496828057,45.66582,train
3163,22.61709410699613,22.782177,train
928,43.96487097296856,44.47442,train
2924,16.989284747937024,17.082365,train
4142,29.06461290038988,29.266272,train
1417,19.88730038299113,19.688381,train
138,37.764683935396896,37.79464,train
4544,69.48579763490416,69.46571,train
2236,23.7586056488131,24.096321,train
905,37.02283483780071,36.81766,train
32,11.975952551856713,11.936426,train
3759,23.96684006413348,23.8285,train
3965,37.145932653344495,37.146328,train
3842,52.35653033478938,52.672768,train
4114,25.131921264505984,25.120071,train
2322,27.161745481694712,26.866396,train
1452,26.96100630210951,26.734001,train
646,30.28769088699117,30.131985,train
4182,39.78781050893284,40.292175,train
1867,32.166824718888776,32.28721,train
4206,50.71833581092059,50.724174,train
3412,49.29258108243957,49.213524,train
2116,59.74689045252077,59.899128,train
1210,22.19532800779953,22.006018,train
924,43.96487097296856,43.84716,train
1151,55.750758952680826,55.73968,train
957,57.873542143135744,58.159073,train
3624,37.37312957428336,37.682735,train
2628,28.13423047791928,28.70349,train
713,42.99528016133398,42.90731,train
339,40.91489929050386,41.155506,train
485,43.3947341213128,43.221436,train
301,29.001904693163784,28.87338,train
1872,36.12306562895432,36.065918,train
1092,28.4502001340539,28.207218,train
2015,17.652622434535175,18.063818,train
3672,64.26236510384142,64.23742,train
4584,70.82007201731898,70.749176,train
2881,79.01264270580917,78.94286,train
2574,17.00268957227193,16.96568,train
157,47.108027867544514,47.233932,train
1289,41.87604123916783,42.138294,train
4035,55.39060808333084,55.522144,train
2281,45.59075141553082,45.419292,train
636,29.99785199750133,29.919443,train
4827,65.4686173154667,65.3084,train
126,33.6982371911066,33.764973,train
1727,62.222701892356426,62.57035,train
3803,35.05216416707113,35.23871,train
2494,61.08433689219415,61.219677,train
4594,72.34070940432862,72.36853,train
1629,24.954009175367727,24.855625,train
1954,7.928026984146536,7.9160643,train
1726,62.222701892356426,62.239403,train
2214,17.78799254197806,17.894478,train
4291,18.653802709652112,18.65496,train
216,10.104987519134804,10.141654,train
1056,17.73147419600956,17.960054,train
4770,41.74330489410825,42.173813,train
3360,46.16640159983851,46.08179,train
3488,11.995381875606553,11.935605,train
