idx,actual,predicted,split
9012,8.342133701631447,8.373819,train
10398,3.680989497930911,3.6901295,train
8730,18.80097141116833,18.730062,train
6113,4.850779154737277,4.9465585,train
12151,1.3292087158436503,1.4209592,train
13460,3.878098169853734,3.8470972,train
9454,2.914626175979271,2.9281085,train
8969,13.912283703425675,13.67337,train
4435,1.111992745635421,1.0268195,train
10911,11.871440719168962,11.855978,train
1187,17.70297241917624,17.657122,train
13708,18.84074408982895,18.842861,train
1191,16.760342090781823,16.840422,train
10162,9.456991149284812,9.4193945,train
12379,16.841901532154385,16.843431,train
7987,13.743013659630025,13.746509,train
1709,2.6136795698453628,2.5748703,train
6841,10.660017174908887,10.611612,train
12231,13.691117937817973,13.614405,train
3997,5.370122666976763,5.321964,train
8581,10.444513568434555,10.414828,train
11158,5.488581890575583,5.4456763,train
14355,13.701523024672351,13.690315,train
13169,14.367187423487348,14.332266,train
12900,3.9769723876858336,3.9719813,train
12083,7.816711339996762,7.7783685,train
9389,9.880604137247689,9.865678,train
12251,11.277063368799054,11.154291,train
7162,20.677519418796965,20.688324,train
4427,1.7827076090336822,1.7217151,train
13591,12.8817219270139,12.856132,train
9756,10.742154194968627,10.659409,train
6695,4.994332064383745,4.950764,train
2350,17.05271800588964,17.071218,train
9023,7.16072264904531,7.1855893,train
5393,1.3465870478522075,1.3032646,train
8769,13.918620303809613,13.890256,train
8782,11.887687693361949,11.91205,train
7140,0.5059032324169708,0.5158771,train
10880,15.72126409912264,15.727121,train
1476,7.129394239324793,7.1056895,train
5918,6.073355168805553,6.0198116,train
6429,14.397156081430532,14.368069,train
11513,8.282304227995983,8.359826,train
9651,2.1908034864135164,2.1525245,train
5675,12.826980546773656,12.827056,train
9044,4.981973910311607,4.9941645,train
2011,10.702721614032232,10.702985,train
5453,16.796661424433427,16.851255,train
2412,9.825074484223007,9.857713,train
8039,8.114197549339355,8.142403,train
7733,0.3328786314961939,0.35174885,train
4194,5.252004896321775,5.18916,train
13574,14.4636524408262,14.415668,train
9238,4.992531157029236,5.0388064,train
3213,6.1047704003838,6.1749167,train
13851,3.9099184244951015,3.8989007,train
9605,7.079821507929516,7.0816517,train
1548,19.89992241764041,19.95409,train
11255,15.157991665577171,15.133311,train
7666,5.9225275255089045,6.147166,train
1011,14.153214567204587,14.172311,train
4317,12.646671442835917,12.589062,train
6183,18.8873407700611,18.922045,train
14185,11.505057415627313,11.515737,train
4878,14.87733446792872,14.886093,train
3399,7.214217813408583,7.1249547,train
1407,15.446035409303292,15.507765,train
2314,22.100018844476093,22.086603,train
9399,8.757491300516511,8.722452,train
12457,8.198378102381861,8.182438,train
2111,1.40942706356678,1.450897,train
401,19.461040147526155,19.472773,train
3723,14.290138507797204,14.276638,train
14133,18.112703896045048,17.983582,train
1437,11.712827510971437,11.809274,train
5155,6.326897377909704,6.267775,train
7122,1.882070241118326,1.8711809,train
1142,1.0520369078695762,0.9524018,train
5026,22.52109436361141,22.51071,train
4779,5.092621210599559,5.0709515,train
3514,16.334107578099474,16.200886,train
6575,19.75524043438861,19.766521,train
7486,4.874356688437467,4.7864895,train
6208,17.2276115446622,17.208118,train
2498,1.188348410808804,1.1900587,train
14445,3.8306446442719673,3.8241477,train
10167,8.989847738424832,9.061779,train
14344,15.08959815992398,15.082479,train
7497,3.79923541339682,3.7514954,train
10293,15.908866051846092,15.911356,train
2885,0.2692544004139649,0.22857457,train
10711,11.411932700474686,11.284379,train
1494,5.082440210739967,5.0499616,train
12225,13.525170134615635,13.506628,train
9958,10.604218829664491,10.542333,train
4869,15.420789727570096,15.404278,train
14064,2.829193813673444,2.8077981,train
3869,20.626746436296987,20.662935,train
2755,11.44451085079192,11.491974,train
5230,18.88020776325285,18.809023,train
12109,5.153981360986728,5.332273,train
9471,1.329485571684603,1.3274734,train
4170,7.987623253967673,8.294946,train
9815,4.568953187936121,4.5592036,train
2909,19.72285852982881,19.702864,train
5843,15.200746483228151,15.243306,train
7758,18.32957871316944,18.29366,train
8627,6.196798801223472,6.148377,train
4379,5.989562876549891,5.991132,train
1050,9.841073231161207,9.839031,train
1215,14.23256419663304,14.32604,train
5947,3.071298032197956,3.0536828,train
6534,3.043908885858307,3.0527802,train
1570,16.861936456002134,16.910847,train
4210,3.792349020793307,3.7723758,train
9171,13.135162612133357,13.040792,train
11261,12.848555150427854,12.839318,train
7482,5.442241854510902,5.4321213,train
2987,9.173200067557651,9.22844,train
9192,10.401730872897671,10.31891,train
4541,10.332167348066609,10.355521,train
884,7.858239731631079,7.846185,train
10994,2.980221524961101,2.9925208,train
5232,17.863581784783776,17.772587,train
13498,0.9417404891196114,0.89534235,train
5139,8.022220468955966,8.000384,train
14361,13.244672503241128,13.312877,train
11437,17.53034945591983,17.491777,train
14465,2.0378121740534167,2.2165895,train
1188,17.432481570843848,17.494045,train
651,12.810523026555972,12.832036,train
11826,15.680527671270438,15.811713,train
13271,4.783282314272001,4.902932,train
6688,5.716097273924071,5.6442027,train
12135,2.728060851118032,2.7474434,train
6708,3.6992524893748047,3.733713,train
3018,5.893216623110189,5.9442515,train
6325,3.921433454305016,3.8942423,train
13111,2.19611119266154,2.168645,train
9877,20.127851922627546,20.117785,train
1290,5.655492057098192,5.685448,train
2407,10.236141422668185,10.228138,train
9297,20.81563655764564,20.792685,train
8733,17.960417766319456,18.053205,train
14480,1.1225193273445078,0.97444934,train
11989,19.95529004592465,19.900558,train
4207,3.937478365485739,3.9918683,train
6056,11.44744603589455,11.480316,train
5514,9.364979311489064,9.40273,train
11307,8.700091108872863,8.614455,train
6374,22.09254793989243,22.085619,train
11521,7.44769677416164,7.489934,train
4173,7.446951218699408,7.414861,train
766,1.137274876810676,1.1569817,train
12716,2.223754205124244,2.2215536,train
2316,21.383965210088515,21.465471,train
11085,13.670721246952002,13.613935,train
9897,17.813427788632442,17.848097,train
9547,14.021422164668312,13.96808,train
2637,6.098182918908868,6.1266584,train
2398,11.287317695582736,11.3468895,train
14473,1.3078987327888958,1.3500305,train
12220,15.294132528993272,15.3268175,train
3741,12.422950649501482,12.384039,train
10959,6.15685033473194,6.1134577,train
11960,1.9066066643533457,1.8899806,train
4183,6.404265671498653,6.2916007,train
1065,8.158032798500527,8.151014,train
10602,2.190085799132343,2.2159579,train
1836,10.715632569584075,10.712645,train
7001,14.56624531524666,14.612619,train
4649,21.071291414385936,21.04427,train
2713,16.03091705327237,16.033436,train
11904,7.381402086665827,7.370015,train
13762,14.476045248016296,14.600066,train
4810,2.193516219049897,2.18308,train
10792,2.8252934034670982,2.8272614,train
8280,4.800539413800944,4.803485,train
4351,8.9384660904545,8.933632,train
4206,4.053584816583395,4.0444255,train
8108,1.7277372049176525,1.7314204,train
12608,12.864627030391077,12.877238,train
1931,1.3549172876169264,1.3557644,train
12968,19.23495837348099,19.223389,train
1607,13.227604917886955,13.208763,train
3162,11.83631603961832,11.927493,train
9491,21.148804218920933,21.172096,train
5929,4.980684733239137,4.9851174,train
9,17.387264931334553,17.305225,train
5879,10.580205732414536,10.599327,train
8071,4.952268004182298,4.955876,train
8147,20.40735223724364,20.452847,train
4280,17.17061224325179,17.225342,train
942,2.008990743578879,2.0547903,train
5189,2.8718636187025286,2.886687,train
8628,6.032679623938922,5.993642,train
74,10.87942787300532,10.946795,train
6758,20.84516553881936,20.801865,train
1730,1.0284607089700986,0.96489584,train
4348,9.564104228286787,9.437602,train
2337,18.670258279865607,18.77255,train
11096,12.35139356828254,12.352931,train
11396,0.5064731470449724,0.52982664,train
11518,7.8045267907951485,7.825605,train
5363,3.805149561581384,3.820229,train
11993,19.74767934233284,19.736578,train
1121,2.6616524775882544,2.630783,train
8363,17.07150796541654,17.063105,train
2123,22.514075848625744,22.517042,train
13052,8.350109822521096,8.325465,train
14065,2.7451012193259663,2.6703417,train
5377,2.7765399163560835,2.7087133,train
2592,11.719081758492123,11.727343,train
8668,2.4478068929342047,2.4221003,train
13377,12.875466524070108,12.98068,train
1357,22.03246888414873,22.052076,train
2726,13.853737620864283,13.830479,train
9960,10.243621880580058,10.274305,train
1156,22.53012620407018,22.526083,train
2685,1.3812704190842104,1.3544087,train
2824,4.912183495140383,4.9953656,train
3084,21.689936125870723,21.74043,train
7903,2.107105849573872,2.177441,train
4429,1.3115612325362538,1.425257,train
11644,13.385642422472117,13.426952,train
13590,12.926840273648526,12.86352,train
4359,8.16588536108242,8.228003,train
9505,19.28851731411673,19.268663,train
3076,0.9202321452654506,0.93764096,train
2211,10.556629891536144,10.510705,train
11606,17.13051102466577,17.138447,train
14240,5.556579477544733,5.5417557,train
2686,1.3736478476059777,1.3544087,train
11146,6.6840587042678825,6.6804256,train
4537,10.65531521743766,10.74918,train
9483,22.21327751256326,22.222528,train
14292,22.534827659034185,22.52035,train
7325,1.5700054270405746,1.6289548,train
8962,14.386592600939377,14.511942,train
5769,2.178566591881405,2.1632984,train
12073,8.897674739007334,8.903936,train
11787,22.499118783117904,22.5191,train
10324,11.926148552101642,11.8302,train
1085,6.122936821694283,6.1055465,train
11232,16.09156501569859,16.051085,train
7374,17.134022148568143,17.289387,train
4483,17.324110148010565,17.32609,train
12867,7.423074835582906,7.4618535,train
11332,5.782414189264919,5.8403163,train
3274,0.7010504645418082,0.68412805,train
8160,18.7537093402156,18.75336,train
9841,2.150546198717561,2.2453473,train
9425,5.810579803491075,5.8798027,train
9546,14.101272774729454,14.081867,train
7445,9.454536373771615,9.317164,train
2661,3.979503688078368,4.0008025,train
6850,9.51086509368989,9.398712,train
3697,16.321254816861167,16.384912,train
1715,2.0179137306058483,2.0282617,train
7795,14.433664804027844,14.411863,train
13322,20.023946355201925,19.903088,train
9603,7.170006275885617,7.1351213,train
7602,12.44447409954136,12.430583,train
4502,15.020439468768702,15.009352,train
3814,4.3223858508554045,4.3470182,train
9074,2.1363799956462444,2.1588728,train
7406,14.23026333227686,14.0794935,train
7042,9.864569157495094,9.734025,train
13312,1.0821026929160915,1.0705681,train
13494,1.1970695659542363,1.2383578,train
13392,9.921250190070737,10.052865,train
12076,8.397914776672126,8.380155,train
8042,8.373353401879495,8.319788,train
3645,2.068911401929514,2.056578,train
1322,2.711946156820262,2.5495665,train
7870,5.219739251947777,5.2092476,train
7527,1.1663173781004623,1.1322434,train
8254,7.1661619971833925,7.1619115,train
6857,8.42571258501923,8.469897,train
7569,16.46316232538584,16.508966,train
8807,9.266248857101935,9.232052,train
13168,14.574269840791178,14.536071,train
11909,6.901097595220375,6.8385506,train
8709,21.33225361959515,21.270544,train
14432,5.018023215021187,5.0668044,train
4926,9.51147848200648,9.613778,train
6831,11.852777681418464,11.866535,train
4208,4.0154719636052,3.9778943,train
8338,20.832042054264235,20.768797,train
14487,0.5449405623416526,0.49845463,train
9345,15.003201365201807,15.1954365,train
13979,11.339255952102524,11.317896,train
2381,13.367291482098114,13.355074,train
2833,4.160371082471412,4.1957297,train
5571,3.061693616333082,3.0661004,train
8379,15.562807687789851,15.588757,train
6281,8.194002391581607,8.064248,train
11911,6.667529587879047,6.6300535,train
10943,8.217913561779097,8.241405,train
8223,10.702049534259318,10.696459,train
4608,3.0815897477585303,3.0281184,train
14431,5.097712654742535,5.1477046,train
12837,10.751722053044409,10.678467,train
5783,1.3230049024664852,1.3305801,train
7898,2.6151757799015205,2.5638077,train
3631,3.0496035234828907,3.1145036,train
4542,10.195786134564647,10.28343,train
4836,16.608886737971154,16.799343,train
3165,11.694194027861746,11.665592,train
6438,13.168527329352452,13.1772375,train
9544,14.26218834422397,14.360055,train
8317,1.2823190954153567,1.3031139,train
13060,7.274057781118894,7.256413,train
7495,3.9193756668392288,3.825214,train
14237,5.727010326679666,5.8022494,train
10705,11.744774828253435,11.731255,train
4241,1.1315633301015458,1.0950358,train
9487,21.592409862800714,21.588331,train
6842,10.637666697928504,10.564664,train
873,9.070113661305427,9.064576,train
939,2.121497245086406,2.1253364,train
7119,1.9856105274951188,2.0495064,train
5597,22.4321043526752,22.442753,train
7071,6.668340139369335,6.660193,train
8027,9.46615099819869,9.433575,train
8572,11.39164823859742,11.413996,train
4055,0.4554983945362751,0.4722281,train
208,21.13212933644014,21.107992,train
10055,1.0734486420640657,1.0837492,train
12570,19.73812587163814,19.74693,train
2851,2.662488209533701,2.6185305,train
2253,6.079471220595877,6.060092,train
5340,6.295850537888583,6.2016525,train
11316,7.848940490570673,7.830797,train
7829,9.73000834574898,9.72732,train
4459,20.827419831929205,20.78851,train
6553,1.3571572869050268,1.368295,train
12268,8.528109425753271,8.73265,train
6030,13.441747435105013,13.441047,train
2132,19.70365512443596,19.790741,train
5137,8.248703951315377,8.215479,train
9098,0.5888561155770009,0.5822184,train
8191,14.968187567446227,14.830325,train
5545,5.994005713880011,6.0320354,train
1946,19.28955754519035,19.2606,train
2876,0.741091148390931,0.7467031,train
8239,9.174153024660855,9.233512,train
12902,3.806074671709264,3.8485727,train
13260,6.027859715762802,5.9330454,train
3716,14.562726640217338,14.596842,train
917,4.507812758095198,4.4824443,train
356,3.4767761216870663,3.4709275,train
7798,13.506554516425348,13.443835,train
324,6.623015454130478,6.629648,train
2754,11.764913834625958,11.840232,train
2820,5.773117730420295,5.7164707,train
8967,13.996624211792929,13.925941,train
10876,16.542607734117766,16.419626,train
2735,13.31901493043486,13.225334,train
12587,15.29271599299684,15.332534,train
8482,3.1402037298114327,3.201033,train
10411,2.886489077686168,2.8467212,train
9626,4.910335123572849,4.907473,train
2871,1.048434695875914,1.0122752,train
14090,0.9127852067960144,0.8811198,train
12478,6.032679623916628,5.993642,train
13492,1.3388703994281053,1.3251836,train
13891,0.8268428597890879,0.81829536,train
1511,3.764316795283366,3.759204,train
8959,15.139134147028935,14.900673,train
465,11.145927364032648,11.171234,train
7431,10.972863053595114,11.0576725,train
4119,14.14863937239928,14.166345,train
12243,11.890269464506316,11.72543,train
3453,1.9719887546787456,1.971118,train
9364,12.733459403874969,12.826674,train
2382,13.309463294317377,13.089757,train
959,21.44894500543893,21.335934,train
2493,1.3216282684302385,1.2955401,train
987,18.42114668169676,18.45705,train
321,6.917035106300518,6.956602,train
11151,5.993871026565562,5.9981604,train
9828,3.392423046430153,3.4372537,train
13221,10.323856303174423,10.272459,train
6748,22.170225238035453,22.107952,train
13527,20.83161771729466,20.79697,train
5736,5.114106739796827,5.1735206,train
7154,21.83042715452697,21.651318,train
7021,12.23041709515065,12.386407,train
1597,14.36402492067975,14.360355,train
5892,9.238882397855775,9.228326,train
12938,0.9250673909621496,0.9306701,train
1977,15.331527685503628,15.289503,train
3810,4.693093477270074,4.6378756,train
7518,1.927200176976304,1.8969142,train
6646,10.52135817192501,10.551899,train
4134,11.5463469057659,11.62914,train
5653,15.41121792871566,15.375697,train
1612,12.29091272183175,12.300778,train
7858,6.597446561130137,6.5465255,train
4301,14.59558430917936,14.617133,train
4900,11.305697876798536,11.265742,train
4001,4.79175262651298,4.816409,train
13304,1.708761607038188,1.709537,train
13554,17.051826880159258,17.088673,train
5940,3.942113370496972,3.9488015,train
3828,2.8794614580785125,2.7621028,train
11540,5.453600410134925,5.4645247,train
13356,16.232015141107354,16.271955,train
9875,20.862929335100823,20.84081,train
3483,20.209130730474904,20.266933,train
4244,0.9826101266166664,0.9590265,train
9426,5.739060754721263,5.7242093,train
10686,13.738780097290732,13.821686,train
13852,3.9841640852855766,3.9464407,train
9732,14.015624198778704,14.015282,train
10053,1.1623023910734092,1.1410921,train
2315,21.72014629720008,21.711544,train
537,3.809253702071184,3.9720664,train
2354,16.84296382727236,16.806683,train
14272,2.127277026051704,2.1055448,train
6399,18.28320544643529,18.28213,train
518,5.895136807695152,5.7138033,train
11226,15.720102372136106,15.711009,train
497,7.603081265390285,7.9280834,train
1383,18.527253791557484,18.572752,train
5482,13.033935005786333,13.040454,train
12145,1.9082327606565108,1.8481737,train
8503,1.4019202176334935,1.4111524,train
1824,11.98244329608379,11.913379,train
12421,11.3916482385991,11.413996,train
11164,4.745468114296906,4.7792563,train
2707,16.343836147477806,16.552181,train
3873,19.50821634008452,19.626387,train
6116,4.79223809664745,4.7295847,train
9568,11.52401289723558,11.584789,train
13786,10.619429852027476,10.649993,train
3241,3.150753280650463,3.2016416,train
12738,0.6518967738069791,0.6909718,train
9891,19.75587903907345,19.75008,train
2520,20.64339818225009,20.68268,train
1744,22.47225072611045,22.466515,train
122,6.175085365745225,6.1770377,train
8948,16.423344536189926,16.451418,train
3895,16.847465602065224,16.89611,train
12922,1.9728215711637973,1.9575132,train
2784,8.786190186767666,8.825593,train
8497,2.186574139116446,2.1864665,train
4652,20.85904279550912,20.816444,train
7757,18.790030193272152,18.821377,train
8648,4.166254675355211,4.1691146,train
111,7.435619292802185,7.2541175,train
5076,15.77672351088769,15.745275,train
5421,20.852303028961146,20.85484,train
5964,2.022679487725401,2.0591748,train
12435,10.798948413916843,10.79885,train
990,16.919671165315723,16.927391,train
3060,2.023676924145614,2.0450199,train
4124,12.636437719216572,12.5999,train
4985,2.735290090068965,2.7318861,train
9915,15.973608442786562,15.998697,train
12835,11.081005324067764,11.06737,train
4872,14.102842188993904,14.085175,train
6598,16.19028420818386,16.244617,train
4820,1.3741709317685786,1.3642358,train
4886,11.842842665109783,12.055664,train
8599,8.986631476481518,9.02601,train
910,4.937813687835056,4.935114,train
7708,1.882002352495059,1.8411238,train
2077,4.3790729858572535,4.328037,train
13403,10.73525035237405,10.797466,train
10981,4.011783321541889,4.0028787,train
14112,21.12998974374204,21.107197,train
5326,8.259996888005224,8.342009,train
8271,5.789141706693964,5.8372626,train
11165,4.680725717281394,4.684265,train
3155,12.89098149597522,12.821596,train
11937,3.935937234152599,3.86651,train
6185,21.110971581253388,21.094297,train
2584,11.964154987566015,11.882055,train
6603,14.87070215636598,14.884724,train
2490,1.8995559763402232,1.88906,train
2284,2.9316618346110945,2.9440112,train
3264,1.4028781184481909,1.3945,train
11043,18.92564100633114,18.979195,train
5140,7.910535417205,7.8818774,train
13531,20.520765789147017,20.533485,train
9326,17.284096102441296,17.394161,train
11391,0.92141976509449,0.87540233,train
1218,13.64001541950843,13.605908,train
7700,2.5717285664232614,2.597071,train
13740,14.96734257554036,15.045198,train
126,5.503574989441188,5.437661,train
12777,17.602365090774363,17.623384,train
11356,3.745307257250799,3.7124693,train
166,2.042156255594098,2.0914562,train
3057,2.3391455181702825,2.3223655,train
12188,16.35225858625938,16.411913,train
9433,4.917156735977418,4.9505773,train
3626,3.8208375215445,3.647655,train
9363,12.885899818111428,12.987454,train
7595,14.46893286445488,14.377004,train
551,2.575328189766838,2.522558,train
2429,7.800461861590704,7.8252606,train
2161,16.3822758183065,16.39979,train
3901,16.214920750309894,16.262651,train
10063,22.05785711373392,22.09027,train
10520,9.850211194142489,9.8624525,train
11359,3.4006774799389734,3.418659,train
3617,4.74823112759109,4.6905756,train
8014,11.267517326615646,11.191757,train
3725,13.751353538689289,13.810347,train
2205,11.588812258241797,11.578788,train
12895,4.524213157490119,4.5506277,train
8275,4.978397961651277,4.974385,train
1391,17.516226937354393,17.510319,train
3683,18.920490117234458,18.848114,train
473,10.56096324424859,10.538292,train
3193,8.29517502620733,8.479031,train
2565,14.423286148584053,14.342771,train
8091,3.1594565301967603,2.9730015,train
1165,21.14771579973881,21.187187,train
14182,11.950559497859762,11.952165,train
13844,4.685618410781258,4.5763845,train
7680,4.385518509170533,4.28418,train
1799,15.611269129531347,15.610405,train
9085,1.3128588541700594,1.3253069,train
12557,18.052376746621302,18.038183,train
13858,3.28947896745151,3.3313403,train
6848,9.554799358676204,9.680039,train
2557,15.608409302946551,15.589931,train
10857,19.044269257745743,19.078724,train
8331,22.00327166721545,21.967905,train
1594,15.29277401827404,15.292801,train
4700,14.423931945065975,14.394807,train
13291,2.829365997054601,2.972779,train
4972,3.930321833783052,3.9487355,train
7189,16.956922487629473,16.958607,train
11991,17.089911407126642,16.907309,train
4918,9.81020438903737,9.864969,train
7533,1.0102528422058523,1.0376401,train
14293,22.00262157487432,21.931547,train
5559,4.050110208119581,4.0417666,train
9570,11.393231910546186,11.47934,train
9239,4.863326249800002,4.961435,train
11537,5.746720062552934,5.8091216,train
9211,8.258044540892552,8.164598,train
14107,20.6714096890086,20.681337,train
1184,17.253656815470983,17.225712,train
5635,17.839580895470135,17.731817,train
9768,9.38311574057671,9.401179,train
10976,4.863807642879583,4.8852143,train
6385,19.775894850507697,19.837719,train
7245,9.713443799022029,9.88305,train
8726,18.981386535332053,18.97816,train
3784,7.367511821930286,7.3785377,train
7776,16.66594734476589,16.71452,train
4021,2.871548923562711,2.9132154,train
65,11.703811922526022,11.679526,train
11511,8.533984541626634,8.455455,train
1083,6.299025556267019,6.2792883,train
1052,9.562760057966411,9.522375,train
11224,17.003650305924957,17.022596,train
13679,3.0178416838622155,3.031808,train
12411,12.655246177236734,12.470346,train
1670,6.29328544327762,6.3046474,train
664,11.23556043571065,11.19601,train
5547,5.100964615443387,5.051996,train
7340,0.8022006456196872,0.81764334,train
10155,10.337172466716268,10.250607,train
13850,3.997281907469473,4.025972,train
9753,11.330495739371193,11.346031,train
6105,6.052337372808331,5.914012,train
12994,15.589897564066296,15.621061,train
4560,8.148819399814368,8.183741,train
2060,5.860392214369833,5.8428464,train
1397,16.72929126056965,16.71616,train
8524,19.03696339373616,18.949299,train
634,14.786176648523892,14.747939,train
2703,19.642321903202205,19.637724,train
5773,2.1254801805762646,2.1313748,train
385,1.0704859389245291,1.0757742,train
11349,4.310867632866239,4.235714,train
6087,7.742902759452603,7.8519373,train
6952,20.31434804430323,20.339151,train
8180,16.284395585772668,16.160696,train
4588,5.078021150725765,5.031265,train
1217,13.814168754980416,13.806485,train
1477,7.067287242950027,7.0630283,train
1507,3.9312783464478094,3.9209769,train
13787,10.399421337230336,10.480357,train
8262,6.154135287912662,6.0940385,train
2628,7.169573219258677,7.1792088,train
1273,7.497410886461992,7.3779583,train
3456,1.8593708897560808,1.8844074,train
7212,14.347938329428295,14.328599,train
3633,2.9897458301039306,2.9316185,train
3893,17.066812785394532,17.117947,train
5074,15.355099349665254,15.298045,train
121,6.389321250053258,6.3321934,train
4140,11.44032411474599,11.420771,train
8204,13.080835288392077,13.062528,train
14264,2.939304687473076,2.9209166,train
6816,13.22648448944108,13.230201,train
6644,10.258233377893328,10.268804,train
6755,21.09038157039937,21.140753,train
9153,15.00780694250454,15.008877,train
3940,11.584128957488163,11.751388,train
11816,16.720907414452377,16.641747,train
6356,1.136280500147943,1.094931,train
1978,14.923223702856475,14.89628,train
1841,10.593163407494597,10.629875,train
1450,10.26582429034004,10.213092,train
12131,3.0076670529407235,3.0434718,train
4686,16.68561456056815,16.639744,train
10988,3.8171186316749135,3.868271,train
3330,15.573139026291171,15.522716,train
7375,18.37469589735632,18.287813,train
12943,22.278129690785228,22.26465,train
6252,11.256069064261396,11.248487,train
786,19.20885703925732,19.265926,train
12259,10.601216023429195,10.518791,train
12901,3.891067412103551,3.8924527,train
2097,2.535866609909601,2.5100055,train
235,16.92809052711621,16.930994,train
7499,3.680440396111012,3.6753838,train
5488,11.936808724058452,11.910498,train
5928,5.016778449486446,5.0048666,train
3011,6.89567909217259,6.899647,train
8430,9.41491519023041,9.428793,train
8152,19.78260282594432,19.7854,train
4590,4.902071393740081,4.916494,train
11246,15.819379170436529,15.716763,train
11740,3.4421893333767724,3.4602757,train
8942,16.94824651936883,17.048185,train
11669,10.877731962331612,10.89409,train
13925,17.94328253427931,17.91774,train
3001,8.007700129137891,8.053566,train
11763,1.485018703603301,1.4537024,train
10144,11.634762835947846,11.562985,train
5358,4.585428610488817,4.487855,train
11458,14.831232274383767,14.882346,train
5727,6.1523242567860335,6.146493,train
10932,9.419561487082644,9.41568,train
8788,11.557115697926251,11.480078,train
11275,12.739454865109089,12.771872,train
7654,6.904275651105855,6.5660715,train
12810,14.465157175446112,14.405696,train
4356,8.438778220996012,8.414849,train
6440,13.113014963107378,13.106926,train
7897,2.721153135106752,2.640126,train
2967,11.370555988258904,11.359844,train
475,10.080565592039816,10.195846,train
6813,14.2368741943545,14.226079,train
12859,8.244345564970192,8.246743,train
7784,13.808843977115115,13.795556,train
1072,7.428638451070741,7.455605,train
5079,15.156518876331145,15.224088,train
575,0.8083380372056739,0.8353712,train
3957,9.643843672172766,9.481992,train
4819,1.3843552702433235,1.3699083,train
565,1.495902466151837,1.514374,train
4974,3.668988119521495,3.6669872,train
4546,9.661354706941102,9.639816,train
11424,19.7503989813254,19.730303,train
5085,14.01725658427076,13.855452,train
7744,17.344140456714776,17.455763,train
7813,10.969055877645449,11.028972,train
7161,20.73307470141133,20.732637,train
9935,13.54240855937123,13.48775,train
5870,11.71850670625838,11.731068,train
4360,7.989693785325516,7.964403,train
9033,6.070560523332984,6.0919294,train
10730,9.314608409291356,9.334776,train
4675,18.029396822329986,17.995016,train
6963,19.040322049452826,19.193693,train
4808,2.2204221076262645,2.2235508,train
1100,4.581622426014166,4.568543,train
12684,5.293642107953714,5.170298,train
13857,3.3825715418671205,3.476266,train
14411,7.269639795888582,7.387148,train
2659,4.005823252893037,4.001345,train
7512,2.609375147064399,2.6095252,train
4888,13.69543115245703,13.676863,train
