idx,actual,predicted,split
5492,15.49099131419465,15.455954,train
4216,49.098100032486094,49.255806,train
6430,11.754284604978189,11.762689,train
2963,36.99469593104042,37.0358,train
11838,65.82792957452513,65.96484,train
10831,55.1000497688172,55.168186,train
5584,42.23549826962851,42.22947,train
8787,170.0936548849334,169.30835,train
9826,19.31167336873256,19.33683,train
13262,53.5963930829402,53.90659,train
6531,29.37156259255573,29.510298,train
5443,91.3325190396548,91.34027,train
13252,57.9641891699177,58.30203,train
7887,23.414273772433475,23.46691,train
14305,47.78078239543222,47.87281,train
13501,80.20066322531804,80.18119,train
2135,135.2198141561254,135.91145,train
9848,24.12477449537545,24.184557,train
13645,36.96974296801805,37.03405,train
8446,75.89383410884574,76.087326,train
10929,142.99102345403165,143.28856,train
9586,16.10315096144095,16.052464,train
7826,13.020995517872944,12.941329,train
2541,102.11244006090304,102.46466,train
6581,51.67674158262648,51.770554,train
4252,58.317386551688834,58.438293,train
1038,79.56289259852826,79.87322,train
10538,31.92463924933158,32.24289,train
13555,68.19871908579327,68.47217,train
9277,45.06152987034023,45.25473,train
4273,66.72644865783163,66.88581,train
6656,23.80744803299062,23.899714,train
5114,61.98721404839784,62.245167,train
2394,10.096319714222924,10.277288,train
8464,70.20869736875915,70.49132,train
5433,90.39643700996557,90.26276,train
8078,43.70962665050045,43.700985,train
12472,108.1849630836454,108.30891,train
621,5.227697523949966,5.2337723,train
14436,78.79199265354984,79.036606,train
9910,46.329005388920976,46.35005,train
14162,45.88852871637128,45.891994,train
131,35.49052891866229,35.595985,train
11344,96.52331812388518,96.71366,train
4247,58.317386551688834,58.474243,train
7084,85.71167295423582,85.86809,train
13756,42.90052474894039,42.917923,train
12785,29.488692273925395,29.670464,train
8820,135.62495133496316,135.61943,train
7661,91.22443951098568,91.24982,train
4731,17.59043680885926,17.882254,train
8466,70.20869736875915,70.49301,train
11720,55.95115332265876,56.138283,train
3888,69.92772157818914,69.99887,train
11283,62.84574884999819,62.951828,train
10391,65.48037421489842,65.598495,train
1680,44.597910972306806,44.71786,train
11777,51.9827380963932,52.351925,train
1234,26.620833128631787,26.503143,train
5134,58.675068879175335,59.02307,train
8137,58.201243032118455,58.14361,train
12071,2.6108722896423937,2.6608787,train
4696,12.885025212225244,13.074124,train
257,39.227021728976446,39.384853,train
13683,33.532445880032256,33.602985,train
14254,59.4105994789762,59.531258,train
4225,51.7225159476272,52.006977,train
4163,42.16129665773198,42.273163,train
6592,57.44046105223574,57.46978,train
4399,54.316367961579786,54.288116,train
3437,31.152134114795924,31.250751,train
12932,65.36670336908541,65.60873,train
13731,36.5422035091424,36.52983,train
9774,11.140489252023029,11.366811,train
6291,111.16906764061592,111.364174,train
12087,4.204952355724722,4.2766137,train
12535,78.70427049849316,78.937035,train
7220,17.27681178799555,17.51923,train
9007,113.7054519173696,114.849525,train
3197,69.8994010800787,70.00541,train
4978,27.940862928093075,28.072535,train
5151,57.84971118855953,58.075527,train
6225,67.79192663939357,68.010414,train
11366,86.16482955753006,86.227974,train
1420,26.657804872047155,26.706358,train
11056,82.97668055869482,82.95741,train
12180,21.891263682682887,22.064053,train
7915,33.202397892600445,33.34263,train
14247,64.59480864091307,65.038734,train
12902,72.7761309316513,72.85885,train
12563,76.10569077995255,76.27639,train
2059,22.34386956684365,22.363224,train
4890,10.849469453369007,11.17706,train
814,36.41164086407028,36.668797,train
5891,24.109368464316205,24.349192,train
1412,26.657804872047155,26.56368,train
11290,68.41269006792113,68.47742,train
4090,86.9892294916141,86.97237,train
951,64.95566127753861,65.08357,train
3302,82.2895007905107,82.023865,train
3709,16.264210965298563,16.148058,train
4266,66.72644865783163,66.80528,train
5005,38.33307963061296,38.427437,train
5338,92.68055302864872,92.89675,train
12008,52.446914920589776,52.364185,train
11628,43.06464976322442,43.092213,train
702,21.824079935423136,21.915052,train
14007,50.01044157412626,50.032024,train
12453,68.27435602384843,68.364365,train
145,39.819587594290894,39.822666,train
7241,16.388958260290547,16.746199,train
2529,110.28871787139632,111.12434,train
454,145.24040847801632,145.1742,train
9711,55.29692153876841,55.47075,train
6466,15.133001465474887,15.170312,train
7022,127.39885668991693,128.47736,train
4382,50.93322091321282,51.10878,train
4365,49.964974571776985,50.06877,train
2433,19.398995908192024,19.59662,train
7135,78.6896458103183,78.82931,train
1871,70.5776831156227,70.9001,train
14024,60.77778500000022,60.913136,train
4238,54.79280587614469,54.859447,train
14151,44.37836781264014,44.448273,train
1476,41.84557272242807,41.883278,train
6397,90.55535075755104,90.732086,train
784,62.12878854692645,62.514164,train
934,56.318371719458256,56.505913,train
7320,29.926057645063697,30.080862,train
7348,41.78516620678224,41.916153,train
3196,69.8994010800787,70.00808,train
125,31.58186321226135,31.698973,train
11148,25.15665334339559,25.18022,train
1815,79.88545352007553,79.94599,train
4455,75.03655084716752,74.929214,train
2818,100.726766644447,100.97255,train
12425,51.95748907310069,52.00351,train
2257,75.72806675637788,75.78452,train
6012,55.43423419671677,55.47883,train
13206,45.703503822908175,45.78381,train
6575,51.67674158262648,51.83949,train
2023,11.747596709247082,11.8998,train
6483,16.69646532752104,16.933052,train
10433,63.94454469217792,64.05776,train
10598,35.51196462153494,35.622005,train
2207,85.85337627290696,85.804276,train
10744,62.18816035910465,62.455338,train
6386,89.83454371793471,90.14108,train
12238,49.189465099763794,49.141186,train
14218,64.64403453706727,64.72921,train
14216,64.64403453706727,64.77776,train
9485,27.33500611592226,27.594435,train
12985,65.76330102644481,65.88656,train
2849,94.22739795735426,94.33212,train
1879,70.8890994699993,71.114655,train
10718,75.0044684856268,74.91496,train
5939,29.700654051872565,29.943604,train
11552,22.623193028488608,22.87926,train
13324,43.21543474443726,43.26944,train
12267,14.596048402211515,14.96969,train
14158,45.88852871637128,45.96114,train
7196,20.706479843168704,20.820925,train
4726,16.125116344342604,16.278225,train
9427,11.494790936966538,11.784787,train
11524,20.844869176923783,21.267403,train
7828,13.020995517872944,12.999537,train
14476,136.06850741274073,136.16908,train
13425,66.394030574402,66.53383,train
10230,37.81875998349816,37.891384,train
915,52.561077422993925,52.66548,train
13055,20.14124400175564,20.233925,train
3129,90.79649380247676,91.16621,train
13513,76.5845664149075,76.82674,train
4046,77.82071046922863,77.86618,train
4955,22.58567457678973,22.63807,train
1259,32.289249758728964,32.327316,train
10070,103.86332280894756,104.03034,train
7122,78.41409293959089,78.6683,train
13946,29.38334863141901,29.657187,train
1225,24.10159309622668,23.990028,train
5255,156.7952689522767,158.99284,train
6416,11.639247848134636,11.670773,train
11917,35.78531273126051,36.04018,train
9672,38.2621087829338,38.270287,train
12366,29.8298048055292,30.000566,train
7096,80.60784830829628,80.482056,train
10280,55.623838410518765,55.654922,train
4691,12.885025212225244,13.209929,train
5861,25.683190047291816,25.997868,train
11500,21.44010789594546,21.819973,train
9356,73.35852287844129,73.46892,train
4656,74.05667175198109,74.09666,train
9066,87.81113937370397,87.914185,train
2720,86.00802491357506,86.092514,train
8420,85.49709063345298,85.55422,train
8506,67.5687291782327,67.762054,train
5195,61.54733908031233,61.749413,train
4100,50.014011392149406,50.271255,train
1868,70.5776831156227,70.816895,train
2809,104.22413720109522,104.558365,train
13618,76.25037965721839,76.435104,train
13357,45.37062178924158,45.23524,train
2296,78.17671644727096,78.18594,train
3093,60.69477696945295,60.831577,train
5174,58.52473040505923,58.79311,train
8419,85.49709063345298,85.660965,train
10311,69.92919537256456,69.99148,train
10717,78.62035779854067,78.87317,train
5168,57.78230353159696,58.01381,train
12042,64.43982058909774,64.35003,train
12558,76.10569077995255,76.21971,train
3940,85.46218083188333,85.75873,train
4317,52.99398689569749,53.195164,train
4524,68.01910685121022,68.05602,train
5081,76.21563182022504,76.289474,train
14386,58.836722976975146,58.92237,train
10424,63.56419251453832,63.705982,train
12283,15.624207863912806,15.870499,train
6240,167.15995000247077,165.70193,train
9887,37.42943387888409,37.58813,train
1965,4.491537072359547,4.40148,train
12304,18.06145543616533,18.232386,train
11519,20.844869176923783,21.350796,train
1433,30.8733631927149,30.861652,train
9276,45.06152987034023,45.242508,train
12099,5.23935230452083,5.314218,train
11280,62.84574884999819,63.01,train
1667,40.76621946032643,40.845352,train
12161,16.023630870760083,16.171095,train
1113,72.46070026218958,72.6223,train
11225,37.70223435850963,37.796215,train
5148,57.84971118855953,58.10008,train
6014,55.43423419671677,55.439117,train
14357,51.301315204032285,51.355988,train
4864,65.47137652330578,65.58249,train
12494,95.82256261856072,95.83264,train
1543,72.52135855398946,72.75165,train
11166,27.10406914376408,27.116064,train
11391,77.50351307331591,77.68399,train
8477,68.55769118856698,68.769875,train
9149,88.0646902280572,87.809235,train
10602,35.51196462153494,35.566063,train
3691,91.48002635649718,91.796745,train
9138,86.6027740210247,86.34971,train
4757,21.22276810141124,21.37778,train
9834,21.58536907337956,21.79041,train
13885,24.43615168584176,24.737736,train
8673,46.653843553370535,46.64808,train
5086,76.21563182022504,76.41185,train
11151,25.15665334339559,25.17596,train
10196,30.707018869574,30.66241,train
5822,78.13821210141725,78.13617,train
239,40.621463230872976,40.661915,train
3172,75.20136128981777,75.42009,train
9881,37.42943387888409,37.578354,train
322,47.927036074517446,47.996273,train
8502,67.5687291782327,67.73599,train
1583,24.74816706908628,24.733322,train
10338,85.61890527846359,85.94721,train
1999,8.180433892801254,8.218859,train
8422,85.49709063345298,85.540306,train
4745,19.28254456595652,19.320448,train
9092,84.1764472540813,84.197525,train
3095,60.69477696945295,60.804653,train
11689,66.58516636474155,66.71827,train
10792,54.46879116392434,54.592514,train
11600,32.511187527539505,32.669884,train
5700,52.811713859445824,53.027103,train
517,106.2025558056929,106.67027,train
6274,124.675830889654,124.43354,train
524,106.2025558056929,106.334366,train
267,39.18092969931797,39.354206,train
13747,40.39928472186386,40.415874,train
9414,9.847222324127255,10.088145,train
596,3.328531319289431,3.382694,train
14228,69.41127683575623,69.429855,train
5220,66.60716929545447,66.6914,train
10797,53.89102850017965,54.059776,train
11855,69.71997296559415,69.73681,train
7952,52.02032904555202,52.146023,train
1967,4.491537072359547,4.4094505,train
1935,83.09935595306658,83.14132,train
332,50.95049154278129,51.15488,train
5851,27.161745481694712,27.382528,train
7119,78.41409293959089,78.514656,train
7938,41.73835548371024,41.770767,train
2543,102.11244006090304,102.09053,train
13303,44.23637208008446,44.195454,train
11994,46.32743341411397,46.0788,train
5478,13.681305189167857,13.709509,train
5761,58.016885002481565,58.03478,train
12659,2.6215387465729565,2.599562,train
6296,105.86133971445166,105.855286,train
6241,167.15995000247077,165.63138,train
11921,35.78531273126051,36.000095,train
13484,89.79897855716854,89.726494,train
3497,61.22157397051245,61.454914,train
10471,70.28645780136615,70.42253,train
12766,22.07970943648525,22.288843,train
9498,31.192697762375623,31.440863,train
7312,26.84391824664668,26.934141,train
9828,19.31167336873256,19.350433,train
2301,80.03415155888028,80.02168,train
11987,46.32743341411397,46.28679,train
3835,38.74855875286944,38.76675,train
6696,29.78298977219835,29.805557,train
1431,30.8733631927149,30.942324,train
11788,53.11407662346408,53.224594,train
12623,80.17803902352684,80.017525,train
3047,44.66517096340306,44.709522,train
4637,67.67516339343183,67.640526,train
1027,83.29889801465042,83.479706,train
8572,82.90700057961143,82.99221,train
6873,49.17258922572702,49.353676,train
5676,56.72146974724695,56.82377,train
9156,89.34792581287496,89.23438,train
11914,35.57994706295915,35.752033,train
12589,76.04901284854375,76.15317,train
1936,83.09935595306658,83.125595,train
14021,55.131604537436736,55.056137,train
13497,80.20066322531804,80.20166,train
13857,28.59149940899789,28.881325,train
129,31.58186321226135,31.704893,train
539,101.86758015295236,102.34089,train
9087,84.80889440455914,84.89446,train
9269,43.64591148841188,43.762863,train
11679,71.98462739387922,71.929825,train
10691,67.90706935429134,67.8997,train
9971,173.21634444348254,173.67287,train
8960,93.6855726918213,93.85552,train
2724,86.00802491357506,86.10949,train
10735,65.6695977907192,65.98918,train
5642,66.50042216519766,66.62156,train
8268,45.5844800104469,45.701897,train
11188,30.32277491828911,30.352718,train
11775,51.334066206546574,51.43761,train
8631,42.33755237652853,42.530407,train
4098,50.014011392149406,50.360622,train
13893,24.152412660023124,24.505306,train
7930,37.2581030953037,37.318817,train
5798,70.09350423313558,70.30167,train
14394,62.17789685598865,62.398632,train
5739,54.49995375462152,54.60395,train
5649,62.43019930263266,62.350597,train
10608,37.48489554103583,37.59882,train
12672,3.3507083744537085,3.48036,train
13446,76.07006324235134,76.198364,train
8557,76.75153856690481,76.68201,train
3949,81.9159751454012,81.94508,train
773,55.271872386990935,55.46335,train
4848,53.62497940433934,53.637688,train
2638,71.5126952436544,71.75155,train
5146,57.84971118855953,58.121365,train
6011,55.43423419671677,55.45073,train
5423,89.09065552798897,89.07177,train
13888,24.43615168584176,24.63286,train
7242,16.388958260290547,16.76404,train
11124,24.5889875058797,24.429214,train
404,211.02994799979388,209.42694,train
10579,32.736743356510175,32.89768,train
7625,107.7381594436571,107.678825,train
3432,27.66127153640531,27.86957,train
794,38.91834885517143,39.226425,train
1626,29.533535528411715,29.552126,train
3258,72.34090204261534,72.44734,train
2236,77.87315181130059,78.072266,train
5209,63.82487886638515,63.936592,train
4269,66.72644865783163,66.82589,train
12271,14.596048402211515,14.81532,train
513,109.30466743726038,109.578186,train
13516,73.66859903930292,73.8636,train
10131,96.62491917450524,96.71231,train
11785,51.9827380963932,52.03592,train
9128,85.36004379859783,85.19453,train
14453,162.84824032014475,162.65088,train
9228,42.83240527488217,43.038563,train
11337,103.4659443059241,103.47945,train
11252,48.45056948106252,48.394005,train
8282,46.3112758194042,46.458145,train
4898,12.027122960554882,12.130886,train
11019,84.72251109317519,84.965256,train
12259,62.37810424732991,62.66782,train
947,64.95566127753861,65.19907,train
4249,58.317386551688834,58.473503,train
14060,50.85607930075332,51.02565,train
8525,69.78969490623713,69.9669,train
3260,72.34090204261534,72.48023,train
1066,72.5134449724444,72.82283,train
8742,66.8208960793876,66.815155,train
11588,29.804280224288924,30.039242,train
5448,9.244705548457503,9.506528,train
14418,69.99313892371245,70.120895,train
1716,63.896198456162885,63.873272,train
10851,58.30158775569648,58.265865,train
1734,75.23466307522513,75.25237,train
5164,57.78230353159696,58.130844,train
6129,31.363941758749707,31.523718,train
7941,41.73835548371024,41.736248,train
13090,19.136904277368785,19.369762,train
927,56.318371719458256,56.551247,train
10729,69.90540029980019,69.854256,train
3574,111.6113573414681,111.63275,train
8482,67.6016587949077,67.85735,train
11285,62.84574884999819,62.967052,train
11249,48.45056948106252,48.495056,train
9731,65.77143678843983,66.08936,train
1251,32.289249758728964,32.224983,train
14605,87.15636162179447,87.10714,train
13994,45.39928951266095,45.439964,train
10166,26.010051640921606,25.918154,train
4943,20.307928329934253,20.324427,train
5652,62.43019930263266,62.35046,train
3345,10.839070650375335,11.028297,train
1880,70.8890994699993,71.154884,train
10537,32.813338854467425,32.961433,train
3270,74.30450585772448,74.365654,train
13619,76.25037965721839,76.40213,train
401,211.02994799979388,208.65524,train
5862,25.683190047291816,25.991573,train
4357,49.49174784981139,49.626503,train
8226,52.60873127102636,52.894104,train
977,116.2688281125462,116.78785,train
14540,92.10381995097838,92.33888,train
8384,123.35124501916334,124.71147,train
12313,19.507609106994494,19.55414,train
6614,70.14312336730242,70.5279,train
221,41.99899583897189,42.275055,train
914,49.19054255336955,49.181152,train
10709,78.62035779854067,78.793274,train
3857,52.35653033478938,52.45277,train
3814,31.74469640013553,31.882256,train
12121,7.878627421019226,7.853632,train
711,25.27984779576332,25.29267,train
10412,63.68435015839644,63.784805,train
12823,43.891094511835576,44.035645,train
3124,96.6886854171183,97.21067,train
7617,115.23290406090766,115.71398,train
9666,34.7947490917173,34.772972,train
2294,78.17671644727096,78.225845,train
7593,74.73732424453668,74.88602,train
5413,87.90871848332026,87.881454,train
9770,9.999855810569004,10.371563,train
5587,42.23549826962851,42.21901,train
14126,42.67133788360946,42.82486,train
12965,63.90304687871315,64.036476,train
7250,16.67492729509279,17.045834,train
9889,37.42943387888409,37.56331,train
2636,71.5126952436544,71.797264,train
8783,185.6563419380473,185.21704,train
2449,26.00016013994612,26.137484,train
7573,63.70729340056166,63.79821,train
4492,93.35223142276018,94.03988,train
6694,27.84356367270611,28.07026,train
5560,34.36019909387007,34.42615,train
585,2.606366123918593,2.517332,train
8624,41.97850214731425,42.10621,train
8351,65.54060841010474,65.79647,train
8173,76.25630193315715,76.34332,train
1657,37.34804120151974,37.52678,train
5128,60.04685684808828,60.22857,train
14481,125.8484161869102,126.231384,train
5923,26.273769420762807,26.383596,train
9104,84.08292954681515,83.99906,train
3993,74.09827981695287,74.36308,train
1591,25.32142942667775,25.472136,train
8184,78.77344906209804,79.313385,train
623,5.227697523949966,5.2528358,train
10405,64.31740415887259,64.45866,train
3259,72.34090204261534,72.484146,train
8334,57.60964815073893,57.68886,train
11945,37.16339938994072,37.124557,train
9776,11.140489252023029,11.353517,train
412,193.8751524679473,194.77107,train
