idx,actual,predicted,split
5947,29.700654051872565,29.886646,train
8172,82.90700057961166,82.98507,train
5116,54.86321834925309,54.973297,train
5734,58.48566458724775,58.87292,train
14408,64.59480864091307,64.784035,train
8742,93.00341820956132,93.056175,train
6001,45.70812078048386,45.686436,train
635,154.98431615588598,155.16513,train
3436,30.28249766674213,30.34952,train
7077,49.17258922572702,49.29286,train
2678,38.93464249503359,38.775436,train
1350,75.24982629334554,75.31926,train
8373,80.16524037652694,80.20673,train
8821,14.357120337707848,14.412838,train
10083,60.12086815909423,60.40913,train
6924,37.58663864324324,37.778572,train
2795,34.767713483007924,34.859264,train
11964,30.32277491828911,30.40478,train
2767,36.99469593104042,37.232742,train
6895,29.78298977219835,29.816225,train
8833,16.37479283838086,16.492393,train
5171,54.49995375461973,54.589493,train
1947,123.96214174002029,123.51499,train
7247,100.3692200410614,100.90907,train
13125,44.18373915946983,44.289486,train
10329,107.30198470478356,107.14022,train
12757,76.10966096775293,76.27315,train
8861,23.90637009374887,23.979574,train
6015,55.43423419671677,55.46366,train
8890,34.06520822989449,34.076946,train
5200,60.42178970170922,60.584873,train
12346,29.246947258568184,29.311546,train
3379,14.34267649792701,14.62432,train
11719,15.974739863173514,16.211897,train
14342,68.50361568395465,68.57679,train
2748,42.58610637454368,42.738483,train
14316,68.55352560182877,68.65082,train
10274,42.63487104873657,42.68616,train
1890,58.5236929318425,58.645985,train
7291,80.60784830829628,80.60315,train
1380,21.429473611547053,21.562862,train
3751,19.038942421022504,19.065998,train
7563,52.0745299948784,52.153263,train
13233,102.49564075050726,102.439804,train
10440,70.86816493633248,71.09555,train
13200,66.394030574402,66.74238,train
1498,53.00734926713273,52.97033,train
12495,24.152412660023124,24.442698,train
8146,74.00542078190357,74.13894,train
11543,13.92858308873497,13.986666,train
3556,118.62582953904092,118.86137,train
11832,45.49017308655128,45.449757,train
1072,41.380738858681696,41.550556,train
3903,2.9065837811274826,2.807883,train
862,21.22276810141124,21.39295,train
387,64.28178835376903,64.54271,train
6040,67.26520984024904,67.345055,train
8852,21.130292851767614,21.291197,train
8718,92.58701040891216,92.78538,train
9421,60.2266562243957,60.444542,train
12473,26.58523738686569,26.684566,train
602,211.02994799979388,209.00465,train
13215,71.11474481455512,71.46521,train
12733,79.60001023359403,79.71154,train
4935,62.24834892290503,62.29338,train
3522,163.4865892910184,163.5464,train
4925,64.70330179418467,64.65473,train
14100,13.574050567772163,13.519911,train
998,36.41164086407028,36.601913,train
1588,90.5689613527014,90.624664,train
7810,43.90217799495123,44.079315,train
3708,16.264210965298563,16.123472,train
9095,79.80048248713456,79.908104,train
1445,35.87508543765299,35.980656,train
3438,30.28249766674213,30.360107,train
8569,75.02114224725477,74.92672,train
4321,52.08281461664617,52.30947,train
6485,26.02008373213403,26.035614,train
13802,56.08705713538088,56.068516,train
12929,39.82500851222813,39.611603,train
366,53.30004509688146,53.26014,train
7994,110.68304924465492,110.64931,train
8961,141.809114125072,142.21709,train
2645,22.51608457834825,22.699903,train
6558,43.49828072115079,43.655632,train
6106,111.16906764061592,111.50324,train
4193,73.47123166492112,73.72379,train
3959,9.839051198642553,10.001752,train
13768,38.60886957070544,38.65717,train
1738,26.05871153969042,26.266966,train
6121,105.86133971445166,105.942154,train
5421,47.12291119309999,47.199978,train
2819,36.02701366128638,36.166405,train
7690,23.414273772433475,23.50676,train
2104,82.46105591073825,82.48966,train
11873,66.30157949577652,66.495926,train
1292,46.48566476712182,46.53804,train
2258,75.52912062238612,75.61259,train
3646,89.25950270069107,89.57213,train
1992,95.84505322335384,95.943306,train
8497,49.29258108243957,49.276814,train
12949,43.813177734105885,43.62288,train
6109,111.16906764061592,111.579765,train
6122,105.86133971445166,105.85579,train
2066,77.93378927116997,78.099266,train
1036,36.94310571922444,37.168465,train
12228,61.52622357372448,61.711716,train
3340,8.967662639453113,9.411769,train
11585,21.17437408241704,21.258024,train
7229,116.5902911056222,117.371635,train
8880,30.35371105610416,30.507055,train
6778,51.67674158262648,51.66776,train
1905,63.896198456162885,64.043274,train
11809,37.50133838643879,37.670605,train
7674,20.884757611488624,21.067602,train
4830,46.66636355638199,46.542683,train
5134,52.811713859445824,52.901108,train
6129,101.40176125573278,101.6467,train
386,64.28178835376903,64.533104,train
2739,47.10789941727601,47.198338,train
7805,46.25523808539182,46.53759,train
5443,57.62164698064424,57.778244,train
788,12.124975352206752,12.18609,train
5897,24.109368464316205,24.309408,train
10676,85.23802532891362,85.25814,train
8873,26.97416804110676,27.109148,train
2525,86.00802491357565,86.11184,train
4580,50.93322091321282,51.097862,train
4352,47.99809684590056,48.117,train
7245,100.3692200410614,100.85553,train
8081,67.6016587949077,67.78449,train
8813,12.55477921719566,12.801244,train
3317,7.349844286016002,7.7279954,train
12439,69.6843715693447,69.92491,train
6610,67.79192663939357,68.06292,train
10384,79.56289259852826,79.79502,train
10164,9.412059544048384,9.46958,train
7104,53.47823699991465,53.579945,train
5314,14.802361789347977,14.813731,train
14325,67.98913758973836,68.10666,train
8399,62.25633543844163,62.181213,train
9343,73.35852287844129,73.42003,train
7562,52.0745299948784,52.145355,train
6156,92.49960703964835,92.63335,train
7564,52.0745299948784,52.152683,train
8713,93.0136298886191,93.21614,train
13080,44.23637208008446,44.407448,train
5139,52.54131308498353,52.844597,train
82,39.83678272800684,39.907066,train
224,21.26947034520097,21.669828,train
4959,59.13100609401971,59.47695,train
7299,80.60784830829628,80.733444,train
13632,3.3507083744537085,3.3867779,train
7451,17.386628108857646,17.584692,train
1364,19.89991539202705,20.058153,train
3380,14.34267649792701,14.678878,train
3767,22.02913768609874,22.091005,train
13885,65.48037421489842,65.641045,train
10136,5.664102873437256,5.784238,train
10094,64.90654234725736,65.11406,train
1346,75.24982629334554,75.42983,train
7073,49.17258922572702,49.37611,train
6159,92.49960703964835,92.60421,train
928,43.65657505930208,43.914272,train
5067,81.36039866442457,81.21504,train
14262,80.4060547888539,80.27831,train
13779,43.891094511835576,43.88591,train
5629,89.09065552798897,89.084885,train
6636,12.17134573626563,12.18479,train
2082,78.3521209153635,78.6154,train
7182,79.40102080305233,79.549736,train
6318,19.61403868688062,19.750687,train
8987,112.73607720715164,113.11138,train
11440,50.15614250439428,50.232773,train
3372,14.34267649792701,14.409428,train
13927,63.94454469217792,64.030106,train
9321,63.51326474524982,63.631397,train
3348,10.014648675893918,10.399462,train
395,2.606366123918593,2.516044,train
9342,73.35852287844129,73.41308,train
6703,23.265977631271333,23.323431,train
319,36.884335955828654,36.980083,train
12604,45.39928951266095,45.380856,train
7038,48.1381815952728,48.35378,train
6356,31.56917671969369,31.685478,train
2204,85.85337627290696,85.8281,train
9932,23.63709783880636,23.49841,train
1870,48.84238573144443,49.024635,train
13020,74.10095909957417,74.324554,train
13087,44.23637208008446,44.13629,train
4420,55.05208924433604,55.079323,train
11814,37.50133838643879,37.615078,train
13065,47.52036404462002,47.659035,train
11065,66.64928195658221,66.787,train
2440,71.5126952436544,71.79685,train
3478,48.39717757559769,48.435154,train
9397,64.5940604804828,64.831474,train
379,64.28178835376903,64.392624,train
2324,84.60291252746008,84.61516,train
13417,80.68929950097822,80.70803,train
7183,79.40102080305233,79.51959,train
8034,80.13411412724928,80.10988,train
7662,18.692700295562744,18.6701,train
3188,78.80500521273352,79.10143,train
3336,8.967662639453113,9.2709055,train
4074,56.44692913934201,56.54493,train
11171,67.10949651265256,67.152885,train
2948,154.9216588506201,155.77411,train
6513,31.363941758749707,31.5264,train
7542,41.78516620678119,41.893623,train
12746,77.50351307331591,77.686584,train
7780,64.0532748638317,64.27133,train
10277,42.63487104873657,42.737926,train
119,45.93779446996599,46.004498,train
3022,100.726766644447,101.08316,train
631,166.17853479893557,166.62593,train
9283,49.30509248523779,49.429485,train
10653,82.53857921395496,82.657776,train
12093,41.63863631894112,41.891438,train
3610,94.254909093602,94.66066,train
10792,35.51196462153494,35.620174,train
6553,43.49828072115079,43.65078,train
4640,66.59566485208973,66.735985,train
14412,64.59480864091307,64.85573,train
7552,46.67621976879746,46.757523,train
4216,74.76956793963284,74.93135,train
5708,62.82498618409738,62.80616,train
2963,134.62769414044843,135.3942,train
6619,11.639247848134636,11.696353,train
8738,93.00341820956132,93.1275,train
6566,47.51904435939692,47.64005,train
5147,52.54131308498353,52.654613,train
10155,7.987852784181163,8.074186,train
13235,102.49564075050726,102.48762,train
6500,27.468638464454266,27.52148,train
8749,93.52630974681668,93.57719,train
13225,76.07006324235134,76.29579,train
7850,40.58494722018048,40.857685,train
13847,76.03484915003337,76.0304,train
13472,115.3593157177955,116.16983,train
2135,135.2198141561254,135.65253,train
9831,114.5135012385252,114.81261,train
13264,78.80239421043038,78.86257,train
8239,42.97873873906084,43.14936,train
7641,15.260142648371083,15.30468,train
8904,42.56439565162592,42.692406,train
6903,32.04263427143328,32.15725,train
2541,3.883984274506569,3.9898393,train
6550,39.88649768347099,39.997574,train
4252,82.3014826236023,82.27494,train
1038,36.94310571922444,37.248062,train
10518,177.4262406492242,177.53334,train
5031,70.68505062396407,70.879974,train
8269,46.653843553370535,46.738358,train
4273,86.9892294916141,87.01925,train
14222,112.08492187779486,112.3349,train
6510,29.246360331112147,29.283045,train
2394,77.79019270718656,78.024734,train
6876,26.209643013049146,26.201612,train
11023,56.46268668263838,56.537045,train
8038,75.89383410884574,75.981964,train
6642,12.87543899799414,12.87087,train
621,179.04708701101467,179.28622,train
6897,29.78298977219835,29.863836,train
6693,20.748035134397742,20.882349,train
6494,27.468638464454266,27.543842,train
131,48.59531449944958,48.540764,train
9471,62.28195428700216,62.42072,train
4247,79.91798813278042,79.85566,train
13485,108.92004262296312,109.40287,train
13726,18.944236816877947,19.005106,train
12759,76.10966096775293,76.18797,train
12616,55.131604537436736,55.108044,train
7625,13.020995517872944,13.040447,train
12744,77.50351307331591,77.64865,train
11696,12.144781848172098,12.475085,train
3888,69.92772157818914,70.07726,train
11029,56.46268668263838,56.43123,train
10372,83.29889801465042,83.30222,train
1680,71.78670881619715,72.05616,train
6195,89.38401259047933,89.56698,train
1234,29.34578260289036,29.340425,train
9818,125.61725005422272,125.441696,train
14475,47.78078239543222,47.858856,train
12046,57.64076850783251,57.768593,train
4696,10.57203228982024,10.884893,train
257,22.792646507245152,23.066048,train
11586,21.17437408241704,21.29323,train
6179,89.83219912234955,89.93379,train
4225,76.08959911934174,76.169685,train
4163,75.18688535458222,75.34748,train
6561,43.49828072115079,43.646175,train
4399,50.944218333228456,51.143456,train
3437,30.28249766674213,30.378372,train
8675,97.69442702968486,97.7053,train
12443,69.6843715693447,69.909424,train
7950,65.98370250371687,66.10835,train
13687,11.499854900818914,11.594339,train
10781,33.93064654958285,34.006634,train
12510,24.33686745588429,24.467476,train
10577,98.11763587616444,98.41247,train
3197,76.86032352211669,77.00315,train
4952,59.532032986533565,59.705597,train
5122,53.57505348282121,53.646267,train
6194,89.38401259047933,89.5984,train
11343,31.666227565980403,31.871058,train
1420,28.678520203607828,28.65798,train
5752,58.132094825297145,58.500763,train
14099,13.574050567772163,13.534611,train
6391,44.58256038940445,44.56366,train
8927,52.622622696094886,52.71544,train
13405,73.51437359719388,73.6263,train
10180,12.875010342616513,12.672946,train
2059,78.04583599126548,78.26747,train
4906,72.3312241792763,72.37083,train
814,14.865809293936342,15.0159445,train
5861,27.161745481694712,27.36232,train
1412,26.657804872047155,26.817356,train
11267,75.44458562270448,75.51475,train
4090,108.24029799970754,108.88582,train
951,53.62497940433934,53.929256,train
3302,86.46661268195659,86.36311,train
3709,16.264210965298563,16.126177,train
4266,84.80585106456437,84.706436,train
9991,30.707018869574,30.63436,train
14440,52.357135051842256,52.52856,train
5553,90.23941554055712,90.64399,train
11728,17.512038483995497,17.812159,train
702,113.1117727502116,113.76314,train
13977,73.00796700941571,73.097015,train
10241,29.611367109059245,29.571297,train
145,51.721002295058966,51.643974,train
9719,65.77143678843983,66.08121,train
2529,3.157574944909513,3.096905,train
454,9.499438230882436,9.48771,train
9694,50.54307165397778,50.609406,train
6497,27.468638464454266,27.508333,train
6990,63.5254046764569,63.829315,train
4382,49.5567795038002,49.703304,train
4365,48.08623281605109,48.173836,train
2433,71.63339382759392,71.968834,train
7743,46.656458941666486,46.696682,train
1871,48.84238573144443,49.03479,train
13994,79.4808535384649,79.639755,train
4238,77.82071046922863,77.87691,train
8911,42.56439565162592,42.64231,train
1476,45.250987390322535,45.237488,train
12769,75.36873222882375,75.41481,train
784,12.124975352206752,12.280998,train
934,48.41170998900376,48.730907,train
13481,108.92004262296312,109.27969,train
5039,74.05667175198109,74.204285,train
3196,76.86032352211669,76.98366,train
125,45.93779446996599,45.8128,train
7202,156.64594107310035,158.27385,train
1815,29.533535528411715,29.762447,train
4455,68.7218064382226,68.83773,train
2818,36.02701366128638,36.20836,train
7926,53.581298293848185,53.504597,train
2257,75.72806675637788,75.83781,train
14453,50.14280540557481,50.244835,train
13263,78.80239421043038,78.80022,train
9021,90.45105140821732,90.50057,train
2023,84.24741541524314,84.414444,train
6452,23.40565639702268,23.43578,train
10414,72.5134449724444,72.63932,train
7788,53.40657379414454,53.691395,train
2207,85.85337627290696,85.78621,train
11495,74.59989767714708,74.89929,train
12810,80.10051029183403,80.168755,train
9327,63.51326474524982,63.639153,train
7822,42.22028476514332,42.47798,train
11466,58.77295891744018,58.94741,train
12119,39.35638675948195,39.45385,train
6439,23.55960237274177,23.44268,train
2849,41.80739580968886,41.94866,train
1879,53.49135176226452,53.540245,train
10697,88.39505200334229,88.48904,train
13182,58.1419550373704,58.415043,train
11529,12.683113023853972,12.688716,train
11595,23.66019517958008,23.646986,train
13492,103.43820653405584,103.75627,train
14128,21.891263682682887,21.968058,train
5686,68.70638879452079,68.60633,train
4726,15.49099131419465,15.493661,train
11502,9.980105241457,10.067711,train
6378,39.80585138735883,39.799183,train
7791,49.37791734190375,49.647964,train
14446,52.357135051842256,52.379494,train
13398,73.51437359719388,73.754814,train
11835,45.49017308655128,45.446693,train
915,39.33748405428104,39.55124,train
8236,42.97873873906084,43.210293,train
3129,104.53191002397112,104.7662,train
11708,14.5799598151049,14.807622,train
4046,38.91593697359398,38.99585,train
6302,15.49824985636957,15.788019,train
1259,35.46372651810452,35.520718,train
10052,47.56562324998424,47.53203,train
5613,87.90871848332026,88.01312,train
6053,167.15995000247077,166.41281,train
1225,26.620833128631787,26.653387,train
6887,27.84356367270611,27.882715,train
6385,44.58256038940445,44.569523,train
11893,24.5889875058797,24.386496,train
9056,82.16472068537578,82.284355,train
7833,41.13836605794683,41.386635,train
7064,48.45410543881178,48.68504,train
12856,36.19438010694891,36.358486,train
4691,10.57203228982024,10.893752,train
8378,78.77344906209804,79.48807,train
8624,127.1903355144322,127.909676,train
9339,73.35852287844129,73.36701,train
4656,75.03655084716752,74.94626,train
5209,63.248201840994206,63.405796,train
2720,63.18646167076461,63.383095,train
7986,123.35124501916334,123.44423,train
11493,74.59989767714708,74.8448,train
10401,74.21973992197297,74.396255,train
4100,101.0237161116141,101.39453,train
1868,48.84238573144443,48.987217,train
2809,35.06929068218894,35.26599,train
13096,43.46455006640107,43.510567,train
13330,61.18929854083515,61.433537,train
2296,78.17671644727096,78.19969,train
3093,93.0036053586194,93.17262,train
5145,52.54131308498353,52.714687,train
9970,27.31753518512584,27.25731,train
12838,84.75534758997657,84.82104,train
10696,88.39505200334229,88.50664,train
6662,15.133001465474887,15.205784,train
12017,48.45056948106252,48.571247,train
11764,23.18201158560924,23.21917,train
3940,6.750079908713624,6.951904,train
4317,52.08281461664617,52.478565,train
4524,51.23740717945918,51.40329,train
5052,77.69433215208277,77.78244,train
13761,33.819406160401776,33.814102,train
10405,72.5134449724444,72.70243,train
8808,12.55477921719566,12.592662,train
6209,89.83454371793471,89.83101,train
13673,7.931372906183824,7.895751,train
1965,115.23290406090766,115.82578,train
12279,18.30033534160942,18.45179,train
14188,49.189465099763794,49.149017,train
1433,33.2646262088608,33.481106,train
4945,60.55094468152709,60.756493,train
5325,16.438024087071643,16.43638,train
7648,15.260142648371083,15.443045,train
1667,70.8890994699993,71.21546,train
12290,19.69846831243024,19.758963,train
1113,56.318371719458256,56.578434,train
11202,63.79880708657712,64.039406,train
13827,85.61890527846359,85.7643,train
13479,108.92004262296312,108.92465,train
14327,67.98913758973836,68.04824,train
4864,67.8050073207476,68.07057,train
12124,39.35638675948195,39.43385,train
1543,152.8177784761153,156.18019,train
5954,32.02506439036906,32.2129,train
13316,61.54841596485168,61.917755,train
8462,45.5844800104469,45.59095,train
12175,43.27175780844114,43.222923,train
12893,36.31462606939972,36.493137,train
3691,91.48002635649718,91.72631,train
9121,83.44310013063394,83.45874,train
4757,22.12002422690861,22.163267,train
9817,125.61725005422272,125.49681,train
7382,86.99249602568455,87.15316,train
10074,55.623838410518765,55.777695,train
5057,77.69433215208277,77.65241,train
11128,81.91327258267619,82.08977,train
10178,11.034881241931544,11.233248,train
5792,61.911697819840086,62.095245,train
239,22.01554551241085,22.498878,train
3172,81.32847275704384,81.38818,train
9129,85.35655910919465,85.42166,train
322,36.884335955828654,36.949398,train
10077,55.623838410518765,55.721596,train
1583,98.11718222077133,97.99697,train
12518,24.963663940738886,25.14427,train
1999,91.22443951098568,91.43436,train
13322,61.54841596485168,61.73206,train
4745,19.694692079282625,19.708921,train
9801,140.7079675977891,140.87048,train
3095,93.0036053586194,93.09329,train
11665,51.26756129308998,51.43484,train
13941,64.816044635261,64.86017,train
11576,18.98058328921429,18.999762,train
5724,59.37382867606714,59.722893,train
517,25.27984779576332,25.39692,train
11501,9.980105241457,10.0848875,train
524,29.12596598702036,29.183006,train
267,23.850325142527968,23.968052,train
10784,33.93064654958285,33.99809,train
8153,76.75153856690429,76.83016,train
596,230.9901536612257,228.95508,train
6938,40.90446263377071,41.12955,train
13879,67.19656104488843,67.18095,train
11223,64.56473913130455,64.755905,train
13143,47.01540343210347,47.11162,train
4955,59.532032986533565,59.718334,train
1967,107.7381594436571,107.71336,train
1935,80.57929170551442,80.81073,train
332,40.33750208870143,40.39787,train
5821,70.098803480824,70.27511,train
5725,59.37382867606714,59.64728,train
7901,47.572564224789886,47.525726,train
2543,3.883984274506569,3.9887004,train
13276,73.7052033971046,73.84262,train
7990,110.68304924465492,110.9187,train
5909,24.4336425211779,24.547373,train
13539,87.77947346595042,87.76895,train
12633,60.77778500000022,60.885433,train
6265,11.13965461763516,11.410317,train
14224,103.59205832935147,103.74395,train
7553,46.67621976879746,46.740234,train
8456,45.5844800104469,45.710938,train
3497,60.34709742131263,60.712715,train
8774,8.264071033400148,8.32779,train
12740,77.50351307331591,77.598175,train
6913,34.638326460748985,34.774918,train
10315,66.23366770514943,66.55697,train
9811,125.61725005422272,125.81463,train
2301,80.03415155888028,79.972916,train
8776,8.264071033400148,8.382196,train
3835,42.852961632253525,43.00676,train
6665,15.133001465474887,15.239151,train
1431,30.8733631927149,30.99321,train
5219,66.48166665577091,66.7024,train
3047,94.22739795735426,94.49659,train
4637,66.59566485208973,66.608475,train
1027,36.210240125305205,36.460148,train
8557,70.13557868690133,70.179306,train
11885,25.06787074771092,25.00481,train
5646,91.3325190396548,91.48687,train
9139,87.20593900647626,87.244514,train
11890,24.5889875058797,24.319408,train
11195,64.27642381737232,64.51776,train
1936,80.57929170551442,80.792496,train
7404,18.60849030866176,18.475975,train
7079,50.2526064803528,50.57642,train
12750,76.10966096775293,76.1838,train
129,48.59531449944958,48.58904,train
539,38.10425093874939,38.282585,train
9071,79.8438464980603,79.84448,train
7426,16.56869917997405,16.700216,train
13601,88.60628598571442,88.64699,train
13491,103.43820653405584,103.67822,train
9953,24.95809193455733,24.895195,train
10347,93.26227514605016,93.24264,train
2724,63.18646167076461,63.432384,train
11213,63.90304687871315,64.12734,train
7930,57.27243029886924,57.32366,train
11387,35.95559503206968,36.19882,train
11751,21.09440642530493,21.19944,train
10848,53.45902900019564,53.40311,train
4098,101.0237161116141,101.36862,train
13863,69.49743650044925,69.41986,train
7893,45.25518346791103,45.2069,train
8165,79.8009616036848,79.793236,train
5709,62.82498618409738,62.796497,train
5619,87.90871848332026,87.94146,train
11944,27.10406914376408,27.076504,train
10371,83.29889801465042,83.315254,train
11685,63.173786805605815,63.491394,train
7559,46.67621976879746,46.787495,train
3949,8.180433892801254,8.34555,train
773,97.47338258073955,97.887245,train
4848,56.56699701702595,56.660763,train
2638,22.51608457834825,22.648602,train
13304,64.15003860299618,64.148735,train
5980,37.95657567977831,38.04306,train
5198,58.016885002481565,57.990044,train
6346,28.0544288965521,28.176586,train
10392,76.55509773018717,76.65481,train
13822,91.8196264868436,92.32633,train
404,3.328531319289431,3.299067,train
14555,58.836722976975146,58.723824,train
7589,64.48095377344384,64.797905,train
3432,30.28249766674213,30.364134,train
794,12.885025212225244,13.038762,train
1626,76.30367359186545,76.48276,train
3258,76.016056592376,76.13688,train
2236,77.87315181130059,78.09066,train
5180,56.04124681499064,56.281254,train
4269,84.80585106456437,84.5523,train
12246,66.11669140487305,66.24895,train
513,25.27984779576332,25.397615,train
11278,78.83189929472178,79.04572,train
10113,75.06250440261722,75.29324,train
7361,82.88334250471092,82.946465,train
9111,81.80109164675362,81.74127,train
11180,65.36670336908541,65.53928,train
9211,42.83240527488217,43.13003,train
13870,69.49743650044925,69.5964,train
11229,65.76330102644481,65.92312,train
6568,47.51904435939692,47.580193,train
4898,77.81836560776651,78.40902,train
10997,53.80980379854836,53.940624,train
11133,81.91327258267619,82.071365,train
947,53.62497940433934,53.919918,train
4249,79.91798813278042,79.79654,train
14030,3.334905229981989,3.4836586,train
11276,75.44458562270448,75.30148,train
3260,76.016056592376,76.044914,train
1066,41.380738858681696,41.553852,train
8726,92.62086117276772,92.74958,train
6545,39.88649768347099,40.0571,train
5419,47.12291119309999,47.172184,train
5224,66.48166665577091,66.59907,train
1716,77.53876431169658,77.57963,train
10830,45.82277962129898,45.714985,train
1734,83.09935595306598,83.14694,train
7124,58.10615179076552,58.23421,train
8844,21.130292851767614,21.286089,train
7904,47.572564224789886,47.473747,train
13064,47.52036404462002,47.700058,train
927,43.65657505930208,43.945683,train
6219,90.55535075755104,90.56176,train
3574,105.8033985466063,105.8468,train
8467,45.64933795175344,45.757065,train
11262,72.36232230910339,72.46303,train
5269,9.788308558714837,10.032628,train
9714,60.38145272171058,60.586784,train
1251,32.289249758728964,32.42563,train
14575,65.90839188111224,65.95396,train
7979,76.07928921957269,76.05228,train
8885,34.06520822989449,34.157837,train
4943,60.55094468152709,60.72296,train
5622,87.90871848332026,87.8859,train
3345,10.014648675893918,10.29906,train
1880,53.49135176226452,53.5425,train
11641,41.30533004220009,41.346924,train
3270,77.52447914203562,77.49396,train
8067,70.20869736875915,70.378395,train
401,3.328531319289431,3.3173034,train
14541,55.90307053264923,55.890793,train
4357,47.99809684590056,48.16827,train
6898,29.78298977219835,29.891878,train
977,38.91834885517143,39.19367,train
11036,58.30158775569648,58.35812,train
8369,80.16524037652694,80.18834,train
12288,19.69846831243024,19.894783,train
14538,55.90307053264923,55.983425,train
221,21.26947034520097,21.71251,train
914,39.33748405428104,39.53479,train
7374,84.96414526531771,85.1037,train
3857,52.35653033478938,52.394043,train
3814,35.05216416707113,35.281654,train
12096,41.63863631894112,41.822006,train
711,109.30466743726038,109.76868,train
10393,76.55509773018717,76.71365,train
12797,76.67590826543987,76.75154,train
3124,111.93267880814516,112.340645,train
13561,86.08853972071596,86.06231,train
9649,34.7947490917173,34.929638,train
2294,78.17671644727096,78.2171,train
7558,46.67621976879746,46.763447,train
14151,29.220898305079416,29.2472,train
9133,85.35655910919465,85.33496,train
11066,66.64928195658221,66.816185,train
10476,76.02725043463573,76.08637,train
6424,24.06797048333399,24.025848,train
8098,67.5687291782327,67.79709,train
11102,104.7603878486964,106.17099,train
2636,22.51608457834825,22.63773,train
13811,63.08878953088008,63.30353,train
2449,71.91030133184738,72.11096,train
8200,42.109580306681096,42.489254,train
4492,58.6937159884268,58.833626,train
6663,15.133001465474887,15.158921,train
5531,99.71464937365316,100.06952,train
585,62.12878854692645,62.436234,train
11886,25.06787074771092,25.16959,train
5280,10.849469453369007,11.017747,train
8133,71.6661467690958,71.96326,train
1657,70.57768311562211,70.86255,train
5128,53.57505348282121,53.525627,train
14451,50.14280540557481,50.21062,train
11476,63.71468912681319,63.873802,train
10236,26.03693003643155,26.090294,train
3993,16.40524145944573,16.677538,train
1591,90.5689613527014,90.72375,train
11677,63.173786805605815,63.373665,train
623,179.04708701101467,178.84306,train
8225,42.33755237652853,42.625446,train
3259,76.016056592376,76.10301,train
14471,47.78078239543222,47.85288,train
11921,25.15665334339559,25.133158,train
14028,3.334905229981989,3.4348357,train
412,4.196221297202333,4.1388106,train
135,48.59531449944958,48.364494,train
1929,80.57929170551442,80.75252,train
2223,79.86598582053819,79.99573,train
12047,62.84574884999819,63.21035,train
1489,48.96526861625701,48.992573,train
5890,24.19466787697137,24.319645,train
2109,82.46105591073825,82.47325,train
2763,39.2928079640545,39.24213,train
2485,76.00671399435818,76.02225,train
2138,135.2198141561254,135.38641,train
8042,75.89383410884574,75.91341,train
4452,68.7218064382226,68.84321,train
12137,39.767614045026896,39.833244,train
14010,82.78893191355682,82.720795,train
876,25.935608876074404,25.99953,train
7806,46.25523808539182,46.57183,train
5484,133.57839568828456,134.64256,train
8580,185.6563419380473,185.14644,train
3147,92.83718812970534,93.20968,train
2856,44.66517096340306,44.770172,train
