idx,actual,predicted,split
4197,5.99445528695343,5.994497,train
5813,0.4282716216507401,0.398003,train
5255,19.216960277627184,19.212624,train
9366,13.52724979553562,13.599686,train
7894,5.568080400099968,5.5663114,train
8747,19.78002174680264,19.878544,train
8328,1.2938573141404623,1.2477309,train
1797,17.109837614605468,17.159397,train
6068,14.86533276902988,14.853783,train
4388,6.375936317893241,6.342592,train
8071,8.42319809438686,8.424727,train
2002,14.00740098389048,14.008152,train
3621,5.012411846163792,5.068653,train
2663,5.123510914015672,5.1051097,train
4033,3.6178374474700417,3.6133678,train
6783,1.7091548408011483,1.7267982,train
9153,17.018111609460302,17.027348,train
6961,3.705938927400988,3.7003434,train
4708,15.816520938417376,15.779727,train
1363,1.4121145503065446,1.4305892,train
1214,18.424010955831086,18.452332,train
2170,17.460163464739775,17.509794,train
7966,22.47246508230504,22.45699,train
581,0.3714028331640194,0.34881055,train
6095,9.888121232617491,9.889881,train
5450,17.927728156212922,17.975224,train
4497,14.56637453367828,14.572348,train
5164,7.107493544841841,7.105489,train
8025,14.495071756139746,14.506897,train
8375,16.016694643765643,16.042904,train
1141,3.320755880321264,3.313874,train
5140,8.634555027032665,8.641927,train
9051,6.063468806755916,6.0467296,train
2385,15.81932386904645,15.780191,train
1513,3.800601236827119,3.7715805,train
6233,17.393480289084174,17.418716,train
8618,10.167407979182588,10.1824875,train
8534,20.71110932206617,20.757471,train
4241,1.947398674796193,1.9663651,train
8076,8.410750961301773,8.3901825,train
5499,12.809167747736971,12.840284,train
1325,5.120262101766368,5.1096053,train
367,1.9543715874499428,1.9705199,train
2620,10.134353651876005,10.150355,train
6388,1.898604353493139,1.9216118,train
2403,13.310486299855132,13.323187,train
3863,1.0409951854703317,1.0624901,train
1687,6.608673176635113,6.622427,train
4083,19.07622107995341,19.070158,train
77,11.69466418776595,11.704207,train
4563,7.8773518776397,7.816779,train
6715,8.278595508137805,8.221347,train
5407,1.7091546983826147,1.7267982,train
3783,8.776375968000966,8.758062,train
4900,13.701956378197078,13.708102,train
5345,8.045133766840374,8.026934,train
176,1.7267864663380317,1.7592536,train
3718,14.635154649705331,14.688624,train
9456,3.684642269961938,3.6751733,train
3276,2.047935156521384,2.0749197,train
6506,8.624747461078051,8.62362,train
7884,6.572877317001878,6.551301,train
433,13.761168963024913,13.767512,train
7347,2.9658553356994184,2.9924645,train
7049,13.383737549944058,13.471274,train
9468,2.588037341207125,2.6231024,train
8460,5.2429297634374725,5.2145076,train
6780,1.986090061875712,2.0195549,train
1174,0.8396941624212041,0.8099358,train
3639,3.640945973718321,3.6591282,train
1502,4.831694551100752,4.7983217,train
1577,19.37068856887277,19.395287,train
3613,6.855611804942359,6.8347864,train
8807,12.006458090002903,12.083651,train
8336,1.0766818015220423,1.1249881,train
3988,7.787643117415187,7.754087,train
2831,8.561085140825227,8.531464,train
308,7.70146834848513,7.6603894,train
5385,3.745233132797893,3.7446942,train
6680,13.145568304811931,13.15951,train
3560,10.84510899264148,10.872587,train
461,10.840698965087036,10.857436,train
3199,9.554690559235,9.542999,train
1454,8.945816753077985,8.9952135,train
2928,21.1070203497916,21.185461,train
4289,17.773706316883864,17.778698,train
8562,16.076033144587253,16.084715,train
9642,3.809253702054199,3.8214338,train
2982,13.074577061251192,13.105885,train
3361,12.63831764717665,12.683101,train
8708,1.2327983961732054,1.2500696,train
2145,18.39857350928402,18.461872,train
3012,9.599552392218811,9.596603,train
605,18.189433903075503,18.192001,train
7335,4.05419519215345,4.0587387,train
8481,3.9665977973264304,3.9535718,train
4454,0.5227743781946991,0.53671426,train
7056,13.325782192736042,13.358837,train
475,10.762387571718058,10.792829,train
9457,3.5785088826689284,3.5886414,train
1398,18.43643656017528,18.419155,train
8689,2.8136846592851392,2.822225,train
8354,19.75456057174847,19.744076,train
803,19.724665671043294,19.765966,train
8440,7.0773550585185045,7.073822,train
9646,3.496067316196074,3.4678118,train
6202,0.8475018198201606,0.8564722,train
7611,18.40669293386337,18.407291,train
5325,10.392331351755384,10.388092,train
3706,16.177141324893675,16.28354,train
8077,8.408301028097267,8.389993,train
2356,19.72839048324685,19.71159,train
1442,10.495135534145843,10.541725,train
7075,11.3596489464246,11.391643,train
1894,6.174649999680032,6.1463556,train
7718,5.121991296829209,5.1187863,train
1571,17.08710395421192,17.173254,train
8235,10.892983185386576,10.876855,train
8219,13.00105445558069,12.961344,train
5305,12.8333885287862,12.835335,train
8241,10.298824409260794,10.319636,train
4953,7.141894918290857,7.131438,train
2791,13.243339805827034,13.290747,train
832,15.827634151659408,15.818171,train
1562,0.3394535980327977,0.3203258,train
1569,18.71365116012624,18.706259,train
3888,18.992883460756826,19.02771,train
9222,6.989460641079271,6.999213,train
9670,1.4959024653389048,1.5322878,train
856,13.307499214381412,13.31941,train
8549,19.29695639538064,19.34792,train
888,9.68847906455439,9.663768,train
1136,4.259982201760423,4.253943,train
594,15.486244943156956,15.731583,train
7675,9.594961809177034,9.613074,train
8513,1.081852005780713,1.0958494,train
3738,12.702676610996347,12.720703,train
3574,11.10565980197469,11.122256,train
3566,11.446595846335075,11.426245,train
1654,8.640728779051592,8.649859,train
289,9.81730489503007,9.777528,train
5149,7.916638977867588,7.9108343,train
7004,20.30871700672548,20.322695,train
1584,14.363533772425674,14.442519,train
5133,8.640728779051592,8.649859,train
7918,3.175776575815531,3.2189777,train
6860,15.728705897882666,15.748482,train
9130,17.669387983050534,17.746653,train
4330,12.518539951734144,12.512927,train
1093,8.558647112707371,8.549746,train
8134,2.2326642652961834,2.2647943,train
9313,21.08039556852927,21.185154,train
6498,9.211057885719168,9.236047,train
7863,8.808806521521754,8.777314,train
5069,16.12583250571758,16.203777,train
3523,17.69199283089641,17.677284,train
7168,1.8612320510724416,1.8694551,train
7155,3.0683482328411804,3.082766,train
565,1.3101856776561216,1.3252776,train
685,8.135372056702762,8.110766,train
7319,5.672412447318881,5.6722803,train
2470,5.293738664763313,5.279227,train
1743,1.1980811091027483,1.2184403,train
2084,4.095256805575673,4.0484004,train
9597,8.556597153059318,8.54334,train
7905,4.506277994656691,4.4921703,train
8505,1.6551460956559336,1.6741706,train
3415,7.636864388708242,7.6167746,train
2440,8.563621664277774,8.557118,train
6536,5.6930709352177535,5.6916738,train
5445,20.51987982026511,20.496971,train
2065,5.744085762475424,5.7063856,train
8363,14.61610779159238,14.689299,train
2787,12.267128908118265,12.317839,train
5950,7.404564904690186,7.3905725,train
4050,1.964406946484781,1.9688095,train
3644,3.5470470567089083,3.5423992,train
4712,14.561617125474486,14.576189,train
7393,18.0645658813667,18.180742,train
2285,4.0256679635761,4.0256844,train
2093,3.350222501849382,3.3170044,train
6642,17.461745995831322,17.438698,train
5173,5.012411846173273,5.068653,train
9046,6.175693069153606,6.1706543,train
992,21.056362647522047,21.098995,train
2017,10.162964073201325,10.209389,train
8051,10.78337341484826,10.813937,train
2268,5.89513680770075,5.8757524,train
9495,21.251890760783848,21.259043,train
170,2.1402048623866112,2.1527631,train
1727,2.6196917360679626,2.6233864,train
5327,9.879689626860053,9.868398,train
3086,2.062157714527493,2.0852091,train
2648,7.112752927083673,7.10074,train
3847,2.214083161622096,2.2515385,train
2016,10.495135534135375,10.538032,train
466,11.597504176592166,11.583196,train
5289,13.897046241399307,13.922389,train
7226,16.404977523029096,16.402697,train
711,5.937279513338706,5.930704,train
5688,11.577978690307232,11.597243,train
193,21.21975025751789,21.32316,train
4848,0.8259047854368564,0.79907066,train
3184,11.598874060321508,11.589983,train
7591,21.10560936610476,21.080465,train
6963,3.3911098368339467,3.412161,train
279,10.932891347110449,10.926528,train
6063,13.214017109325352,13.254848,train
2552,17.709530708292228,17.749258,train
2662,5.293642107953714,5.2586985,train
2790,13.619364103295778,13.6430645,train
2879,3.693649803990504,3.6842165,train
8895,2.2387498913119788,2.2721846,train
7143,4.3309217939433,4.3248477,train
8365,17.196685024933277,17.186651,train
6026,16.409619660341278,16.44283,train
3160,13.55070604321947,13.563722,train
9146,16.962659095328384,16.937407,train
1400,17.030126192617566,17.000902,train
9536,15.824293631601265,15.817101,train
8539,18.25175504088784,18.26849,train
8492,2.833864419472114,2.8409004,train
7423,14.733199760578644,14.781586,train
8833,9.57547498756822,9.568017,train
4360,9.10587616771478,9.08387,train
8007,17.07373231788482,17.067774,train
8611,10.669713849717825,10.687534,train
613,18.43643656017528,18.419155,train
5249,18.27094323905676,18.293299,train
2702,1.6197745541528903,1.6413642,train
9601,7.790121385893439,7.7738104,train
4663,21.05888266436419,21.076918,train
4381,6.710645902868035,6.702418,train
4257,0.6524530160777844,0.6537567,train
6041,16.57463854831967,16.625263,train
6659,13.521926699016326,13.570407,train
8584,13.3698152024713,13.373575,train
6584,1.6249841035078811,1.6602137,train
9577,10.804809387314712,10.833725,train
8774,17.07373231788482,17.067774,train
3970,9.373589724211795,9.385124,train
6863,14.126727495860097,14.114069,train
2078,5.067084263506111,5.0782943,train
4135,13.264171077255597,13.30316,train
5136,9.950444069007412,9.933056,train
2859,5.755584344838385,5.743927,train
4597,4.418609097873127,4.3968096,train
4345,11.865381376594035,11.8744955,train
7207,19.744001996750377,19.790157,train
915,6.33303231581383,6.3081465,train
5402,2.0109129086694333,2.0087943,train
5104,14.428794118894976,14.435874,train
7389,19.9522235276246,19.984392,train
3378,11.411965638707397,11.432149,train
962,1.578631378995324,1.5787475,train
3464,2.652059709126529,2.6561503,train
2643,7.198331616686355,7.1812487,train
484,8.043438161756002,8.041443,train
9434,5.963065389067259,5.986904,train
1086,9.697406100112078,9.677909,train
9071,4.035148916648089,4.0024195,train
7098,8.265507020309052,8.273437,train
7992,18.424010955831086,18.452332,train
4966,6.789041190638634,6.7623043,train
342,3.948499051488873,3.9536257,train
2890,2.605284911564334,2.5972345,train
1656,10.298731165643504,10.298944,train
6499,9.01730666604326,9.027745,train
4616,2.712055884368843,2.7005339,train
6045,14.516553408089042,14.584712,train
1783,19.74114008947701,19.788445,train
9111,0.7061581620863795,0.68399966,train
4394,5.067545993705939,5.1188164,train
8581,14.215013594778412,14.182503,train
4699,15.831439733270454,15.837087,train
5872,15.829504238122638,15.822087,train
7734,3.14278749772326,3.1611736,train
6626,17.735906537822714,17.719929,train
62,13.984949041296586,13.960362,train
162,2.8740945376732574,2.917594,train
5348,7.406069153973172,7.359666,train
7674,9.597791415514411,9.623833,train
8456,5.909232196476242,5.873434,train
4728,13.298917126458765,13.299028,train
9508,18.431770000775405,18.444542,train
8653,6.206454130444011,6.1863885,train
938,4.249905247794048,4.2378583,train
5458,17.78536942368387,17.772688,train
5185,4.714460167548892,4.735,train
1083,9.711127466282152,9.6996765,train
5124,11.89062221894177,11.897479,train
9066,4.1181816157229845,4.1449113,train
4566,7.469975897028074,7.4249907,train
1997,13.24095174787478,13.233644,train
3170,12.517128183066536,12.514691,train
6370,3.474668266555303,3.4649186,train
4520,13.01852473258645,13.037615,train
3122,18.187544385069227,18.216808,train
3675,0.9168872176880756,0.8996583,train
5953,6.348814888577896,6.3176417,train
2893,2.221362090662648,2.2259922,train
1956,19.336229639242983,19.312094,train
7798,15.246977467137487,15.286052,train
3365,13.416207897541168,13.484516,train
6940,5.987495882469766,6.014963,train
6464,13.309013423378872,13.311335,train
9247,5.128468437416314,5.1062803,train
6088,12.502966645202989,12.503997,train
1529,2.606788605185579,2.5837946,train
4540,10.616817472603447,10.618272,train
2822,9.398061379760518,9.384525,train
7600,19.753915151987403,19.810349,train
9389,10.460105046933718,10.504642,train
4337,12.391945540626253,12.403754,train
476,10.418010779936203,10.41424,train
972,0.8452506365600719,0.8139174,train
6495,9.870717494388192,9.857724,train
7285,9.448162575640666,9.452883,train
7803,15.753275148877067,15.760758,train
1357,2.2316538748968204,2.2595797,train
424,14.195904317908898,14.222382,train
2113,1.7081582313094934,1.6914028,train
942,3.315906710068292,3.3120525,train
8836,8.428234587326882,8.438741,train
5669,13.295317070389146,13.317278,train
5616,1.001799026559275,0.9822281,train
8928,20.790203782743504,20.808199,train
28,17.459461358579674,17.538116,train
1563,0.3084412002054248,0.29367554,train
1750,0.7863986813486596,0.7807467,train
3903,18.82229711164364,18.817703,train
6158,4.732198853017335,4.751659,train
7281,9.554690559235,9.542999,train
2176,14.996743434786437,15.037952,train
9681,0.7712296278977853,0.7961788,train
7837,11.27290438487166,11.280965,train
954,2.4016322664781127,2.4245827,train
8826,9.594961809177034,9.613074,train
8058,9.597791415514411,9.623833,train
6190,1.7082450746929387,1.7416679,train
6270,13.923608001171502,13.896696,train
4382,6.472936537603061,6.4665313,train
6309,9.588627473981743,9.575085,train
2178,16.980630965827423,16.980038,train
4057,1.4842522904349509,1.4948343,train
2471,5.288466844422241,5.27832,train
5854,18.40807714854315,18.404186,train
5022,1.4673581142444174,1.4462562,train
8988,13.03206829203172,13.03204,train
1531,2.393834080008051,2.367773,train
2691,2.555865545237472,2.576723,train
9268,3.068348232703544,3.082766,train
7160,2.874277323791006,2.8939555,train
3576,10.358244967923312,10.369744,train
2484,4.259982201760423,4.253943,train
6431,15.714790874206336,15.727558,train
9420,7.098744131096975,7.0936327,train
6542,5.502981827239825,5.5063176,train
1790,18.41820499155406,18.430109,train
1063,12.092164029272292,12.116232,train
7062,13.619364103295778,13.6430645,train
8882,4.0993825790880045,4.0806403,train
1467,8.965140885564981,8.926326,train
5474,16.980630965827423,16.980038,train
6896,9.64623939598239,9.640724,train
6170,3.397532783160504,3.4082086,train
321,6.068974568064715,6.065087,train
8138,1.414407458442999,1.4392593,train
6871,13.935581911385146,13.941436,train
9074,3.19203388822226,3.227647,train
3360,12.958952805437354,12.957033,train
5894,13.31664176311729,13.336355,train
7254,13.264171077255597,13.30316,train
6791,1.0853363705845276,1.0734526,train
8968,15.502715166948049,15.530562,train
5820,0.2243254208312309,0.2102791,train
1297,8.413221254661057,8.392059,train
1438,11.965007977935224,11.96483,train
6728,6.5907535085143705,6.5657086,train
5996,2.39728113019218,2.4200683,train
3270,2.650662922295884,2.6349683,train
7079,10.088855141404329,10.118045,train
6256,16.28235384120565,16.316402,train
4231,2.7742275344980305,2.7681708,train
3681,0.546107408613584,0.55339587,train
6647,15.292715992996328,15.328606,train
7741,3.134002962862849,3.1382887,train
390,22.53310135246444,22.582497,train
2998,11.894253322891176,11.927911,train
3868,0.7327982023730147,0.75085634,train
8529,0.2342219532634046,0.22098999,train
4283,17.241028506111224,17.328876,train
7866,8.356524923582592,8.341058,train
8697,2.0732339525428705,2.0954604,train
2117,1.3907919707699892,1.3686138,train
6239,17.891761053938,17.984695,train
1329,5.1133951776619,5.09499,train
363,2.0808065861352345,2.1323645,train
1068,12.07424295914655,12.082879,train
4291,16.8934433533709,16.969704,train
49,14.786150388662843,14.860418,train
8012,15.793610408209108,15.796375,train
4298,16.962659095328384,16.937407,train
6013,0.8452506369101933,0.8139174,train
3813,5.56714099742882,5.575511,train
8511,1.2341498905571355,1.2256029,train
2257,6.618832711144921,6.6516476,train
1674,6.808785570537533,6.8394933,train
8801,13.23495316799085,13.275155,train
6786,1.4456960546957325,1.4514726,train
6279,12.836227773885946,12.831412,train
880,9.725230047047225,9.714458,train
2313,1.6082132517266414,1.5995545,train
3960,10.418921894789476,10.428144,train
932,4.280368646746941,4.26721,train
8369,15.105765102890022,15.084983,train
5885,14.559167148276757,14.569879,train
5299,12.761974879843256,12.778773,train
196,20.544287145699894,20.631351,train
7201,19.55037865387384,19.509403,train
1524,2.8526052590469204,2.8490064,train
5690,11.098055595648884,11.127062,train
9672,1.3862206054249653,1.4670289,train
1014,18.407878134806747,18.396269,train
8302,3.756165655436305,3.7614648,train
1959,16.47165248306667,16.465025,train
8157,19.3434766465281,19.42502,train
7268,11.193457957454449,11.188108,train
5144,9.444534682895442,9.429762,train
7492,7.561530125609821,7.5409145,train
8998,11.822503426549812,11.830772,train
9374,12.913052064688973,12.932571,train
2125,0.8826114564241733,0.84915,train
2592,13.085082210763256,13.110729,train
2509,1.5823532263806606,1.584693,train
6672,13.74539461639899,13.755333,train
5194,3.8677955318154553,3.8758616,train
1395,15.056584000287756,15.153851,train
5372,4.626209220849658,4.6388903,train
1794,18.395455293265773,18.385677,train
3930,13.63824484480891,13.7219,train
270,11.993757775793284,12.001172,train
5935,8.55370978792569,8.547741,train
4878,17.710852007530487,17.698132,train
4885,13.272102506770622,13.428587,train
483,8.306623687400219,8.350559,train
5365,5.817145212914939,5.813414,train
4114,14.291641637924284,14.310173,train
2500,2.410372065229329,2.4331062,train
4591,4.962670478146035,4.9640174,train
8976,14.366105961034837,14.390707,train
189,0.8656538152407831,0.8848566,train
6359,4.480945643010085,4.466794,train
6710,9.444761753905183,9.437279,train
4003,6.71872979088532,6.7178574,train
3484,1.001799026559275,0.9822281,train
1709,4.16214645436109,4.1602454,train
105,8.655672244534273,8.617689,train
9603,8.167880920936279,8.127235,train
2243,8.36220542164645,8.386013,train
2097,2.85259650860345,2.849335,train
4834,1.5675422671616694,1.5742877,train
6117,9.491796890418346,9.48281,train
6351,5.243159812430437,5.213827,train
4528,11.272904384876329,11.280965,train
490,8.135372056702762,8.110766,train
3771,10.67543602465129,10.692269,train
9673,1.0827354957108526,1.0391264,train
3197,9.895960495467136,9.866919,train
3717,14.90436116443907,14.960701,train
1875,7.294487825753331,7.2880096,train
527,4.727555383110707,4.7316127,train
3001,11.02190537976058,11.03544,train
2360,18.408353549230835,18.41331,train
9462,3.06862235306536,3.125052,train
7937,1.8015443564414428,1.778235,train
1938,1.4121145503065446,1.4305892,train
2974,13.56811893333632,13.59535,train
1301,7.292227294175044,7.2864037,train
5060,16.326642491019555,16.3929,train
5013,2.0916557525899404,2.086848,train
4054,1.7254985927876567,1.7351973,train
4842,0.842469466905874,0.8122905,train
8376,15.366016112207912,15.373002,train
5924,9.711127466288248,9.6996765,train
5416,1.0194100642971686,1.0147835,train
3077,2.7472377301869413,2.7468169,train
9483,1.2896135153786812,1.3019335,train
72,12.748985205650555,12.757063,train
3702,18.713162504553168,18.717876,train
2438,8.57368054117832,8.569032,train
9248,4.927385670815538,4.922987,train
2578,15.725034796440545,15.761036,train
5180,4.72347353752231,4.742106,train
4949,8.135372056702762,8.110766,train
4612,2.9658553356994184,2.9924645,train
6073,12.301064482512164,12.315997,train
7471,9.90896327994414,9.905356,train
903,7.434993141139444,7.4179144,train
8690,2.745391135835444,2.7474558,train
4026,4.159950265045116,4.1598644,train
861,12.09971059459136,12.122507,train
1163,1.5749178793790737,1.5802497,train
2972,14.268435611916937,14.279303,train
6529,6.159441431785091,6.150635,train
1841,11.992713616296236,12.033064,train
1752,0.6626796719645464,0.6616806,train
3278,1.947398674796193,1.9663651,train
198,20.169272590215755,20.272034,train
2205,12.215026203353665,12.21776,train
3392,10.566301444675394,10.527738,train
9431,5.9411061437084784,5.9589596,train
3559,11.250915081680647,11.274701,train
5214,1.9614579178418865,1.9959699,train
6,20.536015994398944,20.58348,train
6650,17.04443214789456,17.055298,train
3739,12.498642023892826,12.511924,train
9302,0.5227743781946991,0.53671426,train
4263,0.5133536755409878,0.48878723,train
840,14.569343205263408,14.59289,train
9445,4.783089090531248,4.8085027,train
4659,21.054159883421,21.11999,train
7957,0.491620395986127,0.454659,train
1627,13.456289496295744,13.481865,train
4914,13.235629476151528,13.258671,train
7924,2.774207711476484,2.7681708,train
5524,10.566301444675394,10.527738,train
7838,12.027733163096723,12.069544,train
5702,11.392802538535896,11.420079,train
996,21.06174379107689,21.054861,train
7535,3.748801950988637,3.7544544,train
8350,17.13051102466577,17.122238,train
3972,10.39028544096342,10.384107,train
6841,17.691992830900116,17.677284,train
3729,13.465695453755185,13.480691,train
8780,15.788934282277587,15.790156,train
1856,9.594961809177034,9.613074,train
259,13.200335257250153,13.195845,train
5316,11.320785675880645,11.333303,train
9595,8.951010075106266,8.934394,train
3364,13.724691417087518,13.7081175,train
97,9.420814631444,9.415804,train
8921,21.75115599488641,21.885609,train
5630,17.423256318647706,17.506248,train
1550,0.9978142870100454,0.98971504,train
4422,2.7739561600248064,2.7750916,train
74,12.318231730144538,12.310979,train
3292,0.7045600476569173,0.7031219,train
787,22.41484783163849,22.427946,train
3048,5.998579849850295,6.028623,train
3801,7.139757885577253,7.1108236,train
5000,3.2215489144165,3.1914494,train
5186,4.5268609909097055,4.539625,train
6157,4.97032204239204,4.9691143,train
8172,18.57482888698553,18.570082,train
6964,3.2381181288672654,3.2359807,train
1421,13.701956378197078,13.708102,train
1605,17.047729148097353,17.086967,train
8592,12.838946949944685,12.843075,train
1205,19.760382912437688,19.824646,train
2555,16.282402272924422,16.323849,train
8680,3.6419621179301576,3.654204,train
3763,11.015264494387596,11.0448475,train
5304,13.145568304819278,13.15951,train
9267,3.22010848469059,3.2176232,train
6463,13.676542993866695,13.691667,train
8455,6.106240003335648,6.0799313,train
353,2.955987801917073,3.0155544,train
4617,2.650662922295884,2.6349683,train
261,13.012943158388842,12.99586,train
6167,3.936438240507551,3.9343946,train
3904,18.37604731167109,18.413988,train
4569,7.329345745092183,7.311901,train
6602,0.4097033929048362,0.38173544,train
5366,5.640456347286468,5.629792,train
4,21.1420615165962,21.090862,train
5853,18.40835354922626,18.41331,train
8272,6.8179072468809565,6.8122015,train
669,8.945816753077985,8.9952135,train
2628,9.444761753900334,9.437279,train
5549,7.291064872673074,7.2637553,train
9555,13.724691417087518,13.7081175,train
8508,1.4067971696769397,1.4205052,train
844,14.55916714827619,14.569879,train
8639,7.782171581110322,7.757286,train
6128,7.9231803445563855,7.879878,train
9586,9.892092229980603,9.861294,train
7857,9.225582953259906,9.2219715,train
2469,5.299033456898271,5.283013,train
6147,6.047994173127809,6.039695,train
1002,19.72417378061312,19.78208,train
9610,6.951743543979806,6.9101024,train
5269,16.13832484627159,16.173246,train
5496,13.724691417087518,13.7081175,train
3556,12.537291308584535,12.561117,train
1936,1.4136423187065557,1.4386196,train
8462,5.789575347599966,5.7710557,train
8629,8.867768106238593,8.849271,train
9611,6.784490600011456,6.794224,train
7131,5.755584344838385,5.743927,train
1850,10.777176471929888,10.80092,train
8781,15.784279603043798,15.786622,train
3054,4.96286539981534,4.9593587,train
29,17.200992450004364,17.243845,train
2461,6.343526319297488,6.3116364,train
3068,3.881386445211325,3.9017994,train
9504,20.51987982026511,20.496971,train
4808,4.244896386479297,4.233736,train
5099,13.13724633752078,13.142727,train
4281,18.110583037663343,18.1014,train
8177,17.221161239898464,17.311888,train
7403,16.9474543703286,17.01564,train
5323,9.450896605152938,9.462443,train
1521,3.2215489144165,3.1914494,train
8982,14.04937845172054,14.057428,train
4286,19.201404434828465,19.184465,train
566,1.2448339597907565,1.2482646,train
6411,0.4393536801393759,0.4196638,train
1451,9.85021119414329,9.86067,train
1040,14.569343205263408,14.59289,train
1613,12.643724008547014,12.709554,train
1929,2.2346868728420106,2.2675982,train
6005,1.5712009257309083,1.5772506,train
4782,6.343526319297488,6.3116364,train
7458,11.8973319725304,11.890671,train
337,4.6648890776751255,4.6614933,train
2459,6.354130821478576,6.3188133,train
2803,11.3596489464246,11.391643,train
928,5.262459893933508,5.2574015,train
8340,19.856146873621327,19.91063,train
1811,15.784279603043798,15.786622,train
5975,4.270137038344378,4.264669,train
1996,13.701956378179696,13.708102,train
6484,11.186860797354305,11.201814,train
1402,15.229029449671296,15.231746,train
1101,7.44539844529323,7.426527,train
2066,5.551146343545995,5.5236583,train
5977,4.259982201770433,4.2539973,train
8464,5.329501885419916,5.3121114,train
8179,18.09898232734965,18.15069,train
3391,9.609719375544843,9.623932,train
5659,14.2618120454821,14.26395,train
9505,19.98666942807448,19.949776,train
4269,20.308717006722507,20.322695,train
431,14.754774690601804,14.733938,train
5956,6.333032315827313,6.307728,train
1316,6.180514943000567,6.1525836,train
2800,12.391945540628742,12.403754,train
7933,1.9973080970260524,2.0209332,train
1346,3.1352499580197235,3.1414244,train
656,10.840698965087036,10.857436,train
8778,15.798307653483302,15.806295,train
7676,9.592147264459078,9.604126,train
6683,12.221863793524784,12.238269,train
2697,1.90714907614797,1.9110585,train
4759,8.57368054117832,8.569032,train
5787,2.276507979866759,2.302001,train
4171,8.655552765823403,8.643071,train
6826,16.326642491019555,16.3929,train
8003,17.094150080760738,17.121668,train
4830,1.5823532263806606,1.584693,train
9091,2.210096253814735,2.2234414,train
8193,15.901932519857937,15.961834,train
9361,13.099276022117005,13.132763,train
1231,15.807782039612825,15.828218,train
2908,1.1197675235354487,1.1004668,train
459,11.57488135247596,11.556958,train
7502,6.556663673913253,6.560603,train
7610,18.412430148593376,18.41281,train
7971,21.134810431030303,21.158054,train
1688,6.366592299558053,6.346476,train
8969,15.442988833015852,15.475828,train
2545,17.211381270506322,17.210974,train
5673,14.346236060927108,14.356995,train
2447,8.529599428846605,8.525231,train
5079,15.162191828219196,15.209028,train
867,12.077714867920983,12.08541,train
55,14.516947022593568,14.577423,train
3893,20.130400197460123,20.124851,train
1030,15.831439733270454,15.837087,train
7564,1.1430768125564414,1.1343766,train
2709,1.085336364559829,1.0734526,train
2358,18.409129521799763,18.425207,train
6348,5.556191982901731,5.5462513,train
9627,5.358612697554294,5.35875,train
322,5.9846646180992185,5.990756,train
1484,6.246612295075903,6.2120523,train
7353,2.590029122581312,2.5590372,train
8024,14.499244598893222,14.519436,train
4506,13.805139045769456,13.791446,train
9110,0.7116387732377429,0.6936831,train
3412,8.167880920936279,8.127235,train
7768,19.583160905377685,19.62697,train
4024,4.457590497015608,4.462761,train
6340,6.331319473602543,6.285988,train
6537,5.533157538138224,5.533699,train
4132,12.746114895613204,12.751146,train
6895,9.997935736563475,10.002808,train
6038,19.7577200428702,19.792421,train
7288,8.964602336025228,8.934341,train
